timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-08 09:00:00+00:00,4.1941775,52.84714916665,6.5,638.629921783741,0.449562549792128,0.549427135891691,0.027864586099562702,10.998598435674799,0.17009724066375098,0.008154862033187561,Linear (small gap),cruise,2021-11-08 09:00:00
2021-11-08 10:00:00+00:00,4.343355,52.9692983333,6.0,579.733293415176,0.401227930766254,0.49840726025326804,0.0251793294870141,9.82066586830352,0.152195529913427,0.00725977649567137,No (reported postion),cruise,2021-11-08 10:00:00
2021-11-08 11:00:00+00:00,4.3574166667,52.9834783333,6.5,616.518660667328,0.431416530030938,0.530273003921545,0.0268564738906076,10.5563732133466,0.16337649260405102,0.00781882463020255,No (reported postion),cruise,2021-11-08 11:00:00
2021-11-08 12:00:00+00:00,4.4353016667,53.0672583333,6.6,624.5948135356,0.438044375849884,0.5372690633971,0.0272246875472158,10.717896270712,0.165831250314772,0.0079415625157386,No (reported postion),cruise,2021-11-08 12:00:00
2021-11-08 13:00:00+00:00,4.57872600002,53.1524353333,6.82,668.782625925911,0.474307930091173,0.5755472595406821,0.0292393294495096,11.6016525185182,0.179262196330064,0.0086131098165032,Linear (small gap),cruise,2021-11-08 13:00:00
2021-11-08 14:00:00+00:00,4.72215033334,53.2376123333,7.04,691.225057444874,0.492725731033787,0.594988271646775,0.0302625406129882,12.0505011488975,0.186083604086588,0.00895418020432939,Linear (small gap),cruise,2021-11-08 14:00:00
2021-11-08 15:00:00+00:00,4.86557466666,53.3227893333,7.26,715.114901409803,0.5123313780566779,0.615683121282049,0.031351743225371,12.528298028196101,0.193344954835807,0.009317247741790331,Linear (small gap),cruise,2021-11-08 15:00:00
2021-11-08 16:00:00+00:00,5.00899899998,53.4079663333,7.48,740.497389459635,0.533161991349853,0.637670990869289,0.0325089995194363,13.0359477891927,0.20105999679624198,0.00970299983981209,Linear (small gap),cruise,2021-11-08 16:00:00
2021-11-08 17:00:00+00:00,5.1524233333,53.4931433333,7.7,730.660282605142,0.525088985724585,0.629149484931506,0.032060499206921396,12.8392056521028,0.198069994712809,0.00955349973564045,No (reported postion),cruise,2021-11-08 17:00:00
2021-11-08 18:00:00+00:00,5.3109916667,53.5229816667,8.4,816.103357131244,0.5952094420226011,0.703165522134968,0.0359560801123667,14.5480671426249,0.22404053408244498,0.010852026704122199,No (reported postion),cruise,2021-11-08 18:00:00
2021-11-08 19:00:00+00:00,5.5471916667,53.5699366667,9.1,917.042404871147,0.6780469584048929,0.7906051227607199,0.0405581643558274,16.5668480974229,0.254721095705516,0.0123860547852758,No (reported postion),cruise,2021-11-08 19:00:00
2021-11-08 20:00:00+00:00,5.7881183333,53.6156933333,8.1,777.662726786364,0.563662420159022,0.669865887945635,0.0342034677866124,13.779254535727299,0.212356451910749,0.0102678225955374,No (reported postion),cruise,2021-11-08 20:00:00
2021-11-08 21:00:00+00:00,6.09457444443333,53.6710911111,8.66666666666667,905.0709257096089,0.668222340248007,0.780234692484007,0.0400123522360004,16.3274185141922,0.251082348240003,0.0122041174120001,Linear (small gap),cruise,2021-11-08 21:00:00
2021-11-08 22:00:00+00:00,6.40103055556667,53.7264888889,9.23333333333333,1001.51223126309,0.747368700428673,0.86377807267471,0.0444093722460374,18.2562446252617,0.280395814973582,0.0136697907486791,Linear (small gap),cruise,2021-11-08 22:00:00
2021-11-08 23:00:00+00:00,6.7074866667,53.7818866667,9.8,1014.8834,0.758342,0.875361,0.045018999999999997,18.523668,0.28446,0.013873,No (reported postion),cruise,2021-11-08 23:00:00
2021-11-09 00:00:00+00:00,6.82219,53.79662,8.0,765.464102910047,0.553651391445936,0.65929869097071,0.033647299524774195,13.5352820582009,0.208648663498495,0.0100824331749247,No (reported postion),cruise,2021-11-09 00:00:00
2021-11-09 01:00:00+00:00,7.0255083333,53.8267433333,7.6,719.6438102325019,0.516048111740959,0.619606340171012,0.0315582284300533,12.61887620465,0.194721522867022,0.00938607614335109,No (reported postion),cruise,2021-11-09 01:00:00
2021-11-09 02:00:00+00:00,7.2266366667,53.85974,7.0,659.421850191692,0.46662583450382,0.567438380865143,0.0288125463613233,11.4144370038338,0.176416975742156,0.00847084878710778,No (reported postion),cruise,2021-11-09 02:00:00
2021-11-09 03:00:00+00:00,7.4145633333,53.8856966667,6.7,632.919444108466,0.44487613954190197,0.5444803695164521,0.0276042299745501,10.8843888821693,0.168361533163668,0.008068076658183371,No (reported postion),cruise,2021-11-09 03:00:00
2021-11-09 04:00:00+00:00,7.5899716667,53.9126983333,6.2,593.743420153019,0.41272560316509205,0.510543692229819,0.0258180890647273,10.1008684030604,0.15645392709818198,0.0074726963549091,No (reported postion),cruise,2021-11-09 04:00:00
2021-11-09 05:00:00+00:00,7.77587,53.94126,7.0,659.421850191692,0.46662583450382,0.567438380865143,0.0288125463613233,11.4144370038338,0.176416975742156,0.00847084878710778,No (reported postion),cruise,2021-11-09 05:00:00
2021-11-09 06:00:00+00:00,7.96231,53.9683766667,7.0,659.421850191692,0.46662583450382,0.567438380865143,0.0288125463613233,11.4144370038338,0.176416975742156,0.00847084878710778,No (reported postion),cruise,2021-11-09 06:00:00
2021-11-09 07:00:00+00:00,8.1773516667,53.9942033333,7.7,730.660282605142,0.525088985724585,0.629149484931506,0.032060499206921396,12.8392056521028,0.198069994712809,0.00955349973564045,No (reported postion),cruise,2021-11-09 07:00:00
2021-11-09 08:00:00+00:00,8.389325,53.98352,5.8,561.303821011691,0.386103439736038,0.48244251972137403,0.024339079985335497,9.45207642023382,0.146593866568903,0.00697969332844515,No (reported postion),cruise,2021-11-09 08:00:00
2021-11-09 09:00:00+00:00,8.5624566667,53.9644,6.9,641.367058595728,0.45180883228220803,0.551798211853442,0.0279893795712338,11.053341171914601,0.170929197141559,0.00819645985707793,No (reported postion),cruise,2021-11-09 09:00:00
2021-11-09 10:00:00+00:00,8.6897933333,53.8984933333,6.1,580.4312025762359,0.40180068296529997,0.49901183201892796,0.0252111490536278,9.83462405152473,0.15240766035751901,0.00727038301787593,No (reported postion),cruise,2021-11-09 10:00:00
2021-11-09 11:00:00+00:00,8.83546,53.8371033333,8.1,763.16434736087,0.5517640540651519,0.6573065015132159,0.033542447448064006,13.489286947217401,0.20794964965376,0.010047482482688,No (reported postion),cruise,2021-11-09 11:00:00
2021-11-09 12:00:00+00:00,9.07136,53.8708316667,7.4,687.410457407241,0.48959520820655,0.591683830884692,0.0300886226781417,11.974209148144801,0.184924151187611,0.008896207559380549,No (reported postion),cruise,2021-11-09 12:00:00
2021-11-09 13:00:00+00:00,9.0845816667,53.880695,1.9,544.516687381192,0.34277083359070704,0.46556612736668596,0.0238690089319872,7.69120525149841,0.131121778422156,0.00672509785309502,No (reported postion),anchor,2021-11-09 13:00:00
2021-11-09 14:00:00+00:00,9.1434516667,53.893545,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-09 14:00:00
2021-11-09 15:00:00+00:00,9.14354,53.8935466667,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-09 15:00:00
2021-11-09 16:00:00+00:00,9.268245,53.9743616667,7.5,697.404182671016,0.497796745657064,0.600341009304679,0.0305442636476147,12.1740836534203,0.187961757650765,0.00904808788253823,No (reported postion),cruise,2021-11-09 16:00:00
2021-11-09 17:00:00+00:00,9.3292733333,54.1000883333,8.1,763.16434736087,0.5517640540651519,0.6573065015132159,0.033542447448064006,13.489286947217401,0.20794964965376,0.010047482482688,No (reported postion),cruise,2021-11-09 17:00:00
2021-11-09 18:00:00+00:00,9.4675316667,54.1789483333,8.6,825.9529827863599,0.603292721435614,0.711697872626482,0.0364051511908675,14.7450596557272,0.22703434127245,0.0110017170636225,No (reported postion),cruise,2021-11-09 18:00:00
2021-11-09 19:00:00+00:00,9.624725,54.2625433333,8.7,839.425395914457,0.614349109109129,0.723368504059636,0.0370193949505072,15.0145079182891,0.231129299670048,0.0112064649835024,No (reported postion),cruise,2021-11-09 19:00:00
2021-11-09 20:00:00+00:00,9.7848933333,54.3589733333,8.9,867.313717222882,0.637236181307532,0.747527080269062,0.0382908989615296,15.5722743444576,0.239605993076864,0.0116302996538432,No (reported postion),cruise,2021-11-09 20:00:00
2021-11-09 21:00:00+00:00,10.0083183333,54.3559183333,8.7,839.425395914457,0.614349109109129,0.723368504059636,0.0370193949505072,15.0145079182891,0.231129299670048,0.0112064649835024,No (reported postion),cruise,2021-11-09 21:00:00
2021-11-09 22:00:00+00:00,10.1404433333,54.3662116667,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-09 22:00:00
2021-11-09 23:00:00+00:00,10.23681,54.4361016667,9.2,911.558953708392,0.673546861705975,0.78585502068964,0.0403081589836653,16.4571790741678,0.253054393224435,0.012302719661221801,No (reported postion),cruise,2021-11-09 23:00:00
2021-11-10 00:00:00+00:00,10.4306416667,54.52128,9.0,901.62486527622,0.665394266336107,0.77724950335478,0.0398552370186726,16.2584973055244,0.250034913457818,0.0121517456728909,No (reported postion),cruise,2021-11-10 00:00:00
2021-11-10 01:00:00+00:00,10.683265,54.5671366667,9.3,948.90904301644,0.704198910682184,0.8182099612756389,0.042011050593454696,17.2041808603288,0.26440700395636496,0.012870350197818198,No (reported postion),cruise,2021-11-10 01:00:00
2021-11-10 02:00:00+00:00,10.945165,54.5801716667,9.5,958.785922649035,0.712304556581275,0.826765920835791,0.042461364254515306,17.4017184529807,0.26740909503010196,0.0130204547515051,No (reported postion),cruise,2021-11-10 02:00:00
2021-11-10 03:00:00+00:00,11.204345,54.5708983333,8.9,867.313717222882,0.637236181307532,0.747527080269062,0.0382908989615296,15.5722743444576,0.239605993076864,0.0116302996538432,No (reported postion),cruise,2021-11-10 03:00:00
2021-11-10 04:00:00+00:00,11.4355983333,54.5100516667,8.7,857.390186637842,0.629092250432271,0.73893070878962,0.0378384583573484,15.3738037327568,0.236589722382323,0.0114794861191161,No (reported postion),cruise,2021-11-10 04:00:00
2021-11-10 05:00:00+00:00,11.6636916667,54.4467716667,8.6,843.30539109483,0.617533299682687,0.726729594109503,0.037196294426816004,15.0921078218966,0.23230862951210599,0.011265431475605301,No (reported postion),cruise,2021-11-10 05:00:00
2021-11-10 06:00:00+00:00,11.8940416667,54.4111116667,8.9,886.546158914831,0.653019644094238,0.764187402099473,0.0391677580052354,15.9569231782966,0.24545172003490298,0.011922586001745101,No (reported postion),cruise,2021-11-10 06:00:00
2021-11-10 07:00:00+00:00,12.1430216667,54.413175,8.8,871.802520973273,0.64092000201454,0.751415557682015,0.0384955556674745,15.662050419465501,0.24097037111649602,0.0116985185558248,No (reported postion),cruise,2021-11-10 07:00:00
2021-11-10 08:00:00+00:00,12.2815783333,54.5177416667,8.2,790.166300572865,0.5739237117163329,0.680697251256129,0.034773539539796304,14.0293260114573,0.216156930265309,0.0104578465132654,No (reported postion),cruise,2021-11-10 08:00:00
2021-11-10 09:00:00+00:00,12.4772733333,54.58996,8.1,777.662726786364,0.563662420159022,0.669865887945635,0.0342034677866124,13.779254535727299,0.212356451910749,0.0102678225955374,No (reported postion),cruise,2021-11-10 09:00:00
2021-11-10 10:00:00+00:00,12.6845666667,54.659675,8.5,829.544369530533,0.6062400601010449,0.714808952328881,0.036568892227835804,14.8168873906107,0.22812594818557203,0.011056297409278599,No (reported postion),cruise,2021-11-10 10:00:00
2021-11-10 11:00:00+00:00,12.9132466667,54.6985616667,8.4,816.103357131244,0.5952094420226011,0.703165522134968,0.0359560801123667,14.5480671426249,0.22404053408244498,0.010852026704122199,No (reported postion),cruise,2021-11-10 11:00:00
2021-11-10 12:00:00+00:00,13.151635,54.7158966667,8.3,787.37951999268,0.571636688139889,0.678283170814328,0.0346464826744383,13.973590399853599,0.215309884496255,0.0104154942248128,No (reported postion),cruise,2021-11-10 12:00:00
2021-11-10 13:00:00+00:00,13.3759133333,54.7406566667,8.0,751.496098435698,0.542188287470025,0.6471987478850271,0.0330104604150014,13.255921968713999,0.204403069433343,0.009870153471667139,No (reported postion),cruise,2021-11-10 13:00:00
2021-11-10 14:00:00+00:00,13.6136166667,54.73868,8.5,829.544369530533,0.6062400601010449,0.714808952328881,0.036568892227835804,14.8168873906107,0.22812594818557203,0.011056297409278599,No (reported postion),cruise,2021-11-10 14:00:00
2021-11-10 15:00:00+00:00,13.847345,54.6951033333,8.6,843.30539109483,0.617533299682687,0.726729594109503,0.037196294426816004,15.0921078218966,0.23230862951210599,0.011265431475605301,No (reported postion),cruise,2021-11-10 15:00:00
2021-11-10 16:00:00+00:00,14.07391,54.6446666667,8.7,857.390186637842,0.629092250432271,0.73893070878962,0.0378384583573484,15.3738037327568,0.236589722382323,0.0114794861191161,No (reported postion),cruise,2021-11-10 16:00:00
2021-11-10 17:00:00+00:00,14.3157233333,54.61351,8.5,829.544369530533,0.6062400601010449,0.714808952328881,0.036568892227835804,14.8168873906107,0.22812594818557203,0.011056297409278599,No (reported postion),cruise,2021-11-10 17:00:00
2021-11-10 18:00:00+00:00,14.5558833333,54.6034466667,8.5,829.544369530533,0.6062400601010449,0.714808952328881,0.036568892227835804,14.8168873906107,0.22812594818557203,0.011056297409278599,No (reported postion),cruise,2021-11-10 18:00:00
2021-11-10 19:00:00+00:00,14.8008166667,54.6259633333,8.6,843.30539109483,0.617533299682687,0.726729594109503,0.037196294426816004,15.0921078218966,0.23230862951210599,0.011265431475605301,No (reported postion),cruise,2021-11-10 19:00:00
2021-11-10 20:00:00+00:00,15.0502133333,54.644175,8.8,871.802520973273,0.64092000201454,0.751415557682015,0.0384955556674745,15.662050419465501,0.24097037111649602,0.0116985185558248,No (reported postion),cruise,2021-11-10 20:00:00
2021-11-10 21:00:00+00:00,15.2964233333,54.663625,9.0,901.62486527622,0.665394266336107,0.77724950335478,0.0398552370186726,16.2584973055244,0.250034913457818,0.0121517456728909,No (reported postion),cruise,2021-11-10 21:00:00
2021-11-10 22:00:00+00:00,15.5501333333,54.691665,9.0,901.62486527622,0.665394266336107,0.77724950335478,0.0398552370186726,16.2584973055244,0.250034913457818,0.0121517456728909,No (reported postion),cruise,2021-11-10 22:00:00
2021-11-10 23:00:00+00:00,15.8034133333,54.7192066667,9.0,901.62486527622,0.665394266336107,0.77724950335478,0.0398552370186726,16.2584973055244,0.250034913457818,0.0121517456728909,No (reported postion),cruise,2021-11-10 23:00:00
2021-11-11 00:00:00+00:00,16.06974,54.7380733333,9.0,901.62486527622,0.665394266336107,0.77724950335478,0.0398552370186726,16.2584973055244,0.250034913457818,0.0121517456728909,No (reported postion),cruise,2021-11-11 00:00:00
2021-11-11 01:00:00+00:00,16.3302810416625,54.7582222916375,9.025,964.632803998475,0.717102909056499,0.8318308484485271,0.0427279393920277,17.5186560799695,0.269186262613518,0.0131093131306759,Linear (small gap),cruise,2021-11-11 01:00:00
2021-11-11 02:00:00+00:00,16.590822083325,54.778371249975,9.05,968.969721815131,0.720662081732782,0.835587752940159,0.0429256712073768,17.6053944363026,0.270504474715845,0.0131752237357923,Linear (small gap),cruise,2021-11-11 02:00:00
2021-11-11 03:00:00+00:00,16.8513631249875,54.7985202083125,9.075,973.330666816022,0.724240972766948,0.8393654712540011,0.0431244984870527,17.6926133363204,0.271829989913685,0.0132414994956842,Linear (small gap),cruise,2021-11-11 03:00:00
2021-11-11 04:00:00+00:00,17.11190416665,54.81866916665,9.1,977.715705374586,0.727839636629599,0.843164060886799,0.0433244242572,17.7803141074917,0.273162828381333,0.0133081414190667,Linear (small gap),cruise,2021-11-11 04:00:00
2021-11-11 05:00:00+00:00,17.3724452083125,54.8388181249875,9.125,982.1249038642579,0.731458127791337,0.8469835793353,0.0435254515439631,17.8684980772852,0.274503010293088,0.013375150514654401,Linear (small gap),cruise,2021-11-11 05:00:00
2021-11-11 06:00:00+00:00,17.632986249975,54.858967083325,9.15,986.5583286584771,0.735096500722762,0.850824084096249,0.043727583373486804,17.9571665731695,0.27585055582324497,0.0134425277911623,Linear (small gap),cruise,2021-11-11 06:00:00
2021-11-11 07:00:00+00:00,17.8935272916375,54.8791160416625,9.175,991.01604613068,0.738754809894479,0.854685632666394,0.0439308227719155,18.0463209226136,0.277205485146103,0.0135102742573052,Linear (small gap),cruise,2021-11-11 07:00:00
2021-11-11 08:00:00+00:00,18.1540683333,54.899265,9.2,911.558953708392,0.673546861705975,0.78585502068964,0.0403081589836653,16.4571790741678,0.253054393224435,0.012302719661221801,No (reported postion),cruise,2021-11-11 08:00:00
2021-11-11 09:00:00+00:00,18.34398,54.910425,9.5,958.785922649035,0.712304556581275,0.826765920835791,0.042461364254515306,17.4017184529807,0.26740909503010196,0.0130204547515051,No (reported postion),cruise,2021-11-11 09:00:00
2021-11-11 10:00:00+00:00,18.5659616667,54.9253566667,6.9,650.329197622806,0.45916377920412704,0.559561766937689,0.028397987733562603,11.2325839524561,0.173653251557084,0.0083326625778542,No (reported postion),cruise,2021-11-11 10:00:00
2021-11-11 11:00:00+00:00,18.7330183333,54.8651633333,9.3,948.90904301644,0.704198910682184,0.8182099612756389,0.042011050593454696,17.2041808603288,0.26440700395636496,0.012870350197818198,No (reported postion),cruise,2021-11-11 11:00:00
2021-11-11 12:00:00+00:00,18.9406366667,54.7700383333,9.3,948.90904301644,0.704198910682184,0.8182099612756389,0.042011050593454696,17.2041808603288,0.26440700395636496,0.012870350197818198,No (reported postion),cruise,2021-11-11 12:00:00
2021-11-11 13:00:00+00:00,18.9278483333,54.6539133333,7.1,659.0137771234749,0.466290941712274,0.567084882918511,0.0287939412062374,11.406275542469501,0.17629294137491602,0.00846464706874581,No (reported postion),cruise,2021-11-11 13:00:00
2021-11-11 14:00:00+00:00,18.8271233333,54.55791,7.1,659.0137771234749,0.466290941712274,0.567084882918511,0.0287939412062374,11.406275542469501,0.17629294137491602,0.00846464706874581,No (reported postion),cruise,2021-11-11 14:00:00
2021-11-11 15:00:00+00:00,18.6996883333,54.47115,9.6,975.207658096885,0.725781360748204,0.8409914363453259,0.0432100755971224,17.730153161937697,0.272400503980816,0.0132700251990408,No (reported postion),cruise,2021-11-11 15:00:00
2021-11-11 16:00:00+00:00,18.6621566667,54.37732,0.3,540.4162050676911,0.31012900021970397,0.462014037824596,0.0230034207962041,7.311500589268181,0.12203590727765,0.0054052161600865395,No (reported postion),anchor,2021-11-11 16:00:00
2021-11-11 17:00:00+00:00,18.6623483333,54.3772183333,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-11 17:00:00
2021-11-11 18:00:00+00:00,18.6623233333,54.377205,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-11 18:00:00
2021-11-11 19:00:00+00:00,18.6623533333,54.3772083333,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-11 19:00:00
2021-11-11 20:00:00+00:00,18.6623333333,54.3772433333,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-11 20:00:00
2021-11-11 21:00:00+00:00,18.6622533333,54.3772816667,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-11 21:00:00
2021-11-11 22:00:00+00:00,18.66234,54.377195,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-11 22:00:00
2021-11-11 23:00:00+00:00,18.66232,54.3772233333,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-11 23:00:00
2021-11-12 00:00:00+00:00,18.6623066667,54.3772683333,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-12 00:00:00
2021-11-12 01:00:00+00:00,18.6622983333,54.3772316667,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-12 01:00:00
2021-11-12 02:00:00+00:00,18.6623283333,54.377215,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-12 02:00:00
2021-11-12 03:00:00+00:00,18.6622666667,54.3772683333,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-12 03:00:00
2021-11-12 04:00:00+00:00,18.6623616667,54.377245,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-12 04:00:00
2021-11-12 05:00:00+00:00,18.6623616667,54.3772216667,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-12 05:00:00
2021-11-12 06:00:00+00:00,18.66231,54.3772533333,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-12 06:00:00
2021-11-12 07:00:00+00:00,18.662335,54.37722,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-12 07:00:00
2021-11-12 08:00:00+00:00,18.662305,54.3771866667,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-12 08:00:00
2021-11-12 09:00:00+00:00,18.66236,54.3772083333,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-12 09:00:00
2021-11-12 10:00:00+00:00,18.6622966667,54.37721,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-12 10:00:00
2021-11-12 11:00:00+00:00,18.6623433333,54.3772,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-11-12 11:00:00
2021-11-12 12:00:00+00:00,18.6566616667,54.4161416667,6.4,601.535602399077,0.419120403184653,0.517293758917134,0.0261733557324807,10.2567120479815,0.158822371549871,0.00759111857749358,No (reported postion),cruise,2021-11-12 12:00:00
2021-11-12 13:00:00+00:00,18.7874616667,54.514165,8.2,790.166300572865,0.5739237117163329,0.680697251256129,0.034773539539796304,14.0293260114573,0.216156930265309,0.0104578465132654,No (reported postion),cruise,2021-11-12 13:00:00
2021-11-12 14:00:00+00:00,18.9315583333,54.6215383333,8.1,763.16434736087,0.5517640540651519,0.6573065015132159,0.033542447448064006,13.489286947217401,0.20794964965376,0.010047482482688,No (reported postion),cruise,2021-11-12 14:00:00
2021-11-12 15:00:00+00:00,18.9721783333,54.752625,7.6,719.6438102325019,0.516048111740959,0.619606340171012,0.0315582284300533,12.61887620465,0.194721522867022,0.00938607614335109,No (reported postion),cruise,2021-11-12 15:00:00
2021-11-12 16:00:00+00:00,18.7978416667,54.839175,8.2,790.166300572865,0.5739237117163329,0.680697251256129,0.034773539539796304,14.0293260114573,0.216156930265309,0.0104578465132654,No (reported postion),cruise,2021-11-12 16:00:00
2021-11-12 17:00:00+00:00,18.5891466667,54.9074633333,7.9,753.566664130209,0.543887535912329,0.6489923990185701,0.0331048631062405,13.297333282604201,0.20503242070827,0.00990162103541351,No (reported postion),cruise,2021-11-12 17:00:00
2021-11-12 18:00:00+00:00,18.1716666667,54.94,8.0,765.464102910047,0.553651391445936,0.65929869097071,0.033647299524774195,13.5352820582009,0.208648663498495,0.0100824331749247,No (reported postion),cruise,2021-11-12 18:00:00
2021-11-12 19:00:00+00:00,17.99583333335,54.9475,8.0,806.687464554485,0.587482113768119,0.695008897866347,0.0355267840982288,14.3597492910897,0.22117856065485902,0.0107089280327429,Linear (small gap),cruise,2021-11-12 19:00:00
2021-11-12 20:00:00+00:00,17.82,54.955,8.0,765.464102910047,0.553651391445936,0.65929869097071,0.033647299524774195,13.5352820582009,0.208648663498495,0.0100824331749247,No (reported postion),cruise,2021-11-12 20:00:00
2021-11-12 21:00:00+00:00,17.5959966667,54.9247583333,8.0,765.464102910047,0.553651391445936,0.65929869097071,0.033647299524774195,13.5352820582009,0.208648663498495,0.0100824331749247,No (reported postion),cruise,2021-11-12 21:00:00
2021-11-12 22:00:00+00:00,17.2366666667,54.9083333333,8.0,765.464102910047,0.553651391445936,0.65929869097071,0.033647299524774195,13.5352820582009,0.208648663498495,0.0100824331749247,No (reported postion),cruise,2021-11-12 22:00:00
2021-11-12 23:00:00+00:00,17.1108083333,54.892525,8.3,802.978589083256,0.584438355782612,0.691796042214979,0.0353576864323673,14.2855717816651,0.220051242882449,0.0106525621441224,No (reported postion),cruise,2021-11-12 23:00:00
2021-11-13 00:00:00+00:00,16.964725,54.87268,8.4,816.103357131244,0.5952094420226011,0.703165522134968,0.0359560801123667,14.5480671426249,0.22404053408244498,0.010852026704122199,No (reported postion),cruise,2021-11-13 00:00:00
2021-11-13 01:00:00+00:00,16.7351416667,54.8483166667,8.4,816.103357131244,0.5952094420226011,0.703165522134968,0.0359560801123667,14.5480671426249,0.22404053408244498,0.010852026704122199,No (reported postion),cruise,2021-11-13 01:00:00
2021-11-13 02:00:00+00:00,16.4781833333,54.8240616667,8.0,765.464102910047,0.553651391445936,0.65929869097071,0.033647299524774195,13.5352820582009,0.208648663498495,0.0100824331749247,No (reported postion),cruise,2021-11-13 02:00:00
2021-11-13 03:00:00+00:00,16.2749483333,54.8036133333,8.2,790.166300572865,0.5739237117163329,0.680697251256129,0.034773539539796304,14.0293260114573,0.216156930265309,0.0104578465132654,No (reported postion),cruise,2021-11-13 03:00:00
2021-11-13 04:00:00+00:00,16.0445116667,54.7792066667,8.2,790.166300572865,0.5739237117163329,0.680697251256129,0.034773539539796304,14.0293260114573,0.216156930265309,0.0104578465132654,No (reported postion),cruise,2021-11-13 04:00:00
2021-11-13 05:00:00+00:00,15.8220416667,54.760785,8.0,765.464102910047,0.553651391445936,0.65929869097071,0.033647299524774195,13.5352820582009,0.208648663498495,0.0100824331749247,No (reported postion),cruise,2021-11-13 05:00:00
2021-11-13 06:00:00+00:00,15.601715,54.7415683333,7.7,730.660282605142,0.525088985724585,0.629149484931506,0.032060499206921396,12.8392056521028,0.198069994712809,0.00955349973564045,No (reported postion),cruise,2021-11-13 06:00:00
2021-11-13 07:00:00+00:00,15.384315,54.71671,7.7,730.660282605142,0.525088985724585,0.629149484931506,0.032060499206921396,12.8392056521028,0.198069994712809,0.00955349973564045,No (reported postion),cruise,2021-11-13 07:00:00
2021-11-13 08:00:00+00:00,15.1626466667,54.6969633333,7.8,741.966645633142,0.5343677638934601,0.63894375077643,0.03257598688297,13.0653329126628,0.20150657921979998,0.00972532896099,No (reported postion),cruise,2021-11-13 08:00:00
2021-11-13 09:00:00+00:00,14.9431466667,54.6774366667,7.9,753.566664130209,0.543887535912329,0.6489923990185701,0.0331048631062405,13.297333282604201,0.20503242070827,0.00990162103541351,No (reported postion),cruise,2021-11-13 09:00:00
2021-11-13 10:00:00+00:00,14.7124183333,54.6554383333,8.3,802.978589083256,0.584438355782612,0.691796042214979,0.0353576864323673,14.2855717816651,0.220051242882449,0.0106525621441224,No (reported postion),cruise,2021-11-13 10:00:00
2021-11-13 11:00:00+00:00,14.47384,54.6336766667,8.8,871.802520973273,0.64092000201454,0.751415557682015,0.0384955556674745,15.662050419465501,0.24097037111649602,0.0116985185558248,No (reported postion),cruise,2021-11-13 11:00:00
2021-11-13 12:00:00+00:00,14.228015,54.657785,9.0,901.62486527622,0.665394266336107,0.77724950335478,0.0398552370186726,16.2584973055244,0.250034913457818,0.0121517456728909,No (reported postion),cruise,2021-11-13 12:00:00
2021-11-13 13:00:00+00:00,13.98605,54.706895,8.6,843.30539109483,0.617533299682687,0.726729594109503,0.037196294426816004,15.0921078218966,0.23230862951210599,0.011265431475605301,No (reported postion),cruise,2021-11-13 13:00:00
