timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-10 08:00:00+00:00,-5.721375,35.8965666667,9.2,435.47205654772,0.35550715886894896,0.377057556583891,0.0197503977149416,8.703441130954399,0.131669318099611,0.0065834659049805394,No (reported postion),cruise,2021-06-10 08:00:00
2021-06-10 09:00:00+00:00,-5.54024,35.9312716667,10.0,547.369507977162,0.44733789408460095,0.47398999931152297,0.0248521052269223,10.9413901595432,0.165680701512815,0.00828403507564075,No (reported postion),cruise,2021-06-10 09:00:00
2021-06-10 10:00:00+00:00,-5.3715183333,36.034165,10.9,696.538975506155,0.569756606038486,0.603209750818402,0.0316531447799159,13.9247795101231,0.211020965199439,0.010551048259972,No (reported postion),cruise,2021-06-10 10:00:00
2021-06-10 11:00:00+00:00,-5.4200116667,36.15888,2.5,49.6601485621431,0.0952890245721973,0.0428435937392425,0.00346767573751016,1.56075375685446,0.0295051924066941,0.00314293535784486,No (reported postion),anchor,2021-06-10 11:00:00
2021-06-10 12:00:00+00:00,-5.4278533333,36.1589066667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-10 12:00:00
2021-06-10 13:00:00+00:00,-5.4278916667,36.1588616667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-10 13:00:00
2021-06-10 14:00:00+00:00,-5.4276383333,36.1589583333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-10 14:00:00
2021-06-10 15:00:00+00:00,-5.4274666667,36.1589416667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-10 15:00:00
2021-06-10 16:00:00+00:00,-5.42705,36.1589466667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-10 16:00:00
2021-06-10 17:00:00+00:00,-5.4269483333,36.158855,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-10 17:00:00
2021-06-10 18:00:00+00:00,-5.4272433333,36.158985,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-10 18:00:00
2021-06-10 19:00:00+00:00,-5.4273216667,36.1588616667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-10 19:00:00
2021-06-10 20:00:00+00:00,-5.4272916667,36.1588966667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-10 20:00:00
2021-06-10 21:00:00+00:00,-5.42816,36.1586483333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-10 21:00:00
2021-06-10 22:00:00+00:00,-5.4275233333,36.1589233333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-10 22:00:00
2021-06-10 23:00:00+00:00,-5.4283483333,36.1581,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-10 23:00:00
2021-06-11 00:00:00+00:00,-5.4279,36.157565,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-11 00:00:00
2021-06-11 01:00:00+00:00,-5.4282966667,36.15814,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-11 01:00:00
2021-06-11 02:00:00+00:00,-5.428045,36.1584616667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-11 02:00:00
2021-06-11 03:00:00+00:00,-5.4282366667,36.1580233333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-11 03:00:00
2021-06-11 04:00:00+00:00,-5.427875,36.15753,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-11 04:00:00
2021-06-11 05:00:00+00:00,-5.428165,36.15764,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-11 05:00:00
2021-06-11 06:00:00+00:00,-5.42841,36.1580233333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-11 06:00:00
2021-06-11 07:00:00+00:00,-5.4262983333,36.157855,0.2,41.7640448760638,0.032432199180581,0.0360035039199945,0.00180085384997761,0.82957455552351,0.0120089626585122,0.000601301982903217,No (reported postion),anchor,2021-06-11 07:00:00
2021-06-11 08:00:00+00:00,-5.4273566667,36.1587933333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-11 08:00:00
2021-06-11 09:00:00+00:00,-5.427845,36.15856,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 09:00:00
2021-06-11 10:00:00+00:00,-5.4278883333,36.1575483333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-11 10:00:00
2021-06-11 11:00:00+00:00,-5.4211683333,36.1725,2.4,48.749545838276305,0.0880401840439075,0.0420547737504825,0.00327545276130179,1.47643194462438,0.027487473909128902,0.00284982645675823,No (reported postion),anchor,2021-06-11 11:00:00
2021-06-11 12:00:00+00:00,-5.41893,36.1753433333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-11 12:00:00
2021-06-11 13:00:00+00:00,-5.4189083333,36.1754033333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-11 13:00:00
2021-06-11 14:00:00+00:00,-5.4189066667,36.1754166667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-11 14:00:00
2021-06-11 15:00:00+00:00,-5.41891,36.17542,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 15:00:00
2021-06-11 16:00:00+00:00,-5.4189266667,36.1754383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 16:00:00
2021-06-11 17:00:00+00:00,-5.4188833333,36.1754183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 17:00:00
2021-06-11 18:00:00+00:00,-5.4189216667,36.1754083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 18:00:00
2021-06-11 19:00:00+00:00,-5.4189216667,36.1754283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 19:00:00
2021-06-11 20:00:00+00:00,-5.4189333333,36.1754166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-11 20:00:00
2021-06-11 21:00:00+00:00,-5.41893,36.1753766667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-11 21:00:00
2021-06-11 22:00:00+00:00,-5.4189933333,36.17547,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-11 22:00:00
2021-06-11 23:00:00+00:00,-5.418925,36.1753833333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-11 23:00:00
2021-06-12 00:00:00+00:00,-5.4189633333,36.175415,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 00:00:00
2021-06-12 01:00:00+00:00,-5.4189633333,36.1754383333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 01:00:00
2021-06-12 02:00:00+00:00,-5.41894,36.1754216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 02:00:00
2021-06-12 03:00:00+00:00,-5.4189166667,36.17538,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 03:00:00
2021-06-12 04:00:00+00:00,-5.4189833333,36.1754016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 04:00:00
2021-06-12 05:00:00+00:00,-5.4188966667,36.175435,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 05:00:00
2021-06-12 06:00:00+00:00,-5.41894,36.17546,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 06:00:00
2021-06-12 07:00:00+00:00,-5.4189616667,36.175375,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 07:00:00
2021-06-12 08:00:00+00:00,-5.4314983333,36.162645,0.2,41.7640448760638,0.032432199180581,0.0360035039199945,0.00180085384997761,0.82957455552351,0.0120089626585122,0.000601301982903217,No (reported postion),anchor,2021-06-12 08:00:00
2021-06-12 09:00:00+00:00,-5.4327133333,36.1622916667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 09:00:00
2021-06-12 10:00:00+00:00,-5.4324,36.16256,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 10:00:00
2021-06-12 11:00:00+00:00,-5.4329383333,36.1621733333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 11:00:00
2021-06-12 12:00:00+00:00,-5.4327866667,36.1622366667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 12:00:00
2021-06-12 13:00:00+00:00,-5.4326783333,36.1624766667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 13:00:00
2021-06-12 14:00:00+00:00,-5.43242,36.1626066667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 14:00:00
2021-06-12 15:00:00+00:00,-5.4328616667,36.1623316667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 15:00:00
2021-06-12 16:00:00+00:00,-5.433035,36.162005,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 16:00:00
2021-06-12 17:00:00+00:00,-5.4331266667,36.16174,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 17:00:00
2021-06-12 18:00:00+00:00,-5.4331133333,36.1616016667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 18:00:00
2021-06-12 19:00:00+00:00,-5.4331366667,36.1620016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 19:00:00
2021-06-12 20:00:00+00:00,-5.4331683333,36.1618083333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 20:00:00
2021-06-12 21:00:00+00:00,-5.43311,36.161775,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 21:00:00
2021-06-12 22:00:00+00:00,-5.4329083333,36.1623283333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 22:00:00
2021-06-12 23:00:00+00:00,-5.432965,36.162135,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-12 23:00:00
2021-06-13 00:00:00+00:00,-5.4327133333,36.1624233333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-13 00:00:00
2021-06-13 01:00:00+00:00,-5.4327266667,36.1624,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-13 01:00:00
2021-06-13 02:00:00+00:00,-5.4328616667,36.1613483333,0.4,41.7923590085105,0.0326575934446477,0.036028031359955894,0.00180683079982084,0.832196444188076,0.012071701268097802,0.000610415863225732,No (reported postion),anchor,2021-06-13 02:00:00
2021-06-13 03:00:00+00:00,-5.4328016667,36.1613783333,0.6,41.8692116537231,0.033269377875686096,0.036094605839851295,0.00182305394939534,0.839312999134756,0.0122419917798301,0.000635153538386847,No (reported postion),anchor,2021-06-13 03:00:00
2021-06-13 04:00:00+00:00,-5.4330566667,36.1620416667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-13 04:00:00
2021-06-13 05:00:00+00:00,-5.433125,36.161965,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-13 05:00:00
2021-06-13 06:00:00+00:00,-5.4330566667,36.16171,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-13 06:00:00
2021-06-13 07:00:00+00:00,-5.4327316667,36.1613566667,0.4,41.7923590085105,0.0326575934446477,0.036028031359955894,0.00180683079982084,0.832196444188076,0.012071701268097802,0.000610415863225732,No (reported postion),anchor,2021-06-13 07:00:00
2021-06-13 08:00:00+00:00,-5.432955,36.162345,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-13 08:00:00
2021-06-13 09:00:00+00:00,-5.4327216667,36.16241,0.3,41.7736514567154,0.0325086722344608,0.036011825729981406,0.00180288174367442,0.8304641248918451,0.0120302489724788,0.000604394192298356,No (reported postion),anchor,2021-06-13 09:00:00
2021-06-13 10:00:00+00:00,-5.432585,36.16254,0.2,41.7640448760638,0.032432199180581,0.0360035039199945,0.00180085384997761,0.82957455552351,0.0120089626585122,0.000601301982903217,No (reported postion),anchor,2021-06-13 10:00:00
2021-06-13 11:00:00+00:00,-5.43279,36.1623733333,0.2,41.7640448760638,0.032432199180581,0.0360035039199945,0.00180085384997761,0.82957455552351,0.0120089626585122,0.000601301982903217,No (reported postion),anchor,2021-06-13 11:00:00
2021-06-13 12:00:00+00:00,-5.432945,36.1622683333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,-5.4331333333,36.1616766667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,-5.4331616667,36.1619133333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,-5.4331433333,36.1618566667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,-5.433115,36.1616933333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-13 16:00:00
2021-06-13 17:00:00+00:00,-5.4330533333,36.16154,0.3,41.7736514567154,0.0325086722344608,0.036011825729981406,0.00180288174367442,0.8304641248918451,0.0120302489724788,0.000604394192298356,No (reported postion),anchor,2021-06-13 17:00:00
2021-06-13 18:00:00+00:00,-5.4331,36.1619666667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-13 18:00:00
2021-06-13 19:00:00+00:00,-5.4331733333,36.1618866667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-13 19:00:00
2021-06-13 20:00:00+00:00,-5.433075,36.1619083333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,-5.43284,36.162325,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,-5.4319116667,36.1623983333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,-5.4317566667,36.1624416667,0.4,41.7923590085105,0.0326575934446477,0.036028031359955894,0.00180683079982084,0.832196444188076,0.012071701268097802,0.000610415863225732,No (reported postion),anchor,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,-5.43174,36.1623916667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,-5.4318266667,36.1623983333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,-5.4318366667,36.16237,0.3,41.7736514567154,0.0325086722344608,0.036011825729981406,0.00180288174367442,0.8304641248918451,0.0120302489724788,0.000604394192298356,No (reported postion),anchor,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,-5.4319033333,36.1611183333,0.3,41.7736514567154,0.0325086722344608,0.036011825729981406,0.00180288174367442,0.8304641248918451,0.0120302489724788,0.000604394192298356,No (reported postion),anchor,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,-5.4313133333,36.1620083333,0.5,41.8232011884971,0.0329031121965776,0.0360547487499139,0.00181334140590008,0.835052430054836,0.0121400415392536,0.000620343482862759,No (reported postion),anchor,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,-5.431465,36.1621783333,0.7,41.933424061236195,0.0337805398674089,0.0361502305697638,0.00183660881778982,0.845259068070469,0.0123842739837117,0.0006558225169754101,No (reported postion),anchor,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,-5.4322166667,36.1623716667,0.2,41.7640448760638,0.032432199180581,0.0360035039199945,0.00180085384997761,0.82957455552351,0.0120089626585122,0.000601301982903217,No (reported postion),anchor,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,-5.431435,36.1620433333,0.5,41.8232011884971,0.0329031121965776,0.0360547487499139,0.00181334140590008,0.835052430054836,0.0121400415392536,0.000620343482862759,No (reported postion),anchor,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,-5.4328333333,36.16138,0.3,41.7736514567154,0.0325086722344608,0.036011825729981406,0.00180288174367442,0.8304641248918451,0.0120302489724788,0.000604394192298356,No (reported postion),anchor,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,-5.43254,36.162495,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-14 09:00:00
2021-06-14 10:00:00+00:00,-5.4319633333,36.162555,0.2,41.7640448760638,0.032432199180581,0.0360035039199945,0.00180085384997761,0.82957455552351,0.0120089626585122,0.000601301982903217,No (reported postion),anchor,2021-06-14 10:00:00
2021-06-14 11:00:00+00:00,-5.4321566667,36.16263,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-14 11:00:00
2021-06-14 12:00:00+00:00,-5.43286,36.162435,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-14 12:00:00
2021-06-14 13:00:00+00:00,-5.4330433333,36.1619183333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-14 13:00:00
2021-06-14 14:00:00+00:00,-5.43275,36.1624666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 14:00:00
2021-06-14 15:00:00+00:00,-5.43259,36.1625566667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-14 15:00:00
2021-06-14 16:00:00+00:00,-5.4329,36.1622983333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-14 16:00:00
2021-06-14 17:00:00+00:00,-5.4330816667,36.1618183333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-14 17:00:00
2021-06-14 18:00:00+00:00,-5.433,36.161545,0.2,41.7640448760638,0.032432199180581,0.0360035039199945,0.00180085384997761,0.82957455552351,0.0120089626585122,0.000601301982903217,No (reported postion),anchor,2021-06-14 18:00:00
2021-06-14 19:00:00+00:00,-5.4326633333,36.1613316667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-14 19:00:00
2021-06-14 20:00:00+00:00,-5.4195033333,36.1764833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 20:00:00
2021-06-14 21:00:00+00:00,-5.4195166667,36.1764983333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-14 21:00:00
2021-06-14 22:00:00+00:00,-5.4196083333,36.1765316667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-14 22:00:00
2021-06-14 23:00:00+00:00,-5.4195233333,36.1764766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-14 23:00:00
2021-06-15 00:00:00+00:00,-5.419515,36.1764666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 00:00:00
2021-06-15 01:00:00+00:00,-5.4195716667,36.176475,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 01:00:00
2021-06-15 02:00:00+00:00,-5.4194866667,36.1764983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 02:00:00
2021-06-15 03:00:00+00:00,-5.4195533333,36.176545,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 03:00:00
2021-06-15 04:00:00+00:00,-5.419525,36.1765083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 04:00:00
2021-06-15 05:00:00+00:00,-5.4195183333,36.1764766667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,-5.419545,36.1765566667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,-5.4195116667,36.1764716667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,-5.4195266667,36.17645,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,-5.4195283333,36.1764916667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-15 09:00:00
