timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-10 06:00:00+00:00,4.9632866667,60.38688,0.2,41.7626747943832,0.0324212926641024,0.0360023170711223,0.0018005646336471599,0.8294476859598879,0.0120059268240285,0.000600860974848586,No (reported postion),anchor,2021-11-10 06:00:00
2021-11-10 07:00:00+00:00,4.9633433333,60.3869133333,0.2,41.7626747943832,0.0324212926641024,0.0360023170711223,0.0018005646336471599,0.8294476859598879,0.0120059268240285,0.000600860974848586,No (reported postion),anchor,2021-11-10 07:00:00
2021-11-10 08:00:00+00:00,4.963325,60.38692,0.2,41.7626747943832,0.0324212926641024,0.0360023170711223,0.0018005646336471599,0.8294476859598879,0.0120059268240285,0.000600860974848586,No (reported postion),anchor,2021-11-10 08:00:00
2021-11-10 09:00:00+00:00,4.9633116667,60.38692,0.2,41.7626747943832,0.0324212926641024,0.0360023170711223,0.0018005646336471599,0.8294476859598879,0.0120059268240285,0.000600860974848586,No (reported postion),anchor,2021-11-10 09:00:00
2021-11-10 10:00:00+00:00,4.963365,60.3868866667,0.2,41.7626747943832,0.0324212926641024,0.0360023170711223,0.0018005646336471599,0.8294476859598879,0.0120059268240285,0.000600860974848586,No (reported postion),anchor,2021-11-10 10:00:00
2021-11-10 11:00:00+00:00,4.9264033333,60.4916666667,10.6,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-11-10 11:00:00
2021-11-10 12:00:00+00:00,5.06375,60.4165066667,4.9,81.09586054917631,0.0959949672526045,0.07007513755779711,0.00398798251686908,1.7889949973999,0.0284995402911439,0.00190322455922803,No (reported postion),cruise,2021-11-10 12:00:00
2021-11-10 13:00:00+00:00,4.9930733333,60.4904266667,4.0,63.1583550658933,0.08964872987537789,0.0545365689780535,0.00336097422973082,1.51394736210859,0.025268280952712,0.00201463289569356,No (reported postion),cruise,2021-11-10 13:00:00
2021-11-10 14:00:00+00:00,4.8730833333,60.6422266667,9.8,356.446884393411,0.290653674122252,0.30860110046237704,0.0161474263401251,7.12293768786821,0.107649508934167,0.00538247544670837,No (reported postion),cruise,2021-11-10 14:00:00
2021-11-10 15:00:00+00:00,4.76347,60.7843533333,9.2,302.113786086724,0.24606420134776702,0.261534434755977,0.0136702334082093,6.03627572173448,0.09113488938806201,0.0045567444694030994,No (reported postion),cruise,2021-11-10 15:00:00
2021-11-10 16:00:00+00:00,4.96238,60.8406,10.3,407.112505251382,0.33223336297225803,0.35249077202627305,0.018457409054014398,8.13625010502763,0.123049393693429,0.00615246968467145,No (reported postion),cruise,2021-11-10 16:00:00
2021-11-10 17:00:00+00:00,5.04097,60.8650533333,0.4,41.7813983550659,0.0325703413128194,0.0360185365689781,0.00180451706917728,0.831181487679102,0.0120474145922281,0.0006068877987886871,No (reported postion),anchor,2021-11-10 17:00:00
2021-11-10 18:00:00+00:00,5.042065,60.8582866667,0.3,41.769027431043405,0.032471862741345704,0.0360078201150376,0.00180190563855917,0.830035940114621,0.0120200030310962,0.000602905790113977,No (reported postion),anchor,2021-11-10 18:00:00
2021-11-10 19:00:00+00:00,5.06729,60.85224,0.1,41.7603343492979,0.032402661583012804,0.0360002896338903,0.00180007057920589,0.8292309607449859,0.012000740853003601,0.000600107621856073,No (reported postion),anchor,2021-11-10 19:00:00
2021-11-10 20:00:00+00:00,5.0673233333,60.8522533333,0.2,41.7626747943832,0.0324212926641024,0.0360023170711223,0.0018005646336471599,0.8294476859598879,0.0120059268240285,0.000600860974848586,No (reported postion),anchor,2021-11-10 20:00:00
2021-11-10 21:00:00+00:00,4.8462166667,60.84422,7.6,188.531317396962,0.152850625219392,0.16314232662046899,0.008491701401077311,3.76462634793925,0.056611342673848694,0.00283056713369244,No (reported postion),cruise,2021-11-10 21:00:00
2021-11-10 22:00:00+00:00,4.7912933333,60.74536,6.8,146.890118438734,0.11867699689501,0.127070163389177,0.0065931664941671995,2.93180236877468,0.043954443294447997,0.0021977221647224,No (reported postion),cruise,2021-11-10 22:00:00
2021-11-10 23:00:00+00:00,4.8721583333,60.6278133333,7.8,200.426128019216,0.162612323906347,0.173446341901144,0.00903401799479707,4.00252256038432,0.0602267866319805,0.00301133933159902,No (reported postion),cruise,2021-11-10 23:00:00
2021-11-11 00:00:00+00:00,4.95817,60.5150733333,7.4,177.24635989408702,0.143589413894843,0.153366603555668,0.00797718966082463,3.53892719788174,0.0531812644054975,0.0026590632202748796,No (reported postion),cruise,2021-11-11 00:00:00
2021-11-11 01:00:00+00:00,5.0923766667,60.4110866667,7.9,206.607243489578,0.167684971860748,0.178800803630789,0.00931583177004154,4.126144869791561,0.0621055451336103,0.00310527725668051,No (reported postion),cruise,2021-11-11 01:00:00
2021-11-11 02:00:00+00:00,5.140245,60.3057666667,7.0,156.441809181272,0.126515770452716,0.135344424366755,0.00702865391403976,3.1228361836254397,0.0468576927602651,0.00234288463801325,No (reported postion),cruise,2021-11-11 02:00:00
2021-11-11 03:00:00+00:00,5.2099333333,60.1872066667,7.5,182.813610053496,0.14815828180682,0.158189297462755,0.008231015655934471,3.65027220106992,0.0548734377062298,0.00274367188531149,No (reported postion),cruise,2021-11-11 03:00:00
2021-11-11 04:00:00+00:00,5.3153483333,60.07054,6.7,142.319897885676,0.114926359966968,0.12311115774291101,0.00638479777594268,2.84039795771352,0.0425653185062845,0.00212826592531423,No (reported postion),cruise,2021-11-11 04:00:00
2021-11-11 05:00:00+00:00,5.4009083333,59.96546,8.6,254.424877027998,0.20692740667951198,0.220223373717262,0.011495967037750599,5.08249754055995,0.076639780251671,0.0038319890125835497,No (reported postion),cruise,2021-11-11 05:00:00
2021-11-11 06:00:00+00:00,5.538325,59.8570866667,8.2,226.109503687054,0.18368986624773398,0.19569485881705298,0.0102049925693186,4.51619007374108,0.0680332837954572,0.0034016641897728597,No (reported postion),cruise,2021-11-11 06:00:00
2021-11-11 07:00:00+00:00,5.472005,59.7314866667,7.9,206.607243489578,0.167684971860748,0.178800803630789,0.00931583177004154,4.126144869791561,0.0621055451336103,0.00310527725668051,No (reported postion),cruise,2021-11-11 07:00:00
2021-11-11 08:00:00+00:00,5.2971283333,59.62896,8.6,254.424877027998,0.20692740667951198,0.220223373717262,0.011495967037750599,5.08249754055995,0.076639780251671,0.0038319890125835497,No (reported postion),cruise,2021-11-11 08:00:00
2021-11-11 09:00:00+00:00,5.16184,59.5100933333,8.0,212.946840527147,0.17288768067577398,0.184292551824428,0.0096048711486541,4.252936810542931,0.06403247432436071,0.00320162371621803,No (reported postion),cruise,2021-11-11 09:00:00
2021-11-11 10:00:00+00:00,5.28892,59.3841666667,8.7,261.930015718062,0.213086639039139,0.22672478565242402,0.011838146613285501,5.23260031436123,0.07892097742190331,0.00394604887109516,No (reported postion),cruise,2021-11-11 10:00:00
2021-11-11 11:00:00+00:00,5.3384366667,59.2433266667,9.3,310.696198214637,0.253107518291647,0.268969047085628,0.0140615287939804,6.20792396429274,0.09374352529320269,0.00468717626466014,No (reported postion),cruise,2021-11-11 11:00:00
2021-11-11 12:00:00+00:00,5.4616333333,59.1170666667,9.2,302.113786086724,0.24606420134776702,0.261534434755977,0.0136702334082093,6.03627572173448,0.09113488938806201,0.0045567444694030994,No (reported postion),cruise,2021-11-11 12:00:00
2021-11-11 13:00:00+00:00,5.5460416667,58.9824733333,6.7,142.319897885676,0.114926359966968,0.12311115774291101,0.00638479777594268,2.84039795771352,0.0425653185062845,0.00212826592531423,No (reported postion),cruise,2021-11-11 13:00:00
2021-11-11 14:00:00+00:00,5.6022583333,58.9247133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-11 14:00:00
2021-11-11 15:00:00+00:00,5.6022866667,58.9247,0.1,41.7603343492979,0.032402661583012804,0.0360002896338903,0.00180007057920589,0.8292309607449859,0.012000740853003601,0.000600107621856073,No (reported postion),anchor,2021-11-11 15:00:00
2021-11-11 16:00:00+00:00,5.5525666667,58.9958933333,8.2,226.109503687054,0.18368986624773398,0.19569485881705298,0.0102049925693186,4.51619007374108,0.0680332837954572,0.0034016641897728597,No (reported postion),cruise,2021-11-11 16:00:00
2021-11-11 17:00:00+00:00,5.7632533333,59.0029533333,9.8,356.446884393411,0.290653674122252,0.30860110046237704,0.0161474263401251,7.12293768786821,0.107649508934167,0.00538247544670837,No (reported postion),cruise,2021-11-11 17:00:00
2021-11-11 18:00:00+00:00,5.746895,58.8688,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-11 18:00:00
2021-11-11 19:00:00+00:00,5.7468883333,58.8687933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-11 19:00:00
2021-11-11 20:00:00+00:00,5.7468983333,58.8688,0.1,41.7603343492979,0.032402661583012804,0.0360002896338903,0.00180007057920589,0.8292309607449859,0.012000740853003601,0.000600107621856073,No (reported postion),anchor,2021-11-11 20:00:00
2021-11-11 21:00:00+00:00,5.8043733333,59.0154466667,9.7,346.91157676647,0.28282834567460996,0.300341031545422,0.0157126858708117,6.9322315353293895,0.10475123913874501,0.00523756195693723,No (reported postion),cruise,2021-11-11 21:00:00
2021-11-11 22:00:00+00:00,5.60272,59.1109266667,9.4,319.46517725078,0.260303944856264,0.276565275126056,0.0144613302697924,6.38330354501561,0.0964088684652828,0.0048204434232641405,No (reported postion),cruise,2021-11-11 22:00:00
2021-11-11 23:00:00+00:00,5.3620066667,59.1796533333,9.4,319.46517725078,0.260303944856264,0.276565275126056,0.0144613302697924,6.38330354501561,0.0964088684652828,0.0048204434232641405,No (reported postion),cruise,2021-11-11 23:00:00
2021-11-12 00:00:00+00:00,5.3163483333,59.34236,10.4,417.85748863814104,0.341051434444675,0.361798736358268,0.0189473019135931,8.351149772762819,0.12631534609062,0.00631576730453102,No (reported postion),cruise,2021-11-12 00:00:00
2021-11-12 01:00:00+00:00,5.2117533333,59.5009533333,9.7,346.91157676647,0.28282834567460996,0.300341031545422,0.0157126858708117,6.9322315353293895,0.10475123913874501,0.00523756195693723,No (reported postion),cruise,2021-11-12 01:00:00
2021-11-12 02:00:00+00:00,5.336945,59.6469666667,9.9,366.178789407519,0.298640343890669,0.317031474106818,0.0165911302161483,7.317575788150379,0.110607534774322,0.0055303767387161005,No (reported postion),cruise,2021-11-12 02:00:00
2021-11-12 03:00:00+00:00,5.547405,59.7719066667,9.4,319.46517725078,0.260303944856264,0.276565275126056,0.0144613302697924,6.38330354501561,0.0964088684652828,0.0048204434232641405,No (reported postion),cruise,2021-11-12 03:00:00
2021-11-12 04:00:00+00:00,5.482205,59.9321266667,10.4,417.85748863814104,0.341051434444675,0.361798736358268,0.0189473019135931,8.351149772762819,0.12631534609062,0.00631576730453102,No (reported postion),cruise,2021-11-12 04:00:00
2021-11-12 05:00:00+00:00,5.31703,60.07586,10.3,407.112505251382,0.33223336297225803,0.35249077202627305,0.018457409054014398,8.13625010502763,0.123049393693429,0.00615246968467145,No (reported postion),cruise,2021-11-12 05:00:00
2021-11-12 06:00:00+00:00,5.161645,60.2347066667,10.2,396.574149730727,0.323584864520657,0.343361801438472,0.0179769369178143,7.92548299461454,0.11984624611876199,0.0059923123059381,No (reported postion),cruise,2021-11-12 06:00:00
2021-11-12 07:00:00+00:00,5.15875,60.3890133333,10.3,407.112505251382,0.33223336297225803,0.35249077202627305,0.018457409054014398,8.13625010502763,0.123049393693429,0.00615246968467145,No (reported postion),cruise,2021-11-12 07:00:00
2021-11-12 08:00:00+00:00,4.9317,60.49752,10.2,396.574149730727,0.323584864520657,0.343361801438472,0.0179769369178143,7.92548299461454,0.11984624611876199,0.0059923123059381,No (reported postion),cruise,2021-11-12 08:00:00
2021-11-12 09:00:00+00:00,4.9633366667,60.38692,0.1,41.7603343492979,0.032402661583012804,0.0360002896338903,0.00180007057920589,0.8292309607449859,0.012000740853003601,0.000600107621856073,No (reported postion),anchor,2021-11-12 09:00:00
2021-11-12 10:00:00+00:00,4.96338,60.3868866667,0.2,41.7626747943832,0.0324212926641024,0.0360023170711223,0.0018005646336471599,0.8294476859598879,0.0120059268240285,0.000600860974848586,No (reported postion),anchor,2021-11-12 10:00:00
2021-11-12 11:00:00+00:00,4.9633633333,60.38692,0.1,41.7603343492979,0.032402661583012804,0.0360002896338903,0.00180007057920589,0.8292309607449859,0.012000740853003601,0.000600107621856073,No (reported postion),anchor,2021-11-12 11:00:00
2021-11-12 12:00:00+00:00,4.9633466667,60.38692,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 12:00:00
2021-11-12 13:00:00+00:00,4.9633366667,60.3869,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 13:00:00
2021-11-12 14:00:00+00:00,4.8996666667,60.4729066667,8.4,239.930166265238,0.19503205134229298,0.207667165305753,0.010835113963460699,4.79260332530476,0.072234093089738,0.0036117046544869,No (reported postion),cruise,2021-11-12 14:00:00
2021-11-12 15:00:00+00:00,5.0630466667,60.41822,8.9,277.465890194496,0.225836444840468,0.240182913998272,0.0125464691578038,5.543317803889919,0.0836431277186918,0.00418215638593459,No (reported postion),cruise,2021-11-12 15:00:00
2021-11-12 16:00:00+00:00,5.1396666667,60.2995933333,9.1,293.71593477125504,0.239172347684616,0.254259700333762,0.013287352649145299,5.868318695425089,0.0885823509943023,0.00442911754971512,No (reported postion),cruise,2021-11-12 16:00:00
2021-11-12 17:00:00+00:00,5.18732,60.1523933333,8.8,269.609684741632,0.219389102979455,0.23337738647831402,0.012188283498858601,5.38619369483264,0.0812552233257241,0.0040627611662862,No (reported postion),cruise,2021-11-12 17:00:00
2021-11-12 18:00:00+00:00,5.2166616667,60.0052466667,9.1,293.71593477125504,0.239172347684616,0.254259700333762,0.013287352649145299,5.868318695425089,0.0885823509943023,0.00442911754971512,No (reported postion),cruise,2021-11-12 18:00:00
2021-11-12 19:00:00+00:00,5.2314783333,59.8714733333,8.9,277.465890194496,0.225836444840468,0.240182913998272,0.0125464691578038,5.543317803889919,0.0836431277186918,0.00418215638593459,No (reported postion),cruise,2021-11-12 19:00:00
2021-11-12 20:00:00+00:00,5.3666733333,59.7473733333,8.9,277.465890194496,0.225836444840468,0.240182913998272,0.0125464691578038,5.543317803889919,0.0836431277186918,0.00418215638593459,No (reported postion),cruise,2021-11-12 20:00:00
2021-11-12 21:00:00+00:00,5.282835,59.60586,10.1,386.24041598038997,0.315104292749864,0.334410086791523,0.0175057940416591,7.7188083196078,0.116705293611061,0.00583526468055304,No (reported postion),cruise,2021-11-12 21:00:00
2021-11-12 22:00:00+00:00,5.221965,59.4528266667,9.2,302.113786086724,0.24606420134776702,0.261534434755977,0.0136702334082093,6.03627572173448,0.09113488938806201,0.0045567444694030994,No (reported postion),cruise,2021-11-12 22:00:00
2021-11-12 23:00:00+00:00,5.2825083333,59.36214,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 23:00:00
2021-11-13 00:00:00+00:00,5.2825333333,59.36216,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 00:00:00
2021-11-13 01:00:00+00:00,5.2825233333,59.3621333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 01:00:00
2021-11-13 02:00:00+00:00,5.2825583333,59.3621533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 02:00:00
2021-11-13 03:00:00+00:00,5.2825,59.3622133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 03:00:00
2021-11-13 04:00:00+00:00,5.2825266667,59.36214,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 04:00:00
2021-11-13 05:00:00+00:00,5.2825333333,59.3621333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 05:00:00
2021-11-13 06:00:00+00:00,5.28254,59.3621333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 06:00:00
2021-11-13 07:00:00+00:00,5.28249,59.3621333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 07:00:00
2021-11-13 08:00:00+00:00,5.2825083333,59.3621666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 08:00:00
2021-11-13 09:00:00+00:00,5.2825383333,59.36216,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 09:00:00
2021-11-13 10:00:00+00:00,5.2825416667,59.3621733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 10:00:00
2021-11-13 11:00:00+00:00,5.2825566667,59.3621733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 11:00:00
2021-11-13 12:00:00+00:00,5.2825116667,59.3621666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 12:00:00
2021-11-13 13:00:00+00:00,5.2825516667,59.36216,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 13:00:00
2021-11-13 14:00:00+00:00,5.2825516667,59.3622133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 14:00:00
2021-11-13 15:00:00+00:00,5.2825183333,59.36214,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 15:00:00
2021-11-13 16:00:00+00:00,5.2825116667,59.36214,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 16:00:00
2021-11-13 17:00:00+00:00,5.2825133333,59.3621533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 17:00:00
2021-11-13 18:00:00+00:00,5.2825733333,59.36214,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 18:00:00
2021-11-13 19:00:00+00:00,5.2825633333,59.3621733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 19:00:00
2021-11-13 20:00:00+00:00,5.282505,59.36216,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 20:00:00
2021-11-13 21:00:00+00:00,5.2824983333,59.36214,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 21:00:00
2021-11-13 22:00:00+00:00,5.28802,59.36118,3.4,54.9012648048417,0.0848132756137183,0.0473837704236471,0.00312411224401369,1.410043904374,0.0243424037224805,0.00213980473625121,No (reported postion),cruise,2021-11-13 22:00:00
2021-11-13 23:00:00+00:00,5.2826483333,59.36206,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 23:00:00
2021-11-14 00:00:00+00:00,5.28268,59.3620466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 00:00:00
2021-11-14 01:00:00+00:00,5.2826433333,59.3620666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 01:00:00
2021-11-14 02:00:00+00:00,5.28272,59.36208,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 02:00:00
2021-11-14 03:00:00+00:00,5.2826983333,59.3620466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 03:00:00
2021-11-14 04:00:00+00:00,5.28269,59.36206,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 04:00:00
2021-11-14 05:00:00+00:00,5.2826116667,59.36206,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 05:00:00
2021-11-14 06:00:00+00:00,5.2826583333,59.3620666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 06:00:00
2021-11-14 07:00:00+00:00,5.282655,59.3620933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 07:00:00
2021-11-14 08:00:00+00:00,5.2826416667,59.3620933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 08:00:00
2021-11-14 09:00:00+00:00,5.2827133333,59.3621,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 09:00:00
2021-11-14 10:00:00+00:00,5.2826983333,59.36208,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 10:00:00
2021-11-14 11:00:00+00:00,5.2826833333,59.3620666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 11:00:00
2021-11-14 12:00:00+00:00,5.2826566667,59.3620933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 12:00:00
2021-11-14 13:00:00+00:00,5.2826783333,59.36206,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 13:00:00
2021-11-14 14:00:00+00:00,5.2826983333,59.36218,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 14:00:00
2021-11-14 15:00:00+00:00,5.282545,59.3618666667,1.5,42.888428880428,0.041382842668209296,0.036977514379702,0.0020382048198958097,0.93369251432763,0.014500378887027298,0.000963223764247179,No (reported postion),anchor,2021-11-14 15:00:00
2021-11-14 16:00:00+00:00,5.33782,59.2562733333,8.6,254.424877027998,0.20692740667951198,0.220223373717262,0.011495967037750599,5.08249754055995,0.076639780251671,0.0038319890125835497,No (reported postion),cruise,2021-11-14 16:00:00
2021-11-14 17:00:00+00:00,5.3985683333,59.1381666667,8.1,219.44692522770998,0.178222096691433,0.189923324285402,0.009901227593968519,4.382938504554191,0.0660081839597902,0.00330040919798951,No (reported postion),cruise,2021-11-14 17:00:00
2021-11-14 18:00:00+00:00,5.593125,59.0442066667,8.0,212.946840527147,0.17288768067577398,0.184292551824428,0.0096048711486541,4.252936810542931,0.06403247432436071,0.00320162371621803,No (reported postion),cruise,2021-11-14 18:00:00
2021-11-14 19:00:00+00:00,5.7734066667,58.9733733333,8.5,247.092262575652,0.20090975956056598,0.213871412869486,0.0111616533089203,4.93584525151304,0.0744110220594687,0.00372055110297344,No (reported postion),cruise,2021-11-14 19:00:00
2021-11-14 20:00:00+00:00,5.7469066667,58.86966,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 20:00:00
2021-11-14 21:00:00+00:00,5.7468483333,58.8696533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 21:00:00
2021-11-14 22:00:00+00:00,5.7468216667,58.8696466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 22:00:00
2021-11-14 23:00:00+00:00,5.7469233333,58.86966,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 23:00:00
2021-11-15 00:00:00+00:00,5.7468566667,58.8696866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 00:00:00
2021-11-15 01:00:00+00:00,5.74694,58.8696466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 01:00:00
2021-11-15 02:00:00+00:00,5.7469433333,58.8696466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 02:00:00
2021-11-15 03:00:00+00:00,5.746885,58.86962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 03:00:00
2021-11-15 04:00:00+00:00,5.746885,58.8696533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 04:00:00
2021-11-15 05:00:00+00:00,5.746885,58.8696466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 05:00:00
2021-11-15 06:00:00+00:00,5.7469516667,58.86966,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 06:00:00
2021-11-15 07:00:00+00:00,5.7468766667,58.8696133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 07:00:00
2021-11-15 08:00:00+00:00,5.746895,58.8696466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 08:00:00
2021-11-15 09:00:00+00:00,5.7469116667,58.8696266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 09:00:00
2021-11-15 10:00:00+00:00,5.7468533333,58.86968,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 10:00:00
2021-11-15 11:00:00+00:00,5.7468566667,58.86962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 11:00:00
2021-11-15 12:00:00+00:00,5.7469216667,58.8696466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 12:00:00
2021-11-15 13:00:00+00:00,5.74696,58.8696533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 13:00:00
2021-11-15 14:00:00+00:00,5.7469133333,58.86964,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 14:00:00
2021-11-15 15:00:00+00:00,5.746955,58.8695933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 15:00:00
2021-11-15 16:00:00+00:00,5.746885,58.86966,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 16:00:00
2021-11-15 17:00:00+00:00,5.7634183333,58.9727066667,6.6,137.884085750376,0.111286027819458,0.119268584920539,0.00618255710108097,2.75168171500752,0.0412170473405398,0.0020608523670269897,No (reported postion),cruise,2021-11-15 17:00:00
2021-11-15 18:00:00+00:00,5.7291183333,58.97308,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 18:00:00
2021-11-15 19:00:00+00:00,5.72918,58.97308,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 19:00:00
