timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-24 19:00:00+00:00,4.4233533333,51.91169,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-24 19:00:00
2021-09-24 20:00:00+00:00,4.4233483333,51.91169,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-24 20:00:00
2021-09-24 21:00:00+00:00,4.4233566667,51.9116983333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-24 21:00:00
2021-09-24 22:00:00+00:00,4.4233616667,51.9116966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-24 22:00:00
2021-09-24 23:00:00+00:00,4.4233433333,51.9116816667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-24 23:00:00
2021-09-25 00:00:00+00:00,4.4233683333,51.9116833333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 00:00:00
2021-09-25 01:00:00+00:00,4.4233616667,51.9116833333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 01:00:00
2021-09-25 02:00:00+00:00,4.423345,51.911675,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 02:00:00
2021-09-25 03:00:00+00:00,4.423355,51.9116966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 03:00:00
2021-09-25 04:00:00+00:00,4.423345,51.91169,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 04:00:00
2021-09-25 05:00:00+00:00,4.4233483333,51.9117,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 05:00:00
2021-09-25 06:00:00+00:00,4.4233383333,51.9117033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 06:00:00
2021-09-25 07:00:00+00:00,4.42336,51.911685,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 07:00:00
2021-09-25 08:00:00+00:00,4.423365,51.91167,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 08:00:00
2021-09-25 09:00:00+00:00,4.4233416667,51.911685,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 09:00:00
2021-09-25 10:00:00+00:00,4.4233783333,51.9116816667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 10:00:00
2021-09-25 11:00:00+00:00,4.4233666667,51.911705,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 11:00:00
2021-09-25 12:00:00+00:00,4.42337,51.9116666667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 12:00:00
2021-09-25 13:00:00+00:00,4.4233766667,51.9116883333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 13:00:00
2021-09-25 14:00:00+00:00,4.423355,51.91167,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 14:00:00
2021-09-25 15:00:00+00:00,4.4233566667,51.9116733333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 15:00:00
2021-09-25 16:00:00+00:00,4.4233383333,51.911705,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 16:00:00
2021-09-25 17:00:00+00:00,4.423345,51.9116766667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 17:00:00
2021-09-25 18:00:00+00:00,4.423335,51.911685,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 18:00:00
2021-09-25 19:00:00+00:00,4.4233283333,51.9116816667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 19:00:00
2021-09-25 20:00:00+00:00,4.4233383333,51.9116933333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 20:00:00
2021-09-25 21:00:00+00:00,4.4233333333,51.9116966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 21:00:00
2021-09-25 22:00:00+00:00,4.4233466667,51.911685,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 22:00:00
2021-09-25 23:00:00+00:00,4.423345,51.9116816667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-25 23:00:00
2021-09-26 00:00:00+00:00,4.423345,51.9116966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 00:00:00
2021-09-26 01:00:00+00:00,4.4233383333,51.911675,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 01:00:00
2021-09-26 02:00:00+00:00,4.42332,51.9116766667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 02:00:00
2021-09-26 03:00:00+00:00,4.423335,51.9116816667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 03:00:00
2021-09-26 04:00:00+00:00,4.423345,51.9116916667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 04:00:00
2021-09-26 05:00:00+00:00,4.42335,51.91169,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 05:00:00
2021-09-26 06:00:00+00:00,4.4233233333,51.9116883333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 06:00:00
2021-09-26 07:00:00+00:00,4.4233566667,51.91168,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 07:00:00
2021-09-26 08:00:00+00:00,4.4233583333,51.91166,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 08:00:00
2021-09-26 09:00:00+00:00,4.4233583333,51.9116833333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 09:00:00
2021-09-26 10:00:00+00:00,4.423355,51.9116783333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 10:00:00
2021-09-26 11:00:00+00:00,4.4233766667,51.9116866667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 11:00:00
2021-09-26 12:00:00+00:00,4.42338,51.9116733333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 12:00:00
2021-09-26 13:00:00+00:00,4.4233916667,51.911655,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 13:00:00
2021-09-26 14:00:00+00:00,4.4233633333,51.91167,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 14:00:00
2021-09-26 15:00:00+00:00,4.4233466667,51.9116683333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 15:00:00
2021-09-26 16:00:00+00:00,4.4233583333,51.9116866667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 16:00:00
2021-09-26 17:00:00+00:00,4.4233533333,51.9116766667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 17:00:00
2021-09-26 18:00:00+00:00,4.4233216667,51.911685,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 18:00:00
2021-09-26 19:00:00+00:00,4.4233533333,51.9116966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 19:00:00
2021-09-26 20:00:00+00:00,4.4233566667,51.9116783333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 20:00:00
2021-09-26 21:00:00+00:00,4.4233566667,51.9116933333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 21:00:00
2021-09-26 22:00:00+00:00,4.4233416667,51.9117116667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 22:00:00
2021-09-26 23:00:00+00:00,4.4233333333,51.9116866667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-26 23:00:00
2021-09-27 00:00:00+00:00,4.4233316667,51.9116983333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 00:00:00
2021-09-27 01:00:00+00:00,4.4233283333,51.9116733333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 01:00:00
2021-09-27 02:00:00+00:00,4.4233466667,51.9116616667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 02:00:00
2021-09-27 03:00:00+00:00,4.42335,51.911665,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 03:00:00
2021-09-27 04:00:00+00:00,4.4233316667,51.9116933333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 04:00:00
2021-09-27 05:00:00+00:00,4.4233233333,51.9116816667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 05:00:00
2021-09-27 06:00:00+00:00,4.4233266667,51.91168,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 06:00:00
2021-09-27 07:00:00+00:00,4.42285,51.9112166667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 07:00:00
2021-09-27 08:00:00+00:00,4.422835,51.911245,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 08:00:00
2021-09-27 09:00:00+00:00,4.42285,51.9112183333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 09:00:00
2021-09-27 10:00:00+00:00,4.4228633333,51.91121,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 10:00:00
2021-09-27 11:00:00+00:00,4.4228783333,51.91123,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 11:00:00
2021-09-27 12:00:00+00:00,4.42287,51.9112166667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 12:00:00
2021-09-27 13:00:00+00:00,4.42289,51.911215,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 13:00:00
2021-09-27 14:00:00+00:00,4.4228633333,51.9112066667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 14:00:00
2021-09-27 15:00:00+00:00,4.42287,51.9112066667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 15:00:00
2021-09-27 16:00:00+00:00,4.42288,51.911225,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 16:00:00
2021-09-27 17:00:00+00:00,4.42285,51.91121,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 17:00:00
2021-09-27 18:00:00+00:00,4.4228633333,51.91123,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 18:00:00
2021-09-27 19:00:00+00:00,4.4228483333,51.9112116667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 19:00:00
2021-09-27 20:00:00+00:00,4.42283,51.9112233333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 20:00:00
2021-09-27 21:00:00+00:00,4.42285,51.9112216667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 21:00:00
2021-09-27 22:00:00+00:00,4.4228533333,51.9112016667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 22:00:00
2021-09-27 23:00:00+00:00,4.4228566667,51.9112233333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-27 23:00:00
2021-09-28 00:00:00+00:00,4.4228716667,51.9112166667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-28 00:00:00
2021-09-28 01:00:00+00:00,4.4228616667,51.911215,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-28 01:00:00
2021-09-28 02:00:00+00:00,4.422845,51.9112166667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-28 02:00:00
2021-09-28 03:00:00+00:00,4.4228566667,51.91123,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-28 03:00:00
2021-09-28 04:00:00+00:00,4.4228466667,51.9112283333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-28 04:00:00
2021-09-28 05:00:00+00:00,4.4228516667,51.9112266667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-28 05:00:00
2021-09-28 06:00:00+00:00,4.4228433333,51.911215,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-28 06:00:00
2021-09-28 07:00:00+00:00,4.42179,51.9108633333,2.5,203.766712478642,0.521972461950041,0.175873291964781,0.017291228515628202,5.47406989207476,0.15622326260465103,0.018502391645860802,No (reported postion),anchor,2021-09-28 07:00:00
2021-09-28 08:00:00+00:00,4.3390616667,51.8956533333,6.5,1043.28661852461,1.3168722756313,0.903116979572992,0.052867018774379604,16.7366798429052,0.379503527954565,0.026009927790324,No (reported postion),cruise,2021-09-28 08:00:00
2021-09-28 09:00:00+00:00,4.1581166667,51.95824,8.6,2214.82530254817,1.81077699601217,1.9179757180128498,0.100598722000676,31.8476176974574,0.6706581466711761,0.033532907333558806,No (reported postion),cruise,2021-09-28 09:00:00
2021-09-28 10:00:00+00:00,4.1403716667,51.957165,7.6,1576.01224044956,1.34490927102568,1.36459662166603,0.07212224146751009,22.8325124619926,0.48513984354363204,0.0249057272412164,No (reported postion),cruise,2021-09-28 10:00:00
2021-09-28 11:00:00+00:00,4.2064966667,51.9263666667,0.2,153.145931116789,0.11900642430051801,0.13202246312548602,0.006605473909,2.09116580788121,0.044057458310453594,0.00220834682452268,No (reported postion),anchor,2021-09-28 11:00:00
2021-09-28 12:00:00+00:00,4.1810933333,51.9386683333,7.3,1414.0756574914499,1.40198527090619,1.2243172108968499,0.0669648984969311,21.1997970159597,0.457930732550385,0.0263459593987724,No (reported postion),cruise,2021-09-28 12:00:00
2021-09-28 13:00:00+00:00,4.1606683333,51.9556783333,4.6,468.62389797255,1.3771714739197,0.405308847787772,0.0383901344005777,12.1535770974842,0.340324329706742,0.039168617832346,No (reported postion),cruise,2021-09-28 13:00:00
2021-09-28 14:00:00+00:00,4.36677,51.8987016667,9.6,3020.89406793625,2.47229239617868,2.61624197374416,0.137349577565482,43.482230690598,0.915663850436549,0.045783192521827505,No (reported postion),cruise,2021-09-28 14:00:00
2021-09-28 15:00:00+00:00,4.4234083333,51.9117166667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-28 15:00:00
2021-09-28 16:00:00+00:00,4.423405,51.9117266667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-28 16:00:00
2021-09-28 17:00:00+00:00,4.4233916667,51.9117333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-28 17:00:00
2021-09-28 18:00:00+00:00,4.4233866667,51.9117383333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-28 18:00:00
2021-09-28 19:00:00+00:00,4.4234033333,51.91173,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-28 19:00:00
2021-09-28 20:00:00+00:00,4.4233933333,51.9117333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-28 20:00:00
2021-09-28 21:00:00+00:00,4.4234116667,51.9117366667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-28 21:00:00
2021-09-28 22:00:00+00:00,4.4233883333,51.9117316667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-28 22:00:00
2021-09-28 23:00:00+00:00,4.4233916667,51.9117266667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-28 23:00:00
2021-09-29 00:00:00+00:00,4.4233983333,51.9117466667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 00:00:00
2021-09-29 01:00:00+00:00,4.4233983333,51.9117233333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 01:00:00
2021-09-29 02:00:00+00:00,4.4234033333,51.911725,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 02:00:00
2021-09-29 03:00:00+00:00,4.4234133333,51.9117333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 03:00:00
2021-09-29 04:00:00+00:00,4.4233916667,51.9117233333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 04:00:00
2021-09-29 05:00:00+00:00,4.4234116667,51.9117316667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 05:00:00
2021-09-29 06:00:00+00:00,4.4233933333,51.911735,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 06:00:00
2021-09-29 07:00:00+00:00,4.4234383333,51.911745,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 07:00:00
2021-09-29 08:00:00+00:00,4.4234283333,51.9117433333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 08:00:00
2021-09-29 09:00:00+00:00,4.4234216667,51.9117233333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 09:00:00
2021-09-29 10:00:00+00:00,4.4233916667,51.911715,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 10:00:00
2021-09-29 11:00:00+00:00,4.4234483333,51.9117233333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 11:00:00
2021-09-29 12:00:00+00:00,4.4234283333,51.911715,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 12:00:00
2021-09-29 13:00:00+00:00,4.42344,51.9117333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 13:00:00
2021-09-29 14:00:00+00:00,4.4234266667,51.9117233333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 14:00:00
2021-09-29 15:00:00+00:00,4.4234283333,51.9117266667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 15:00:00
2021-09-29 16:00:00+00:00,4.4234133333,51.9117233333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 16:00:00
2021-09-29 17:00:00+00:00,4.4234166667,51.91174,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 17:00:00
2021-09-29 18:00:00+00:00,4.4234166667,51.9117533333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 18:00:00
2021-09-29 19:00:00+00:00,4.4234016667,51.911735,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 19:00:00
2021-09-29 20:00:00+00:00,4.423405,51.9117333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 20:00:00
2021-09-29 21:00:00+00:00,4.4234083333,51.91173,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 21:00:00
2021-09-29 22:00:00+00:00,4.423445,51.9117483333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 22:00:00
2021-09-29 23:00:00+00:00,4.423405,51.9117366667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-29 23:00:00
2021-09-30 00:00:00+00:00,4.4234133333,51.9117383333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 00:00:00
2021-09-30 01:00:00+00:00,4.4234233333,51.9117383333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 01:00:00
2021-09-30 02:00:00+00:00,4.42341,51.9117216667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 02:00:00
2021-09-30 03:00:00+00:00,4.4234083333,51.9117466667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 03:00:00
2021-09-30 04:00:00+00:00,4.4234166667,51.9117466667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 04:00:00
2021-09-30 05:00:00+00:00,4.4234066667,51.9117366667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 05:00:00
2021-09-30 06:00:00+00:00,4.4233916667,51.9117416667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 06:00:00
2021-09-30 07:00:00+00:00,4.4234166667,51.9117333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 07:00:00
2021-09-30 08:00:00+00:00,4.4234183333,51.9117316667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 08:00:00
2021-09-30 09:00:00+00:00,4.4234233333,51.9117266667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 09:00:00
2021-09-30 10:00:00+00:00,4.423405,51.9117233333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 10:00:00
2021-09-30 11:00:00+00:00,4.42343,51.91173,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 11:00:00
2021-09-30 12:00:00+00:00,4.42344,51.911715,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 12:00:00
2021-09-30 13:00:00+00:00,4.4234266667,51.9117183333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 13:00:00
2021-09-30 14:00:00+00:00,4.42342,51.911715,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 14:00:00
2021-09-30 15:00:00+00:00,4.423405,51.911735,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 15:00:00
2021-09-30 16:00:00+00:00,4.42342,51.9117083333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 16:00:00
2021-09-30 17:00:00+00:00,4.423395,51.911735,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 17:00:00
2021-09-30 18:00:00+00:00,4.42341,51.911735,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 18:00:00
2021-09-30 19:00:00+00:00,4.42341,51.9117183333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 19:00:00
2021-09-30 20:00:00+00:00,4.4234183333,51.911745,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 20:00:00
2021-09-30 21:00:00+00:00,4.4234133333,51.911765,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 21:00:00
2021-09-30 22:00:00+00:00,4.4234233333,51.9117483333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-09-30 22:00:00
