timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-04 19:00:00+00:00,11.0972533333,55.6727233333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-04 19:00:00
2021-10-04 20:00:00+00:00,11.0972183333,55.6727166667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-04 20:00:00
2021-10-04 21:00:00+00:00,11.0972316667,55.67271,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-04 21:00:00
2021-10-04 22:00:00+00:00,11.09721,55.6727016667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-04 22:00:00
2021-10-04 23:00:00+00:00,11.0972316667,55.6727233333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-04 23:00:00
2021-10-05 00:00:00+00:00,11.0972383333,55.67271,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 00:00:00
2021-10-05 01:00:00+00:00,11.09727,55.6727216667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 01:00:00
2021-10-05 02:00:00+00:00,11.0972316667,55.6727116667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 02:00:00
2021-10-05 03:00:00+00:00,11.09725,55.6727333333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 03:00:00
2021-10-05 04:00:00+00:00,11.0972316667,55.6727233333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 04:00:00
2021-10-05 05:00:00+00:00,11.0972233333,55.6727283333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 05:00:00
2021-10-05 06:00:00+00:00,11.0972716667,55.672735,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 06:00:00
2021-10-05 07:00:00+00:00,11.097265,55.6727116667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 07:00:00
2021-10-05 08:00:00+00:00,11.0972416667,55.6727233333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 08:00:00
2021-10-05 09:00:00+00:00,11.0972383333,55.67271,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 09:00:00
2021-10-05 10:00:00+00:00,11.0972466667,55.6727083333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 10:00:00
2021-10-05 11:00:00+00:00,11.0972583333,55.67271,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 11:00:00
2021-10-05 12:00:00+00:00,11.0972466667,55.67271,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 12:00:00
2021-10-05 13:00:00+00:00,11.0972516667,55.6727016667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 13:00:00
2021-10-05 14:00:00+00:00,11.0972516667,55.6727166667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 14:00:00
2021-10-05 15:00:00+00:00,11.097275,55.67273,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 15:00:00
2021-10-05 16:00:00+00:00,11.097275,55.6727216667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 16:00:00
2021-10-05 17:00:00+00:00,11.0972466667,55.6727433333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 17:00:00
2021-10-05 18:00:00+00:00,11.09724,55.672725,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 18:00:00
2021-10-05 19:00:00+00:00,11.0972483333,55.6727166667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 19:00:00
2021-10-05 20:00:00+00:00,11.0972366667,55.6727216667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 20:00:00
2021-10-05 21:00:00+00:00,11.0972633333,55.67274,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 21:00:00
2021-10-05 22:00:00+00:00,11.097215,55.6726966667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 22:00:00
2021-10-05 23:00:00+00:00,11.0972266667,55.6727166667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-05 23:00:00
2021-10-06 00:00:00+00:00,11.0972433333,55.672695,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-06 00:00:00
2021-10-06 01:00:00+00:00,11.0972716667,55.6727183333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-06 01:00:00
2021-10-06 02:00:00+00:00,11.0972366667,55.6727183333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-06 02:00:00
2021-10-06 03:00:00+00:00,11.097235,55.6727216667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-06 03:00:00
2021-10-06 04:00:00+00:00,11.0972283333,55.67273,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-06 04:00:00
2021-10-06 05:00:00+00:00,11.09723,55.6727233333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-06 05:00:00
2021-10-06 06:00:00+00:00,11.0972383333,55.67273,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-06 06:00:00
2021-10-06 07:00:00+00:00,11.0972616667,55.6727116667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-06 07:00:00
2021-10-06 08:00:00+00:00,11.0972616667,55.6727183333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-06 08:00:00
2021-10-06 09:00:00+00:00,11.0972383333,55.6727166667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-06 09:00:00
2021-10-06 10:00:00+00:00,11.097245,55.672715,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-06 10:00:00
2021-10-06 11:00:00+00:00,11.0972366667,55.6727116667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-06 11:00:00
2021-10-06 12:00:00+00:00,10.9404866667,55.7045683333,11.1,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-06 12:00:00
2021-10-06 13:00:00+00:00,10.8556016667,55.8475366667,12.2,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-06 13:00:00
2021-10-06 14:00:00+00:00,11.0777066667,55.998065,11.6,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-06 14:00:00
2021-10-06 15:00:00+00:00,11.29856,56.1173216667,10.8,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-06 15:00:00
2021-10-06 16:00:00+00:00,11.6207216667,56.130025,11.0,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-06 16:00:00
2021-10-06 17:00:00+00:00,11.9312416667,56.1591033333,10.6,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-06 17:00:00
2021-10-06 18:00:00+00:00,12.2452266667,56.17754,11.2,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-06 18:00:00
2021-10-06 19:00:00+00:00,12.5292766667,56.1050216667,10.6,1158.24608279529,0.926056544342469,19.621836626457398,0.0539475857968038,18.2214994702652,2.45483492298098,0.0171491952656013,No (reported postion),cruise,2021-10-06 19:00:00
2021-10-06 20:00:00+00:00,12.6281983333,55.9541583333,10.9,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-06 20:00:00
2021-10-06 21:00:00+00:00,12.6900066667,55.777165,11.1,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-06 21:00:00
2021-10-06 22:00:00+00:00,12.7016183333,55.5891383333,11.4,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-06 22:00:00
2021-10-06 23:00:00+00:00,12.6517566667,55.4033716667,11.3,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-06 23:00:00
2021-10-07 00:00:00+00:00,12.7491983333,55.2677483333,10.4,1145.86685724171,0.916079258075408,19.4121288502887,0.053393292115300396,18.025181958618,2.42841359082932,0.0169644307051001,No (reported postion),cruise,2021-10-07 00:00:00
2021-10-07 01:00:00+00:00,13.0510216667,55.2229533333,11.1,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-07 01:00:00
2021-10-07 02:00:00+00:00,13.37252,55.1897666667,11.3,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-07 02:00:00
2021-10-07 03:00:00+00:00,13.69724,55.18025,10.9,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-07 03:00:00
2021-10-07 04:00:00+00:00,14.02046,55.178665,11.1,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-07 04:00:00
2021-10-07 05:00:00+00:00,14.3291883333,55.1879116667,11.3,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-07 05:00:00
2021-10-07 06:00:00+00:00,14.538585,55.336555,11.4,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-07 06:00:00
2021-10-07 07:00:00+00:00,14.7394383333,55.4875283333,11.1,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-07 07:00:00
2021-10-07 08:00:00+00:00,14.790185,55.6707366667,11.2,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-07 08:00:00
2021-10-07 09:00:00+00:00,14.849005,55.85556,11.2,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-07 09:00:00
2021-10-07 10:00:00+00:00,14.89319,56.041115,11.2,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-07 10:00:00
2021-10-07 11:00:00+00:00,14.8899125,56.05291166667,10.09,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,Linear (small gap),cruise,2021-10-07 11:00:00
2021-10-07 12:00:00+00:00,14.886635,56.06470833334,8.98,977.862943769948,0.780673118859361,16.5660924056551,0.045870728825520096,15.3608706818722,2.06983807401646,0.0144569096085067,Linear (small gap),cruise,2021-10-07 12:00:00
2021-10-07 13:00:00+00:00,14.8833575,56.07650500001,7.87,715.998487763266,0.569618184167408,12.130030352407601,0.0341454546759671,11.2080601389514,1.51093333955443,0.010548484891989,Linear (small gap),cruise,2021-10-07 13:00:00
2021-10-07 14:00:00+00:00,14.88008,56.08830166668,6.76,518.49709110632,0.410437954025989,8.784297737398099,0.0253021085569994,8.07595930027307,1.0894005078836402,0.00760070285233313,Linear (small gap),cruise,2021-10-07 14:00:00
2021-10-07 15:00:00+00:00,14.8768025,56.10009833335,5.65,376.28086359857696,0.295815919915271,6.37511239081171,0.0189342177730706,5.8206052977676,0.785864380516365,0.00547807259102353,Linear (small gap),cruise,2021-10-07 15:00:00
2021-10-07 16:00:00+00:00,14.873525,56.11189500002,4.54,280.271915039501,0.28434967623459895,4.74869214283334,0.015423312265502202,4.57712687491256,0.647234686654376,0.00552840229070779,Linear (small gap),cruise,2021-10-07 16:00:00
2021-10-07 17:00:00+00:00,14.8702475,56.12369166669,3.43,221.39235522855802,0.27532358225573605,3.7512548236479604,0.0136580079135042,3.9518984639657,0.59248672516938,0.00623796437063,Linear (small gap),cruise,2021-10-07 17:00:00
2021-10-07 18:00:00+00:00,14.86697,56.13548833336,2.32,282.04046333315995,0.235449920804613,4.77932352064383,0.0171333512790685,3.6219016958679298,0.613111930013718,0.00595301512531828,Linear (small gap),anchor,2021-10-07 18:00:00
2021-10-07 19:00:00+00:00,14.8636925,56.14728500003,1.21,273.209913369705,0.166413471985845,4.629731368277841,0.0153026596523165,2.9735146823581,0.475715162545025,0.00316150694284116,Linear (small gap),anchor,2021-10-07 19:00:00
2021-10-07 20:00:00+00:00,14.860415,56.1590816667,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-10-07 20:00:00
2021-10-07 21:00:00+00:00,14.885415,56.1305333333,8.0,598.680515115822,0.475063400242603,10.1426288754695,0.0288924111245891,9.34755825521356,1.26053826360541,0.008797470374863019,No (reported postion),cruise,2021-10-07 21:00:00
2021-10-07 22:00:00+00:00,15.1320233333,56.03954,10.3,1118.17950264491,0.8937640767585829,18.9430967985369,0.052153559819921196,17.5860985494811,2.36931968474958,0.0165511866066404,No (reported postion),cruise,2021-10-07 22:00:00
2021-10-07 23:00:00+00:00,15.417475,55.9728766667,10.4,1145.86685724171,0.916079258075408,19.4121288502887,0.053393292115300396,18.025181958618,2.42841359082932,0.0169644307051001,No (reported postion),cruise,2021-10-07 23:00:00
2021-10-08 00:00:00+00:00,15.7012416667,55.9035533333,10.3,1118.17950264491,0.8937640767585829,18.9430967985369,0.052153559819921196,17.5860985494811,2.36931968474958,0.0165511866066404,No (reported postion),cruise,2021-10-08 00:00:00
2021-10-08 01:00:00+00:00,15.9829233333,55.842,10.1,1064.39692187944,0.850416922111785,18.032003825868102,0.049745384561765804,16.7331807009334,2.25452999744417,0.015748461520588602,No (reported postion),cruise,2021-10-08 01:00:00
2021-10-08 02:00:00+00:00,16.2488583333,55.90391,10.0,1038.29135721448,0.829376616262417,17.5897677677378,0.0485764786812454,16.3191823071737,2.1988121504727003,0.015358826227081799,No (reported postion),cruise,2021-10-08 02:00:00
2021-10-08 03:00:00+00:00,16.5091433333,55.9814116667,10.0,1038.29135721448,0.829376616262417,17.5897677677378,0.0485764786812454,16.3191823071737,2.1988121504727003,0.015358826227081799,No (reported postion),cruise,2021-10-08 03:00:00
2021-10-08 04:00:00+00:00,16.7622433333,56.0716483333,10.2,1091.0245806068601,0.871878020190607,18.4830843132655,0.0509376677883671,17.155458789311098,2.31136216457883,0.016145889262789002,No (reported postion),cruise,2021-10-08 04:00:00
2021-10-08 05:00:00+00:00,17.1544883333,56.2398583333,10.2,1091.0245806068601,0.871878020190607,18.4830843132655,0.0509376677883671,17.155458789311098,2.31136216457883,0.016145889262789002,No (reported postion),cruise,2021-10-08 05:00:00
2021-10-08 06:00:00+00:00,17.33013916665,56.31352666665,10.25,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,Linear (small gap),cruise,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,17.50579,56.387195,10.3,1118.17950264491,0.8937640767585829,18.9430967985369,0.052153559819921196,17.5860985494811,2.36931968474958,0.0165511866066404,No (reported postion),cruise,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,17.8348,56.5288783333,10.2,1091.0245806068601,0.871878020190607,18.4830843132655,0.0509376677883671,17.155458789311098,2.31136216457883,0.016145889262789002,No (reported postion),cruise,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,18.0281083333,56.605695,10.6,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,18.23164,56.6863866667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,18.48311,56.8052466667,10.8,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,18.68243,56.93368,10.8,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,18.87808,57.0725266667,10.7,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,19.0879433333,57.2208433333,10.8,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,19.2874116667,57.3662333333,11.1,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,19.4916016667,57.5122383333,11.1,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,19.6982466667,57.6599383333,10.9,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,19.90214,57.80184,10.7,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,20.099025,57.9411583333,10.6,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,20.3070066667,58.08124,11.1,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,20.5136,58.2273,10.8,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,20.7202,58.3773,10.6,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,20.9365,58.5357,11.1,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,21.1338,58.6683,10.7,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,21.3826,58.8362,10.9,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,21.565,58.9543,10.9,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,21.7726,59.0919,10.4,1145.86685724171,0.916079258075408,19.4121288502887,0.053393292115300396,18.025181958618,2.42841359082932,0.0169644307051001,No (reported postion),cruise,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,22.0447,59.201,10.9,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,22.3269,59.307,10.4,1145.86685724171,0.916079258075408,19.4121288502887,0.053393292115300396,18.025181958618,2.42841359082932,0.0169644307051001,No (reported postion),cruise,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,22.6093,59.4076,10.5,1174.09181364541,0.9388277304007809,19.8902680371275,0.0546570961333767,18.472790993896098,2.48865491569096,0.017385698711125597,No (reported postion),cruise,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,22.9244733333,59.4716116667,10.5,1174.09181364541,0.9388277304007809,19.8902680371275,0.0546570961333767,18.472790993896098,2.48865491569096,0.017385698711125597,No (reported postion),cruise,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,23.2521516667,59.5376166667,10.8,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-09 08:00:00
2021-10-09 09:00:00+00:00,23.5841,59.5888,10.5,1174.09181364541,0.9388277304007809,19.8902680371275,0.0546570961333767,18.472790993896098,2.48865491569096,0.017385698711125597,No (reported postion),cruise,2021-10-09 09:00:00
2021-10-09 10:00:00+00:00,23.9750633333,59.6461066667,10.8,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-09 10:00:00
2021-10-09 11:00:00+00:00,24.24996,59.698905,10.3,1118.17950264491,0.8937640767585829,18.9430967985369,0.052153559819921196,17.5860985494811,2.36931968474958,0.0165511866066404,No (reported postion),cruise,2021-10-09 11:00:00
2021-10-09 12:00:00+00:00,24.5804416667,59.74476,10.4,1145.86685724171,0.916079258075408,19.4121288502887,0.053393292115300396,18.025181958618,2.42841359082932,0.0169644307051001,No (reported postion),cruise,2021-10-09 12:00:00
2021-10-09 13:00:00+00:00,24.911325,59.7846833333,10.3,1118.17950264491,0.8937640767585829,18.9430967985369,0.052153559819921196,17.5860985494811,2.36931968474958,0.0165511866066404,No (reported postion),cruise,2021-10-09 13:00:00
2021-10-09 14:00:00+00:00,25.243545,59.8186683333,9.9,1012.70271736385,0.808752936382807,17.156288570268302,0.0474307186879337,15.9133816308575,2.1441975907915096,0.0149769062293112,No (reported postion),cruise,2021-10-09 14:00:00
2021-10-09 15:00:00+00:00,25.55901,59.8505733333,9.8,987.625833079412,0.788541716213257,16.731478664852702,0.046307873122958705,15.5156966948103,2.0906752855277,0.0146026243743196,No (reported postion),cruise,2021-10-09 15:00:00
2021-10-09 16:00:00+00:00,25.8693733333,59.884255,9.6,938.9866542165109,0.749339989965546,15.907516455757301,0.0441299994425303,14.7443461348255,1.9868633067606098,0.0138766664808434,No (reported postion),cruise,2021-10-09 16:00:00
2021-10-09 17:00:00+00:00,26.0966,60.0114,9.5,915.414021141765,0.73034115136799,15.5081890148642,0.0430745084093328,14.370516556539,1.9365515675115301,0.0135248361364443,No (reported postion),cruise,2021-10-09 17:00:00
2021-10-09 18:00:00+00:00,26.2841166667,60.1183183333,9.4,892.332466640632,0.711738107441704,15.117180591598801,0.0420410059689835,14.0044748098238,1.88728795118822,0.0131803353229945,No (reported postion),cruise,2021-10-09 18:00:00
2021-10-09 19:00:00+00:00,26.4319783333,60.2456,10.7,1186.2871563067001,0.948656812545701,20.096860782210598,0.055203156252539,18.6661923754759,2.51468378137102,0.0175677187508463,No (reported postion),cruise,2021-10-09 19:00:00
2021-10-09 20:00:00+00:00,26.6990066667,60.367235,10.8,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-09 20:00:00
2021-10-09 21:00:00+00:00,27.0563283333,60.3554916667,10.8,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-09 21:00:00
2021-10-09 22:00:00+00:00,27.1525,60.5097,3.8,221.96908442467898,0.277136405669213,3.7610247883882097,0.0137052652759923,3.9686358869605103,0.5954901930964001,0.00628625468093204,No (reported postion),cruise,2021-10-09 22:00:00
2021-10-09 23:00:00+00:00,27.15138,60.50825,4.52,278.909802162471,0.28238457428394703,4.7256175440955905,0.015351953814780201,4.55185342520852,0.643455331671693,0.00548855540654393,Linear (small gap),cruise,2021-10-09 23:00:00
2021-10-10 00:00:00+00:00,27.15026,60.5068,5.24,335.919041035661,0.294074014742506,5.69137106829068,0.017483320586005,5.30673235473111,0.726896517873843,0.0054933282344019905,Linear (small gap),cruise,2021-10-10 00:00:00
2021-10-10 01:00:00+00:00,27.14914,60.50535,5.96,410.958966685456,0.323765435836039,6.96256980877601,0.0204869686575577,6.37055237460194,0.859878839343585,0.00599565621918591,Linear (small gap),cruise,2021-10-10 01:00:00
2021-10-10 02:00:00+00:00,27.14802,60.5039,6.68,506.50707805826005,0.400774361420091,8.58118333725561,0.0247652423011161,7.885814164293,1.0638098830198701,0.00742174743370538,Linear (small gap),cruise,2021-10-10 02:00:00
2021-10-10 03:00:00+00:00,27.1469,60.50245,7.4,625.040874100478,0.496309062707848,10.5891812254335,0.0300727257059915,9.765597336866788,1.31679992531893,0.00919090856866385,Linear (small gap),cruise,2021-10-10 03:00:00
2021-10-10 04:00:00+00:00,27.14578,60.501,8.12,769.0378537585119,0.61236632989492,13.028533045013601,0.0365203516608289,12.049191622214899,1.62413676249951,0.0113401172202763,Linear (small gap),cruise,2021-10-10 04:00:00
2021-10-10 05:00:00+00:00,27.14466,60.49955,8.84,940.9755159787669,0.7509429531769161,15.9412083677,0.0442190529542731,14.7758867502288,1.99110819082035,0.013906350984757699,Linear (small gap),cruise,2021-10-10 05:00:00
2021-10-10 06:00:00+00:00,27.14354,60.4981,9.56,1143.33135970764,0.914035722749445,19.3691767651967,0.0532797623749692,17.9849724508002,2.4230020065402,0.0169265874583231,Linear (small gap),cruise,2021-10-10 06:00:00
2021-10-10 07:00:00+00:00,27.14242,60.49665,10.28,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,Linear (small gap),cruise,2021-10-10 07:00:00
2021-10-10 08:00:00+00:00,27.1413,60.4952,11.0,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-10-10 08:00:00
