timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-09 11:00:00+00:00,101.0860373333,8.99401300002,6.96,446.620867787237,0.364656639217489,0.38671534139623903,0.020258702178749397,7.946950036199469,0.135058014524996,0.0067529007262498,Linear (small gap),cruise,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,101.0468178333,9.09170233336,7.13,477.017910021565,0.389602540139279,0.41304712570257196,0.021644585563293302,8.49059522708054,0.14429723708862202,0.0072148618544310905,Linear (small gap),cruise,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,101.0075983333,9.1893916667,7.3,485.016225252938,0.39616650704648404,0.419975757437955,0.0220092503914713,8.633643540043561,0.14672833594314202,0.0073364167971571095,No (reported postion),cruise,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,100.995558611083,9.29791611114167,7.28333333333333,505.707290325986,0.413147016376949,0.437899628397891,0.0229526120209416,9.003699216331261,0.153017413472944,0.007650870673647211,Linear (small gap),cruise,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,100.983518888867,9.40644055558333,7.26666666666667,502.52958024,0.41053916919392097,0.43514690081580604,0.0228077316218845,8.94686648922107,0.152051544145897,0.00760257720729484,Linear (small gap),cruise,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,100.97147916665,9.514965000025,7.25,499.366413424159,0.407943257217395,0.43240677150725004,0.0226635142898553,8.89029386567007,0.151090095265702,0.00755450476328509,Linear (small gap),cruise,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,100.959439444433,9.62348944446667,7.23333333333333,496.217756522339,0.405359253073044,0.42967921157710204,0.022519958504058,8.833980749110449,0.15013305669371999,0.007506652834686,Linear (small gap),cruise,2021-09-09 17:00:00
2021-09-09 18:00:00+00:00,100.947399722217,9.73201388890833,7.21666666666667,493.083576178414,0.402787129386541,0.426964192130237,0.0223770627436967,8.77792654297443,0.149180418291311,0.007459020914565569,Linear (small gap),cruise,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,100.93536,9.84053833335,7.2,489.963839036262,0.400226858783559,0.42426168427153405,0.0222348254879755,8.7221306506942,0.14823216991983698,0.007411608495991821,Linear (small gap),cruise,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,100.923320277783,9.94906277779167,7.18333333333333,486.858511739758,0.397678413889771,0.421571659105869,0.0220932452160984,8.66659247570198,0.147288301440656,0.007364415072032801,Linear (small gap),cruise,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,100.911280555567,10.0575872222333,7.16666666666667,483.767560932778,0.395141767330851,0.41889408773812,0.0219523204072695,8.61131142142996,0.14634880271513,0.0073174401357564995,Linear (small gap),cruise,2021-09-09 21:00:00
2021-09-09 22:00:00+00:00,100.89924083335,10.166111666675,7.15,480.690953259197,0.39261689173247205,0.416228941273165,0.0218120495406929,8.55628689131035,0.145413663604619,0.00727068318023096,Linear (small gap),cruise,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,100.887201111133,10.2746361111167,7.13333333333333,477.628655362892,0.390103759720307,0.413576190815879,0.021672431095572597,8.501518288775351,0.144482873970484,0.0072241436985242,Linear (small gap),cruise,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,100.875161388917,10.3831605555583,7.11666666666667,474.580633887738,0.38760234392002796,0.410935807471141,0.0215334635511127,8.44700501725717,0.143556423674085,0.007177821183704231,Linear (small gap),cruise,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,100.8631216667,10.491685,7.1,449.57322882163,0.367079549488876,0.389272857793814,0.020393308304937602,7.99975243933197,0.135955388699584,0.00679776943497919,No (reported postion),cruise,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,100.8502975,10.6063275,7.15,480.690953259197,0.39261689173247205,0.416228941273165,0.0218120495406929,8.55628689131035,0.145413663604619,0.00727068318023096,Linear (small gap),cruise,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,100.8374733333,10.72097,7.2,467.04861094298803,0.381421048494246,0.404411106743926,0.0211900582496803,8.31229625118865,0.14126705499786898,0.00706335274989344,No (reported postion),cruise,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,100.826224047586,10.8338640476214,7.15714285714286,482.007745242428,0.393697541688315,0.41736962733766597,0.021872085649350802,8.5798374599333,0.14581390432900598,0.00729069521645028,Linear (small gap),cruise,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,100.814974761871,10.9467580952429,7.11428571428571,474.14636572560204,0.387245953634993,0.410559617725826,0.021513664090832902,8.43923821560331,0.14342442727222,0.007171221363610979,Linear (small gap),cruise,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,100.803725476157,11.0596521428643,7.07142857142857,466.379133334423,0.38087162918022605,0.40383116413468295,0.021159534954457,8.3003227743124,0.14106356636304698,0.00705317831815233,Linear (small gap),cruise,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,100.792476190443,11.1725461904857,7.02857142857143,458.705480917533,0.374574102880651,0.39718377526290904,0.020809672382258403,8.1630809926688,0.138731149215056,0.00693655746075279,Linear (small gap),cruise,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,100.781226904729,11.2854402381071,6.98571428571429,451.12484132357304,0.368352909292902,0.390616959809174,0.0204640505162723,8.027502727280691,0.136427003441815,0.00682135017209077,Linear (small gap),cruise,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,100.769977619014,11.3983342857286,6.94285714285714,443.63664740118196,0.362207582973615,0.384130226472149,0.0201226434985341,7.89357783475627,0.134150956656894,0.006707547832844709,Linear (small gap),cruise,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,100.7587283333,11.51122833335,6.9,436.240331999002,0.35613765847942397,0.37772308395050297,0.0197854254710791,7.76129617170374,0.13190283647386097,0.00659514182369304,Linear (small gap),cruise,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,100.747479047586,11.6241223809714,6.85714285714286,428.935327965673,0.350142670366966,0.371395040942908,0.0194523705759425,7.6306475947313,0.129682470506284,0.00648412352531418,Linear (small gap),cruise,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,100.736229761871,11.7370164285929,6.81428571428571,421.72106814983596,0.344222153192875,0.365145606148034,0.0191234529551597,7.5016219604471495,0.127489686367731,0.00637448431838656,Linear (small gap),cruise,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,100.724980476157,11.8499104762143,6.77142857142857,414.59698540013204,0.33837564151378596,0.358974288264552,0.0187986467507659,7.3742091254594895,0.125324311671773,0.00626621558358863,Linear (small gap),cruise,2021-09-10 13:00:00
2021-09-10 14:00:00+00:00,100.713731190443,11.9628045238357,6.72857142857143,407.56251256520096,0.33260266988633497,0.352880595991131,0.0184779261047964,7.24839894637651,0.123186174031976,0.0061593087015987995,Linear (small gap),cruise,2021-09-10 14:00:00
2021-09-10 15:00:00+00:00,100.702481904729,12.0756985714571,6.68571428571429,400.617082493684,0.326902772867157,0.346864038026443,0.0181612651592865,7.12418127980641,0.12107510106191001,0.00605375505309549,Linear (small gap),cruise,2021-09-10 15:00:00
2021-09-10 16:00:00+00:00,100.691232619014,12.1885926190786,6.64285714285714,393.760128034221,0.321275485012887,0.340924123069158,0.0178486380562715,7.00154598235739,0.118990920375143,0.00594954601875716,Linear (small gap),cruise,2021-09-10 16:00:00
2021-09-10 17:00:00+00:00,100.6799833333,12.3014866667,6.6,369.340521507591,0.30123507844088,0.319770360576485,0.0167352821356045,6.564806067037019,0.111568547570696,0.00557842737853482,No (reported postion),cruise,2021-09-10 17:00:00
2021-09-10 18:00:00+00:00,100.6642883333,12.430725,6.9,416.07181491198895,0.339585987921693,0.360251876139565,0.0188658882178719,7.400586164557899,0.125772588119146,0.0062886294059572795,No (reported postion),cruise,2021-09-10 18:00:00
2021-09-10 19:00:00+00:00,100.6540816667,12.553465,7.2,467.04861094298803,0.381421048494246,0.404411106743926,0.0211900582496803,8.31229625118865,0.14126705499786898,0.00706335274989344,No (reported postion),cruise,2021-09-10 19:00:00
2021-09-10 20:00:00+00:00,100.6451116667,12.646635,7.6,541.940826896083,0.442882745477029,0.469287342447975,0.024604596970946,9.65172897373643,0.16403064647297402,0.00820153232364868,No (reported postion),cruise,2021-09-10 20:00:00
2021-09-10 21:00:00+00:00,100.635235,12.7652266667,8.2,670.0032346279511,0.547979554253942,0.580222862823605,0.030443308569663402,11.9421002394465,0.202955390464423,0.010147769523221101,No (reported postion),cruise,2021-09-10 21:00:00
2021-09-10 22:00:00+00:00,100.62088,12.9187516667,8.5,711.086292472982,0.581695133640441,0.615811529953799,0.0323163963133578,12.6768627420599,0.21544264208905198,0.0107721321044526,No (reported postion),cruise,2021-09-10 22:00:00
2021-09-10 23:00:00+00:00,100.6086783333,13.0747633333,8.0,625.146297589833,0.511166870362477,0.5413650298270589,0.0283981594645821,11.139842641143499,0.189321063097214,0.00946605315486068,No (reported postion),cruise,2021-09-10 23:00:00
2021-09-11 00:00:00+00:00,100.5971333333,13.1764683333,7.6,541.940826896083,0.442882745477029,0.469287342447975,0.024604596970946,9.65172897373643,0.16403064647297402,0.00820153232364868,No (reported postion),cruise,2021-09-11 00:00:00
2021-09-11 01:00:00+00:00,100.607245,13.2941516667,6.5,354.674964796109,0.289199515182217,0.307066154914563,0.0160666397323454,6.30251543637866,0.107110931548969,0.00535554657744847,No (reported postion),cruise,2021-09-11 01:00:00
2021-09-11 02:00:00+00:00,100.6052766667,13.34756,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-09-11 02:00:00
2021-09-11 03:00:00+00:00,100.60520972225,13.3476611111167,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-09-11 03:00:00
2021-09-11 04:00:00+00:00,100.6051427778,13.3477622222333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-09-11 04:00:00
2021-09-11 05:00:00+00:00,100.60507583335,13.34786333335,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-09-11 05:00:00
2021-09-11 06:00:00+00:00,100.6050088889,13.3479644444667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-09-11 06:00:00
2021-09-11 07:00:00+00:00,100.60494194445,13.3480655555833,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-09-11 07:00:00
2021-09-11 08:00:00+00:00,100.604875,13.3481666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-09-11 08:00:00
2021-09-11 09:00:00+00:00,100.60482666665,13.34830083335,0.1,41.7611394263625,0.0324090703879737,0.0360009870410739,0.00180024052632485,0.706186476784869,0.012002524747167901,0.000600366763683242,Linear (small gap),anchor,2021-09-11 09:00:00
2021-09-11 10:00:00+00:00,100.6047783333,13.348435,0.2,41.7691154108998,0.0324725631037893,0.036007896328591,0.00180192421059877,0.706846941343927,0.0120201979773434,0.0006029341094659369,No (reported postion),anchor,2021-09-11 10:00:00
2021-09-11 11:00:00+00:00,100.604808055533,13.3482663888833,0.166666666666667,41.7652751220485,0.0324419925369151,0.0360045696346013,0.00180111354780021,0.706528939889565,0.012011688644296,0.00060169798001501,Linear (small gap),anchor,2021-09-11 11:00:00
2021-09-11 12:00:00+00:00,100.604837777767,13.3480977777667,0.133333333333333,41.7627008624888,0.032421500178900504,0.0360023396529159,0.00180057013647371,0.706315774079499,0.012005984585879498,0.000600869365767685,Linear (small gap),anchor,2021-09-11 12:00:00
2021-09-11 13:00:00+00:00,100.6048675,13.34792916665,0.1,41.7611394263625,0.0324090703879737,0.0360009870410739,0.00180024052632485,0.706186476784869,0.012002524747167901,0.000600366763683242,Linear (small gap),anchor,2021-09-11 13:00:00
2021-09-11 14:00:00+00:00,100.604897222233,13.3477605555333,0.0666666666666667,41.7603376078111,0.0324026875223626,0.0360002924566145,0.0018000712670592101,0.706120080876815,0.012000748073234901,0.000600108670720961,Linear (small gap),anchor,2021-09-11 14:00:00
2021-09-11 15:00:00+00:00,100.604926944467,13.3475919444167,0.0333333333333334,41.7600422009764,0.0324003359402953,0.036000036557076794,0.0018000089083824,0.70609561922648,0.0120000935091544,0.0006000135838401201,Linear (small gap),anchor,2021-09-11 15:00:00
2021-09-11 16:00:00+00:00,100.6049566667,13.3474233333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-09-11 16:00:00
2021-09-11 17:00:00+00:00,100.60499,13.3474083333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-09-11 17:00:00
2021-09-11 18:00:00+00:00,100.6049825,13.347385,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-09-11 18:00:00
2021-09-11 19:00:00+00:00,100.604975,13.3473616667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-09-11 19:00:00
2021-09-11 20:00:00+00:00,100.60948866666,13.3790096667,1.44,45.1623088875439,0.0594840333631535,0.0389472888539514,0.00251820775756816,0.987825925549957,0.0195388546474757,0.00169515048994194,Linear (small gap),anchor,2021-09-11 20:00:00
2021-09-11 21:00:00+00:00,100.61400233332,13.4106576667,2.88,68.9784711003513,0.14095950692365,0.059578310831611296,0.00454252983883478,1.78191363635485,0.0375638527963785,0.00378927678090742,Linear (small gap),anchor,2021-09-11 21:00:00
2021-09-11 22:00:00+00:00,100.61851599998,13.4423056667,4.32,134.36281056957898,0.147914265829043,0.116218240159058,0.00648643403034496,2.54445554791395,0.0454946336102733,0.00285174007464022,Linear (small gap),cruise,2021-09-11 22:00:00
2021-09-11 23:00:00+00:00,100.62302966664,13.4739536667,5.76,261.26295838715,0.212539205971218,0.226146939636285,0.0118077336650676,4.63185986195467,0.0787182244337843,0.00393591122168921,Linear (small gap),cruise,2021-09-11 23:00:00
2021-09-12 00:00:00+00:00,100.6275433333,13.5056016667,7.2,448.557801771554,0.36624622029884396,0.388393232537669,0.0203470122388247,7.981591723950229,0.135646748258831,0.00678233741294155,No (reported postion),cruise,2021-09-12 00:00:00
2021-09-12 01:00:00+00:00,100.5768033333,13.5592783333,8.1,620.970151350513,0.5077396378864399,0.537747395546797,0.0282077576603578,11.065153077536602,0.188051717735718,0.009402585886785919,No (reported postion),cruise,2021-09-12 01:00:00
2021-09-12 02:00:00+00:00,100.577110416633,13.5588824999667,8.144,662.180618883054,0.5415597784146641,0.573446432771035,0.0300866543563702,11.8021942776414,0.200577695709135,0.0100288847854567,Linear (small gap),cruise,2021-09-12 02:00:00
2021-09-12 03:00:00+00:00,100.577417499967,13.5584866666333,8.188,672.290979835681,0.549857035123508,0.582204648185925,0.0305476130624171,11.9830161177269,0.203650753749447,0.0101825376874724,Linear (small gap),cruise,2021-09-12 03:00:00
2021-09-12 04:00:00+00:00,100.5777245833,13.5580908333,8.232,682.5105872462681,0.5582439469802201,0.591057499590232,0.0310135526100122,12.1657918094744,0.20675701740008198,0.010337850870004101,Linear (small gap),cruise,2021-09-12 04:00:00
2021-09-12 05:00:00+00:00,100.578031666633,13.5576949999667,8.276,692.8400281744331,0.566720995766252,0.600005495531044,0.0314844997647918,12.3505318523311,0.20989666509861202,0.0104948332549306,Linear (small gap),cruise,2021-09-12 05:00:00
2021-09-12 06:00:00+00:00,100.578338749967,13.5572991666333,8.32,703.2798896797931,0.575288663263052,0.6090491445554439,0.031960481292391804,12.537246745744099,0.213069875282612,0.010653493764130599,Linear (small gap),cruise,2021-09-12 06:00:00
2021-09-12 07:00:00+00:00,100.5786458333,13.5569033333,8.364,713.830758821966,0.583947431252069,0.618188955210517,0.0324415239584483,12.725946989160601,0.216276826389655,0.010813841319482799,Linear (small gap),cruise,2021-09-12 07:00:00
2021-09-12 08:00:00+00:00,100.578952916633,13.5565074999667,8.408,724.493222660569,0.592697781514753,0.62742543604335,0.0329276545285974,12.9166430820276,0.219517696857316,0.0109758848428658,Linear (small gap),cruise,2021-09-12 08:00:00
2021-09-12 09:00:00+00:00,100.579259999967,13.5561116666333,8.452,735.267868255222,0.6015401958325529,0.636759095601028,0.0334188997684752,13.109345523792301,0.222792665123168,0.0111396332561584,Linear (small gap),cruise,2021-09-12 09:00:00
2021-09-12 10:00:00+00:00,100.5795670833,13.5557158333,8.496,746.15528266554,0.610475155986917,0.6461904424306351,0.0339152864437176,13.304064813901899,0.22610190962478402,0.011305095481239199,Linear (small gap),cruise,2021-09-12 10:00:00
2021-09-12 11:00:00+00:00,100.579874166633,13.5553199999667,8.54,757.156052951142,0.619503143759296,0.655719985079256,0.0344168413199609,13.5008114518034,0.229445608799739,0.011472280439987,Linear (small gap),cruise,2021-09-12 11:00:00
2021-09-12 12:00:00+00:00,100.580181249967,13.5549241666333,8.584,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-12 12:00:00
2021-09-12 13:00:00+00:00,100.5804883333,13.5545283333,8.628,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-12 13:00:00
2021-09-12 14:00:00+00:00,100.580795416633,13.5541324999667,8.672,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-12 14:00:00
2021-09-12 15:00:00+00:00,100.581102499967,13.5537366666333,8.716,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-12 15:00:00
2021-09-12 16:00:00+00:00,100.5814095833,13.5533408333,8.76,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-12 16:00:00
2021-09-12 17:00:00+00:00,100.581716666633,13.5529449999667,8.804,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-12 17:00:00
2021-09-12 18:00:00+00:00,100.582023749967,13.5525491666333,8.848,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-12 18:00:00
2021-09-12 19:00:00+00:00,100.5823308333,13.5521533333,8.892,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-12 19:00:00
2021-09-12 20:00:00+00:00,100.582637916633,13.5517574999667,8.936,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-12 20:00:00
2021-09-12 21:00:00+00:00,100.582944999967,13.5513616666333,8.98,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-12 21:00:00
2021-09-12 22:00:00+00:00,100.5832520833,13.5509658333,9.024,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-12 22:00:00
2021-09-12 23:00:00+00:00,100.583559166633,13.5505699999667,9.068,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-12 23:00:00
2021-09-13 00:00:00+00:00,100.583866249967,13.5501741666333,9.112,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-13 00:00:00
2021-09-13 01:00:00+00:00,100.5841733333,13.5497783333,9.156,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,Linear (small gap),cruise,2021-09-13 01:00:00
2021-09-13 13:00:00+00:00,100.5878583333,13.5450283333,9.2,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,No (reported postion),cruise,2021-09-13 13:00:00
2021-09-13 14:00:00+00:00,100.615265,13.5246833333,8.7,759.453257190859,0.621388387360279,0.65770996443585,0.0345215770755711,13.5418965030319,0.230143847170474,0.0115071923585237,No (reported postion),cruise,2021-09-13 14:00:00
2021-09-13 15:00:00+00:00,100.60265,13.4028316667,7.5,522.45549667131,0.42689174498861304,0.452407953043536,0.023716208054923003,9.30323763080359,0.158108053699486,0.007905402684974321,No (reported postion),cruise,2021-09-13 15:00:00
2021-09-13 16:00:00+00:00,100.6022683333,13.26323,7.6,541.940826896083,0.442882745477029,0.469287342447975,0.024604596970946,9.65172897373643,0.16403064647297402,0.00820153232364868,No (reported postion),cruise,2021-09-13 16:00:00
2021-09-13 17:00:00+00:00,100.59829,13.1544216667,8.3,693.269181523434,0.567073188484277,0.6003772545111811,0.0315040660269043,12.3582071765464,0.21002710684602802,0.0105013553423014,No (reported postion),cruise,2021-09-13 17:00:00
2021-09-13 18:00:00+00:00,100.612485,13.0075933333,8.4,687.739842627977,0.562535433159738,0.595587401668612,0.0312519685088743,12.259316025358299,0.208346456725829,0.010417322836291399,No (reported postion),cruise,2021-09-13 18:00:00
2021-09-13 19:00:00+00:00,100.6264766667,12.8403466667,8.6,734.988584221771,0.6013109961698421,0.636517162623722,0.033406166453880094,13.1043505831496,0.222707776359201,0.01113538881796,No (reported postion),cruise,2021-09-13 19:00:00
2021-09-13 20:00:00+00:00,100.6384183333,12.738175,8.9,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,No (reported postion),cruise,2021-09-13 20:00:00
2021-09-13 21:00:00+00:00,100.653455555533,12.6062688889,8.43333333333333,761.997752936449,0.6234765753581799,0.6599141628780789,0.0346375875198989,13.5874043147672,0.230917250132659,0.011545862506633,Linear (small gap),cruise,2021-09-13 21:00:00
2021-09-13 22:00:00+00:00,100.668492777767,12.4743627778,7.96666666666667,648.926807374631,0.530682790246658,0.561965167482583,0.0294823772359254,11.5651524354828,0.19654918157283602,0.00982745907864181,Linear (small gap),cruise,2021-09-13 22:00:00
2021-09-13 23:00:00+00:00,100.68353,12.3424566667,7.5,522.45549667131,0.42689174498861304,0.452407953043536,0.023716208054923003,9.30323763080359,0.158108053699486,0.007905402684974321,No (reported postion),cruise,2021-09-13 23:00:00
2021-09-14 00:00:00+00:00,100.67626953125,12.02880859375,7.40854406923231,505.084076884665,0.412635564616595,0.43735976265084997,0.0229241980342553,8.99255316509197,0.152827986895035,0.00764139934475175,Routed (large gap),cruise,2021-09-14 00:00:00
2021-09-14 01:00:00+00:00,100.672718394886,11.8113014914773,7.40854406923231,505.084076884665,0.412635564616595,0.43735976265084997,0.0229241980342553,8.99255316509197,0.152827986895035,0.00764139934475175,Routed (large gap),cruise,2021-09-14 01:00:00
2021-09-14 02:00:00+00:00,100.73583984375,11.57958984375,7.40854406923231,505.084076884665,0.412635564616595,0.43735976265084997,0.0229241980342553,8.99255316509197,0.152827986895035,0.00764139934475175,Routed (large gap),cruise,2021-09-14 02:00:00
2021-09-14 03:00:00+00:00,100.74462890625,11.3478781960227,7.40854406923231,505.084076884665,0.412635564616595,0.43735976265084997,0.0229241980342553,8.99255316509197,0.152827986895035,0.00764139934475175,Routed (large gap),cruise,2021-09-14 03:00:00
2021-09-14 04:00:00+00:00,100.74462890625,11.1081764914773,7.40854406923231,505.084076884665,0.412635564616595,0.43735976265084997,0.0229241980342553,8.99255316509197,0.152827986895035,0.00764139934475175,Routed (large gap),cruise,2021-09-14 04:00:00
2021-09-14 05:00:00+00:00,100.74462890625,10.87646484375,7.40854406923231,505.084076884665,0.412635564616595,0.43735976265084997,0.0229241980342553,8.99255316509197,0.152827986895035,0.00764139934475175,Routed (large gap),cruise,2021-09-14 05:00:00
2021-09-14 06:00:00+00:00,100.78857421875,10.6447531960227,7.40854406923231,505.084076884665,0.412635564616595,0.43735976265084997,0.0229241980342553,8.99255316509197,0.152827986895035,0.00764139934475175,Routed (large gap),cruise,2021-09-14 06:00:00
2021-09-14 07:00:00+00:00,100.8193359375,10.4150390625,7.40854406923231,505.084076884665,0.412635564616595,0.43735976265084997,0.0229241980342553,8.99255316509197,0.152827986895035,0.00764139934475175,Routed (large gap),cruise,2021-09-14 07:00:00
2021-09-14 08:00:00+00:00,100.83251953125,10.1853249289773,7.40854406923231,505.084076884665,0.412635564616595,0.43735976265084997,0.0229241980342553,8.99255316509197,0.152827986895035,0.00764139934475175,Routed (large gap),cruise,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,100.83251953125,9.94162819602273,7.40854406923231,505.084076884665,0.412635564616595,0.43735976265084997,0.0229241980342553,8.99255316509197,0.152827986895035,0.00764139934475175,Routed (large gap),cruise,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,100.832786098088,9.9201032074625,7.34116539679628,516.846959069286,0.422288993765067,0.447549493418682,0.0234604996536149,9.202930026145498,0.156403331024099,0.00782016655120495,Linear (small gap),cruise,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,100.833052664925,9.89857821890227,7.27378672436026,503.88532767327797,0.41165178866804003,0.436321332482931,0.022869543814891098,8.971113768494781,0.152463625432607,0.007623181271630359,Linear (small gap),cruise,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,100.833319231763,9.87705323034205,7.20640805192423,491.161618383443,0.40120983879492295,0.42529927428353,0.022289435488606797,8.74355270145861,0.148596236590712,0.00742981182953561,Linear (small gap),cruise,2021-09-14 12:00:00
2021-09-14 13:00:00+00:00,100.8335857986,9.85552824178182,7.13902937948821,478.673627275434,0.39096133545400397,0.414481409645893,0.0217200741918891,8.52020740827849,0.144800494612594,0.0072400247306297,Linear (small gap),cruise,2021-09-14 13:00:00
2021-09-14 14:00:00+00:00,100.833852365437,9.83400325322159,7.07165070705218,466.419150424905,0.38090446995356897,0.403865829395434,0.021161359441865,8.30103847219595,0.141075729612433,0.0070537864806216495,Linear (small gap),cruise,2021-09-14 14:00:00
2021-09-14 15:00:00+00:00,100.834118932275,9.81247826466136,7.00427203461615,454.395983907507,0.371037433601905,0.393450624357566,0.020613190755661398,8.08600647645249,0.13742127170440901,0.0068710635852204695,Linear (small gap),cruise,2021-09-14 15:00:00
2021-09-14 16:00:00+00:00,100.834385499113,9.79095327610114,6.93689336218013,442.601923798894,0.361358417707299,0.38323388535770403,0.0200754676504055,7.87507200428965,0.133836451002703,0.00669182255013516,Linear (small gap),cruise,2021-09-14 16:00:00
2021-09-14 17:00:00+00:00,100.83465206595,9.76942828754091,6.8695146897441,431.03476617471796,0.35186561357803603,0.373213703221261,0.019548089643224197,7.668195638948929,0.130320597621495,0.00651602988107475,Linear (small gap),cruise,2021-09-14 17:00:00
2021-09-14 18:00:00+00:00,100.834918632787,9.74790329898068,6.80213601730808,419.692307110634,0.342557212522405,0.363388168773649,0.0190309562512447,7.46533796367185,0.126873041674965,0.0063436520837482305,Linear (small gap),cruise,2021-09-14 18:00:00
2021-09-14 19:00:00+00:00,100.835185199625,9.72637831042045,6.73475734487205,408.57234268229297,0.33343140584869,0.353755372840284,0.018523966991593897,7.26645956169994,0.12349311327729301,0.00617465566386463,Linear (small gap),cruise,2021-09-14 19:00:00
2021-09-14 20:00:00+00:00,100.835451766463,9.70485332186023,6.66737867243603,397.672668965349,0.32448638486518,0.344313406246579,0.0180270213813989,7.0715210162746995,0.120180142542659,0.00600900712713296,Linear (small gap),cruise,2021-09-14 20:00:00
2021-09-14 21:00:00+00:00,100.8357183333,9.6833283333,6.6,369.340521507591,0.30123507844088,0.319770360576485,0.0167352821356045,6.564806067037019,0.111568547570696,0.00557842737853482,No (reported postion),cruise,2021-09-14 21:00:00
