timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-11 13:00:00+00:00,9.1116133333,63.5148783333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-11 13:00:00
2021-05-11 14:00:00+00:00,9.1115716667,63.5148733333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-11 14:00:00
2021-05-11 15:00:00+00:00,9.1115766667,63.514885,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-11 15:00:00
2021-05-11 16:00:00+00:00,9.11164,63.5148966667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-11 16:00:00
2021-05-11 17:00:00+00:00,9.1115433333,63.5149083333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-11 17:00:00
2021-05-11 18:00:00+00:00,9.1115066667,63.5149033333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-11 18:00:00
2021-05-11 19:00:00+00:00,9.1116333333,63.5148816667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-11 19:00:00
2021-05-11 20:00:00+00:00,9.1115883333,63.5148916667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-11 20:00:00
2021-05-11 21:00:00+00:00,9.1116933333,63.51493,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-11 21:00:00
2021-05-11 22:00:00+00:00,9.1116,63.5149066667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-11 22:00:00
2021-05-11 23:00:00+00:00,9.1115366667,63.5149233333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-11 23:00:00
2021-05-12 00:00:00+00:00,9.111515,63.5148966667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 00:00:00
2021-05-12 01:00:00+00:00,9.111605,63.5149116667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 01:00:00
2021-05-12 02:00:00+00:00,9.111625,63.5149516667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 02:00:00
2021-05-12 03:00:00+00:00,9.1116216667,63.5148816667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 03:00:00
2021-05-12 04:00:00+00:00,9.1115033333,63.51493,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 04:00:00
2021-05-12 05:00:00+00:00,9.111525,63.5149316667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 05:00:00
2021-05-12 06:00:00+00:00,9.1115366667,63.5149033333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 06:00:00
2021-05-12 07:00:00+00:00,9.11159,63.5149266667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 07:00:00
2021-05-12 08:00:00+00:00,9.1115733333,63.5149033333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 08:00:00
2021-05-12 09:00:00+00:00,9.1116083333,63.514915,0.1,139.20039843525,0.10800317173835801,0.12000034514907701,0.00600008410738028,1.93442748587717,0.0400008828550068,0.00200012825013062,No (reported postion),anchor,2021-05-12 09:00:00
2021-05-12 10:00:00+00:00,9.1116383333,63.5149266667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 10:00:00
2021-05-12 11:00:00+00:00,9.111585,63.51492,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 11:00:00
2021-05-12 12:00:00+00:00,9.1115433333,63.5148966667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 12:00:00
2021-05-12 13:00:00+00:00,9.111675,63.5148883333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 13:00:00
2021-05-12 14:00:00+00:00,9.111585,63.514885,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 14:00:00
2021-05-12 15:00:00+00:00,9.1115666667,63.5149183333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 15:00:00
2021-05-12 16:00:00+00:00,9.1116216667,63.5149083333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 16:00:00
2021-05-12 17:00:00+00:00,9.111545,63.514925,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 17:00:00
2021-05-12 18:00:00+00:00,9.1115783333,63.5149083333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 18:00:00
2021-05-12 19:00:00+00:00,9.1115733333,63.5148983333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 19:00:00
2021-05-12 20:00:00+00:00,9.1115933333,63.5149116667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 20:00:00
2021-05-12 21:00:00+00:00,9.1115866667,63.5148966667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 21:00:00
2021-05-12 22:00:00+00:00,9.1116333333,63.5148733333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 22:00:00
2021-05-12 23:00:00+00:00,9.11152,63.514915,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-12 23:00:00
2021-05-13 00:00:00+00:00,9.1115766667,63.5149083333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-13 00:00:00
2021-05-13 01:00:00+00:00,9.11158,63.5148966667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-13 01:00:00
2021-05-13 02:00:00+00:00,9.11159,63.514925,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-13 02:00:00
2021-05-13 03:00:00+00:00,9.11164,63.5149166667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-13 03:00:00
2021-05-13 04:00:00+00:00,9.1115866667,63.5149283333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-13 04:00:00
2021-05-13 05:00:00+00:00,9.1115616667,63.514915,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-13 05:00:00
2021-05-13 06:00:00+00:00,9.1115,63.514955,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-13 06:00:00
2021-05-13 07:00:00+00:00,9.11157,63.514945,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-13 07:00:00
2021-05-13 08:00:00+00:00,9.1115433333,63.5148866667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-13 08:00:00
2021-05-13 09:00:00+00:00,9.111585,63.51492,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-13 09:00:00
2021-05-13 10:00:00+00:00,9.1115883333,63.514925,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-13 10:00:00
2021-05-13 11:00:00+00:00,9.1115666667,63.5149116667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-13 11:00:00
2021-05-13 12:00:00+00:00,9.1115533333,63.5149016667,0.1,139.20039843525,0.10800317173835801,0.12000034514907701,0.00600008410738028,1.93442748587717,0.0400008828550068,0.00200012825013062,No (reported postion),anchor,2021-05-13 12:00:00
2021-05-13 13:00:00+00:00,9.111665,63.5149083333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-13 13:00:00
2021-05-13 14:00:00+00:00,9.1115666667,63.5149116667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-13 14:00:00
2021-05-13 15:00:00+00:00,9.1115533333,63.5148866667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-13 15:00:00
2021-05-13 16:00:00+00:00,9.1118466667,63.514585,1.6,140.831990783909,0.12099144031324499,0.12141373061828,0.0063445038296124,2.04546842554408,0.043616174107810504,0.00252531253500292,No (reported postion),anchor,2021-05-13 16:00:00
2021-05-13 17:00:00+00:00,9.4152216667,63.5801166667,9.7,502.841094902968,0.406428862078424,0.43500824330500304,0.0225793812265791,7.2795938985369,0.150529208177194,0.0075264604088597,No (reported postion),cruise,2021-05-13 17:00:00
2021-05-13 18:00:00+00:00,9.536375,63.7264216667,10.0,537.6352499777779,0.434983335848024,0.46514907672847,0.024165740880445798,7.7910363486771805,0.161104939202972,0.0080552469601486,No (reported postion),cruise,2021-05-13 18:00:00
2021-05-13 19:00:00+00:00,9.6914316667,63.8664083333,9.6,491.710009324339,0.397293928624838,0.42536581354844,0.022071884923602098,7.11597705919089,0.147145899490681,0.00735729497453403,No (reported postion),cruise,2021-05-13 19:00:00
2021-05-13 20:00:00+00:00,9.932515,63.9889516667,10.0,537.6352499777779,0.434983335848024,0.46514907672847,0.024165740880445798,7.7910363486771805,0.161104939202972,0.0080552469601486,No (reported postion),cruise,2021-05-13 20:00:00
2021-05-13 21:00:00+00:00,10.0558816667,64.1178533333,9.1,439.449249761004,0.35440515937833195,0.38009433489934996,0.0196891755210184,6.34779140100213,0.131261170140123,0.00656305850700614,No (reported postion),cruise,2021-05-13 21:00:00
2021-05-13 22:00:00+00:00,10.25613,64.23565,8.7,401.570807416116,0.323319507605931,0.347281702472928,0.017962194866996198,5.79101273174821,0.119747965779975,0.00598739828899873,No (reported postion),cruise,2021-05-13 22:00:00
2021-05-13 23:00:00+00:00,10.4443833333,64.3422083333,9.1,439.449249761004,0.35440515937833195,0.38009433489934996,0.0196891755210184,6.34779140100213,0.131261170140123,0.00656305850700614,No (reported postion),cruise,2021-05-13 23:00:00
2021-05-14 00:00:00+00:00,10.4430583333,64.4706266667,8.0,343.198847988622,0.275415467954188,0.296716327284977,0.015300859330788199,4.93299799091318,0.102005728871922,0.005100286443596081,No (reported postion),cruise,2021-05-14 00:00:00
2021-05-14 01:00:00+00:00,10.4951883333,64.5685483333,7.4,300.655525736995,0.247126570049964,0.259862689468218,0.0134348061243631,4.33138232219649,0.0900561204412568,0.00457641796388822,No (reported postion),cruise,2021-05-14 01:00:00
2021-05-14 02:00:00+00:00,10.7439183333,64.6281183333,7.6,314.10351229424504,0.251537836837222,0.271512161105957,0.0139743242687346,4.505323005180889,0.09316216179156381,0.00465810808957819,No (reported postion),cruise,2021-05-14 02:00:00
2021-05-14 03:00:00+00:00,11.0433333333,64.661325,7.9,335.64411721379395,0.269215536923174,0.290171955641128,0.014956418717954102,4.82195031611489,0.0997094581196941,0.00498547290598471,No (reported postion),cruise,2021-05-14 03:00:00
2021-05-14 04:00:00+00:00,11.3150166667,64.7114916667,7.8,328.278244747454,0.26317059599335196,0.283791184659649,0.014620588666297299,4.7136786867706695,0.09747059110864881,0.00487352955543244,No (reported postion),cruise,2021-05-14 04:00:00
2021-05-14 05:00:00+00:00,11.519685,64.7346516667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-14 05:00:00
2021-05-14 06:00:00+00:00,11.5196616667,64.7345766667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-14 06:00:00
2021-05-14 07:00:00+00:00,11.5196233333,64.7346116667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-14 07:00:00
2021-05-14 08:00:00+00:00,11.5196166667,64.73461,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-14 08:00:00
2021-05-14 09:00:00+00:00,11.5195333333,64.7346,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-14 09:00:00
2021-05-14 10:00:00+00:00,11.5196033333,64.7346366667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-14 10:00:00
2021-05-14 11:00:00+00:00,11.5196983333,64.7345983333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-14 11:00:00
2021-05-14 12:00:00+00:00,11.5196433333,64.734575,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-14 12:00:00
2021-05-14 13:00:00+00:00,11.5195816667,64.7346166667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-14 13:00:00
2021-05-14 14:00:00+00:00,11.5195183333,64.7345866667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-14 14:00:00
2021-05-14 15:00:00+00:00,11.2450333333,64.7004516667,10.2,562.022674758418,0.45499733186860997,0.486274961416866,0.0252776295482561,8.14950932368131,0.168517530321707,0.008425876516085371,No (reported postion),cruise,2021-05-14 15:00:00
2021-05-14 16:00:00+00:00,10.8835933333,64.6428416667,10.0,537.6352499777779,0.434983335848024,0.46514907672847,0.024165740880445798,7.7910363486771805,0.161104939202972,0.0080552469601486,No (reported postion),cruise,2021-05-14 16:00:00
2021-05-14 17:00:00+00:00,10.556525,64.5604416667,9.8,514.204069797085,0.415754099833474,0.444851549824222,0.0230974499907485,7.4466193000227,0.153982999938324,0.00769914999691618,No (reported postion),cruise,2021-05-14 17:00:00
2021-05-14 18:00:00+00:00,10.28796,64.4456883333,9.6,491.710009324339,0.397293928624838,0.42536581354844,0.022071884923602098,7.11597705919089,0.147145899490681,0.00735729497453403,No (reported postion),cruise,2021-05-14 18:00:00
2021-05-14 19:00:00+00:00,10.0228333333,64.3370566667,9.4,485.176395652431,0.391931996432086,0.41970599623386895,0.0217739998017826,7.0199388775639395,0.14515999867855,0.00725799993392752,No (reported postion),cruise,2021-05-14 19:00:00
2021-05-14 20:00:00+00:00,9.7876966667,64.2221216667,9.5,496.336078015593,0.401090398371459,0.42937319828098497,0.022282799909525502,7.1839760636468,0.148551999396837,0.00742759996984183,No (reported postion),cruise,2021-05-14 20:00:00
2021-05-14 21:00:00+00:00,9.6214983333,64.0795816667,9.7,519.370235580376,0.419993810354716,0.44932679981886703,0.0233329894641509,7.52255724075891,0.155553263094339,0.0077776631547169595,No (reported postion),cruise,2021-05-14 21:00:00
2021-05-14 22:00:00+00:00,9.463145,63.9364416667,10.2,581.241887247437,0.47076993786263804,0.502923823299451,0.026153885436813202,8.43201427613716,0.174359236245421,0.008717961812271071,No (reported postion),cruise,2021-05-14 22:00:00
2021-05-14 23:00:00+00:00,9.301995,63.7879166667,9.8,514.204069797085,0.415754099833474,0.444851549824222,0.0230974499907485,7.4466193000227,0.153982999938324,0.00769914999691618,No (reported postion),cruise,2021-05-14 23:00:00
2021-05-15 00:00:00+00:00,9.260085,63.6258033333,10.1,549.708236487355,0.44489125790755496,0.47560743890241997,0.0247161809948642,7.9684982754776,0.164774539965761,0.00823872699828806,No (reported postion),cruise,2021-05-15 00:00:00
2021-05-15 01:00:00+00:00,9.0842816667,63.4957916667,10.6,613.7427576875331,0.497442384728371,0.531078072768836,0.027635688040464998,8.909747526846541,0.18423792026976699,0.009211896013488341,No (reported postion),cruise,2021-05-15 01:00:00
2021-05-15 02:00:00+00:00,9.0817916667,63.4576616667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 02:00:00
2021-05-15 03:00:00+00:00,9.0817783333,63.4576333333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 03:00:00
2021-05-15 04:00:00+00:00,9.0817883333,63.457635,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 04:00:00
2021-05-15 05:00:00+00:00,9.081825,63.4576283333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 05:00:00
2021-05-15 06:00:00+00:00,9.0817383333,63.457635,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 06:00:00
2021-05-15 07:00:00+00:00,9.0817316667,63.4575983333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 07:00:00
2021-05-15 08:00:00+00:00,9.078075,63.457075,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 08:00:00
2021-05-15 09:00:00+00:00,9.0895683333,63.46767,3.7,159.381940717124,0.215491838050508,0.13748283618352702,0.00868683587662629,2.80063642180954,0.06656164234199041,0.005582447835501709,No (reported postion),cruise,2021-05-15 09:00:00
2021-05-15 10:00:00+00:00,9.1658583333,63.519695,6.3,238.82753895119302,0.242088371573217,0.206303491188724,0.0111782094713234,3.60385542223035,0.0775495891487781,0.00466480955249393,No (reported postion),cruise,2021-05-15 10:00:00
2021-05-15 11:00:00+00:00,9.2151966667,63.6122533333,6.4,243.647410170175,0.248575420131773,0.210478759569908,0.0114287255741945,3.68462182922997,0.07936619714620559,0.0047937301200533,No (reported postion),cruise,2021-05-15 11:00:00
2021-05-15 12:00:00+00:00,9.0494283333,63.6985316667,10.5,600.438606255525,0.486524084161069,0.5195531999477949,0.027029115786726097,8.71418859487093,0.18019410524483997,0.00900970526224202,No (reported postion),cruise,2021-05-15 12:00:00
2021-05-15 13:00:00+00:00,8.8389266667,63.7366883333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 13:00:00
2021-05-15 14:00:00+00:00,8.8390083333,63.7367433333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 14:00:00
2021-05-15 15:00:00+00:00,8.8389366667,63.7367383333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 15:00:00
2021-05-15 16:00:00+00:00,8.83903,63.7367433333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 16:00:00
2021-05-15 17:00:00+00:00,8.838975,63.7367316667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 17:00:00
2021-05-15 18:00:00+00:00,8.838925,63.7367483333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 18:00:00
2021-05-15 19:00:00+00:00,8.83899,63.73668,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 19:00:00
2021-05-15 20:00:00+00:00,8.8387766667,63.7367333333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 20:00:00
2021-05-15 21:00:00+00:00,8.8389266667,63.7367366667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 21:00:00
2021-05-15 22:00:00+00:00,8.8389633333,63.7367583333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 22:00:00
2021-05-15 23:00:00+00:00,8.838835,63.7367,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-15 23:00:00
2021-05-16 00:00:00+00:00,8.8389616667,63.7367466667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 00:00:00
2021-05-16 01:00:00+00:00,8.8389483333,63.7367116667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 01:00:00
2021-05-16 02:00:00+00:00,8.8390266667,63.7367466667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 02:00:00
2021-05-16 03:00:00+00:00,8.8389033333,63.736765,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 03:00:00
2021-05-16 04:00:00+00:00,8.8389533333,63.7367266667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 04:00:00
2021-05-16 05:00:00+00:00,8.838935,63.73673,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 05:00:00
2021-05-16 06:00:00+00:00,8.8389383333,63.7367366667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 06:00:00
2021-05-16 07:00:00+00:00,8.8389383333,63.7367333333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 07:00:00
2021-05-16 08:00:00+00:00,8.8390033333,63.736765,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 08:00:00
2021-05-16 09:00:00+00:00,8.839085,63.736735,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 09:00:00
2021-05-16 10:00:00+00:00,8.8389216667,63.736725,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 10:00:00
2021-05-16 11:00:00+00:00,8.8389583333,63.73674,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 11:00:00
2021-05-16 12:00:00+00:00,8.8389583333,63.73673,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 12:00:00
2021-05-16 13:00:00+00:00,8.838925,63.7367233333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 13:00:00
2021-05-16 14:00:00+00:00,8.8389933333,63.7367833333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 14:00:00
2021-05-16 15:00:00+00:00,8.8389333333,63.7367316667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 15:00:00
2021-05-16 16:00:00+00:00,8.8390166667,63.7367566667,0.1,139.20039843525,0.10800317173835801,0.12000034514907701,0.00600008410738028,1.93442748587717,0.0400008828550068,0.00200012825013062,No (reported postion),anchor,2021-05-16 16:00:00
2021-05-16 17:00:00+00:00,8.8389783333,63.7367833333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 17:00:00
2021-05-16 18:00:00+00:00,8.8389716667,63.7367233333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 18:00:00
2021-05-16 19:00:00+00:00,8.8390083333,63.7367866667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 19:00:00
2021-05-16 20:00:00+00:00,8.8388916667,63.7367616667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 20:00:00
2021-05-16 21:00:00+00:00,8.8389866667,63.73674,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 21:00:00
2021-05-16 22:00:00+00:00,8.839,63.7367433333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 22:00:00
2021-05-16 23:00:00+00:00,8.8389566667,63.73673,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-16 23:00:00
2021-05-17 00:00:00+00:00,8.8389383333,63.7367616667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-17 00:00:00
2021-05-17 01:00:00+00:00,8.8390366667,63.7367233333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-17 01:00:00
2021-05-17 02:00:00+00:00,8.8389816667,63.7367683333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-17 02:00:00
2021-05-17 03:00:00+00:00,8.8389583333,63.7367483333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-17 03:00:00
2021-05-17 04:00:00+00:00,8.8390116667,63.7367533333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-17 04:00:00
2021-05-17 05:00:00+00:00,8.8388916667,63.7367716667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-17 05:00:00
2021-05-17 06:00:00+00:00,8.838945,63.7367316667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-17 06:00:00
2021-05-17 07:00:00+00:00,8.8389383333,63.7367116667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-17 07:00:00
2021-05-17 08:00:00+00:00,8.8389033333,63.736785,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-17 08:00:00
2021-05-17 09:00:00+00:00,8.8389783333,63.736735,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-17 09:00:00
2021-05-17 10:00:00+00:00,8.8389433333,63.7367266667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-17 10:00:00
2021-05-17 11:00:00+00:00,8.8389833333,63.7367316667,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-17 11:00:00
2021-05-17 12:00:00+00:00,8.8389516667,63.7367833333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-17 12:00:00
2021-05-17 13:00:00+00:00,8.838955,63.7367183333,0.0,139.2,0.108,0.12,0.006,1.93440036965259,0.04,0.002,No (reported postion),anchor,2021-05-17 13:00:00
