timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-19 12:00:00+00:00,9.2012533333,63.5652066667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-19 12:00:00
2021-05-19 13:00:00+00:00,9.201235,63.5652666667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-19 13:00:00
2021-05-19 14:00:00+00:00,9.2269666667,63.5696916667,10.1,1043.67559304759,0.850274802805015,0.9035122918497379,0.047237489044723,13.2967676403336,0.314916593631487,0.0157458296815743,No (reported postion),cruise,2021-05-19 14:00:00
2021-05-19 15:00:00+00:00,9.07654,63.6998133333,9.8,965.449020792613,0.786076703993937,0.835747631993601,0.0436709279996632,12.2928249149629,0.29113951999775495,0.014556975999887698,No (reported postion),cruise,2021-05-19 15:00:00
2021-05-19 16:00:00+00:00,8.8545016667,63.7325183333,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-05-19 16:00:00
2021-05-19 17:00:00+00:00,8.85449,63.7324366667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-19 17:00:00
2021-05-19 18:00:00+00:00,8.9238416667,63.767885,8.7,717.283386746804,0.582414937451784,0.6207713228657721,0.032356385413988,9.10792142494161,0.215709236093253,0.0107854618046627,No (reported postion),cruise,2021-05-19 18:00:00
2021-05-19 19:00:00+00:00,8.7606966667,63.8459,9.3,845.324981531593,0.6874946656946209,0.7316888137887659,0.038194148094145605,10.7511792582268,0.254627653960971,0.0127313826980485,No (reported postion),cruise,2021-05-19 19:00:00
2021-05-19 20:00:00+00:00,8.516905,63.7446783333,9.4,868.349011770193,0.706389766498334,0.7516336424149079,0.0392438759165741,11.0466646284846,0.261625839443828,0.0130812919721914,No (reported postion),cruise,2021-05-19 20:00:00
2021-05-19 21:00:00+00:00,8.56092,63.7119716667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-19 21:00:00
2021-05-19 22:00:00+00:00,8.5609433333,63.7119566667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-19 22:00:00
2021-05-19 23:00:00+00:00,8.56089,63.7119466667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-19 23:00:00
2021-05-20 00:00:00+00:00,8.5609183333,63.711955,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 00:00:00
2021-05-20 01:00:00+00:00,8.56101,63.7119966667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 01:00:00
2021-05-20 02:00:00+00:00,8.56095,63.711995,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 02:00:00
2021-05-20 03:00:00+00:00,8.5608783333,63.7120133333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 03:00:00
2021-05-20 04:00:00+00:00,8.5608633333,63.7120116667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 04:00:00
2021-05-20 05:00:00+00:00,8.56094,63.7119683333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 05:00:00
2021-05-20 06:00:00+00:00,8.56096,63.7119466667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 06:00:00
2021-05-20 07:00:00+00:00,8.560895,63.7119983333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 07:00:00
2021-05-20 08:00:00+00:00,8.56095,63.711965,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 08:00:00
2021-05-20 09:00:00+00:00,8.5607316667,63.71198,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 09:00:00
2021-05-20 10:00:00+00:00,8.5610133333,63.7119616667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 10:00:00
2021-05-20 11:00:00+00:00,8.5608383333,63.71197,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 11:00:00
2021-05-20 12:00:00+00:00,8.5609133333,63.7120216667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 12:00:00
2021-05-20 13:00:00+00:00,8.56092,63.7119516667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 13:00:00
2021-05-20 14:00:00+00:00,8.5609616667,63.71198,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 14:00:00
2021-05-20 15:00:00+00:00,8.56098,63.7119766667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 15:00:00
2021-05-20 16:00:00+00:00,8.56095,63.7119366667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 16:00:00
2021-05-20 17:00:00+00:00,8.5609816667,63.71196,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 17:00:00
2021-05-20 18:00:00+00:00,8.560865,63.711965,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 18:00:00
2021-05-20 19:00:00+00:00,8.56101,63.7119716667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 19:00:00
2021-05-20 20:00:00+00:00,8.5301966667,63.7747366667,10.3,1098.47782401853,0.895249278069919,0.950985349073803,0.0497360710038844,14.0000874910107,0.331573806692563,0.0165786903346281,No (reported postion),cruise,2021-05-20 20:00:00
2021-05-20 21:00:00+00:00,8.8427033333,63.835065,10.2,1070.80807875257,0.872541584386606,0.9270161168525279,0.0484745324659225,13.644980029800799,0.323163549772817,0.0161581774886408,No (reported postion),cruise,2021-05-20 21:00:00
2021-05-20 22:00:00+00:00,8.847055,63.7382983333,6.5,380.28644924220697,0.305852101201811,0.328843884601912,0.016991783400100602,4.78297640782951,0.11327855600067101,0.00566392780003354,No (reported postion),cruise,2021-05-20 22:00:00
2021-05-20 23:00:00+00:00,8.8545233333,63.7325716667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-20 23:00:00
2021-05-21 00:00:00+00:00,8.8488583333,63.7429733333,8.6,697.5777243848929,0.566243117276356,0.603701068236153,0.031457950959797504,8.85502326250689,0.209719673065317,0.0104859836532658,No (reported postion),cruise,2021-05-21 00:00:00
2021-05-21 01:00:00+00:00,8.8517733333,63.83349,9.0,779.170947647042,0.633204121169305,0.674382127900933,0.035178006731628006,9.90217285084086,0.23452004487752,0.011726002243876,No (reported postion),cruise,2021-05-21 01:00:00
2021-05-21 02:00:00+00:00,8.5651283333,63.7904933333,8.9,758.0747311272801,0.6158911167305949,0.656107289882294,0.0342161731516997,9.63142862036602,0.228107821011331,0.0114053910505666,No (reported postion),cruise,2021-05-21 02:00:00
2021-05-21 03:00:00+00:00,8.5609133333,63.711985,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-21 03:00:00
2021-05-21 04:00:00+00:00,8.5609066667,63.711995,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-21 04:00:00
2021-05-21 05:00:00+00:00,8.5609716667,63.7119616667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-21 05:00:00
2021-05-21 06:00:00+00:00,8.56087,63.7119733333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-21 06:00:00
2021-05-21 07:00:00+00:00,8.56089,63.7119883333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-21 07:00:00
2021-05-21 08:00:00+00:00,8.56095,63.7119916667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-21 08:00:00
2021-05-21 09:00:00+00:00,8.5610133333,63.7119633333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-21 09:00:00
2021-05-21 10:00:00+00:00,8.56105,63.71198,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-21 10:00:00
2021-05-21 11:00:00+00:00,8.5609283333,63.7119683333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-21 11:00:00
2021-05-21 12:00:00+00:00,8.5606966667,63.7120116667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-21 12:00:00
2021-05-21 13:00:00+00:00,8.5609533333,63.7119666667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-21 13:00:00
2021-05-21 14:00:00+00:00,8.5098366667,63.7199833333,11.0,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-05-21 14:00:00
2021-05-21 15:00:00+00:00,8.228615,63.62799,10.9,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-05-21 15:00:00
2021-05-21 16:00:00+00:00,8.2303616667,63.4474283333,10.9,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-05-21 16:00:00
2021-05-21 17:00:00+00:00,8.24538,63.3045316667,9.7,940.4129008256081,0.765530344142596,0.814059807706074,0.0425294635634776,11.971516825041101,0.28352975708985,0.014176487854492499,No (reported postion),cruise,2021-05-21 17:00:00
2021-05-21 18:00:00+00:00,7.9370716667,63.21826,9.9,991.001331318212,0.8070466852763439,0.8578826122361409,0.0448359269597969,12.6207576816572,0.298906179731979,0.014945308986599001,No (reported postion),cruise,2021-05-21 18:00:00
2021-05-21 19:00:00+00:00,7.7754,63.1211766667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-21 19:00:00
2021-05-21 20:00:00+00:00,7.7753233333,63.1211916667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-21 20:00:00
2021-05-21 21:00:00+00:00,7.7381116667,63.1126083333,1.2,140.71696817219998,0.120075804385996,0.121314090969839,0.00632022322054504,1.77906449513146,0.0433613063754836,0.00248828853931922,No (reported postion),anchor,2021-05-21 21:00:00
2021-05-21 22:00:00+00:00,7.7365333333,63.1158366667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-21 22:00:00
2021-05-21 23:00:00+00:00,7.7364633333,63.115865,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-21 23:00:00
2021-05-22 00:00:00+00:00,7.736535,63.11582,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 00:00:00
2021-05-22 01:00:00+00:00,7.7365366667,63.1158116667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 01:00:00
2021-05-22 02:00:00+00:00,7.7364883333,63.1158116667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 02:00:00
2021-05-22 03:00:00+00:00,7.7365183333,63.1157816667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 03:00:00
2021-05-22 04:00:00+00:00,7.736525,63.11585,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 04:00:00
2021-05-22 05:00:00+00:00,7.73647,63.11585,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 05:00:00
2021-05-22 06:00:00+00:00,7.7364316667,63.1158383333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 06:00:00
2021-05-22 07:00:00+00:00,7.73649,63.11584,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 07:00:00
2021-05-22 08:00:00+00:00,7.7365116667,63.11582,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 08:00:00
2021-05-22 09:00:00+00:00,7.7364983333,63.1158033333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 09:00:00
2021-05-22 10:00:00+00:00,7.7365516667,63.115845,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 10:00:00
2021-05-22 11:00:00+00:00,7.7364766667,63.1158033333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 11:00:00
2021-05-22 12:00:00+00:00,7.7364916667,63.1158616667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 12:00:00
2021-05-22 13:00:00+00:00,7.7364933333,63.1158133333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 13:00:00
2021-05-22 14:00:00+00:00,7.7365133333,63.1158083333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 14:00:00
2021-05-22 15:00:00+00:00,7.736555,63.1157983333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 15:00:00
2021-05-22 16:00:00+00:00,7.7364616667,63.1158083333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 16:00:00
2021-05-22 17:00:00+00:00,7.7365516667,63.1157983333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 17:00:00
2021-05-22 18:00:00+00:00,7.7365416667,63.1158283333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 18:00:00
2021-05-22 19:00:00+00:00,7.7365733333,63.1158266667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 19:00:00
2021-05-22 20:00:00+00:00,7.7365033333,63.1158316667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 20:00:00
2021-05-22 21:00:00+00:00,7.736515,63.115785,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 21:00:00
2021-05-22 22:00:00+00:00,7.73654,63.1157966667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 22:00:00
2021-05-22 23:00:00+00:00,7.7364616667,63.1158466667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-22 23:00:00
2021-05-23 00:00:00+00:00,7.7364916667,63.1158316667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-23 00:00:00
2021-05-23 01:00:00+00:00,7.7364983333,63.115845,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-23 01:00:00
2021-05-23 02:00:00+00:00,7.7365366667,63.11583,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-23 02:00:00
2021-05-23 03:00:00+00:00,7.7365233333,63.11585,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-23 03:00:00
2021-05-23 04:00:00+00:00,7.73645,63.1157966667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-23 04:00:00
2021-05-23 05:00:00+00:00,7.7364616667,63.115835,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-23 05:00:00
2021-05-23 06:00:00+00:00,7.6959083333,63.0535616667,3.1,165.352777093763,0.24729334742067,0.142655141251436,0.00948173749758908,2.66899157600682,0.07441991635744451,0.006642316663452111,No (reported postion),cruise,2021-05-23 06:00:00
2021-05-23 07:00:00+00:00,7.6963383333,63.0547483333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-23 07:00:00
2021-05-23 08:00:00+00:00,7.68437,63.1087566667,9.4,868.349011770193,0.706389766498334,0.7516336424149079,0.0392438759165741,11.0466646284846,0.261625839443828,0.0130812919721914,No (reported postion),cruise,2021-05-23 08:00:00
2021-05-23 09:00:00+00:00,7.9060516667,63.2130566667,8.9,758.0747311272801,0.6158911167305949,0.656107289882294,0.0342161731516997,9.63142862036602,0.228107821011331,0.0114053910505666,No (reported postion),cruise,2021-05-23 09:00:00
2021-05-23 10:00:00+00:00,8.1913716667,63.2859916667,9.0,779.170947647042,0.633204121169305,0.674382127900933,0.035178006731628006,9.90217285084086,0.23452004487752,0.011726002243876,No (reported postion),cruise,2021-05-23 10:00:00
2021-05-23 11:00:00+00:00,8.27112,63.4082433333,9.7,940.4129008256081,0.765530344142596,0.814059807706074,0.0425294635634776,11.971516825041101,0.28352975708985,0.014176487854492499,No (reported postion),cruise,2021-05-23 11:00:00
2021-05-23 12:00:00+00:00,8.2109916667,63.5618016667,8.7,717.283386746804,0.582414937451784,0.6207713228657721,0.032356385413988,9.10792142494161,0.215709236093253,0.0107854618046627,No (reported postion),cruise,2021-05-23 12:00:00
2021-05-23 13:00:00+00:00,8.2872783333,63.695335,9.5,891.8681635649959,0.725691198062459,0.7720073757325959,0.040316177670136594,11.3485042805445,0.268774517800911,0.0134387258900455,No (reported postion),cruise,2021-05-23 13:00:00
2021-05-23 14:00:00+00:00,8.56247,63.7116,1.2,140.71696817219998,0.120075804385996,0.121314090969839,0.00632022322054504,1.77906449513146,0.0433613063754836,0.00248828853931922,No (reported postion),anchor,2021-05-23 14:00:00
2021-05-23 15:00:00+00:00,8.56337,63.7118116667,1.2,140.71696817219998,0.120075804385996,0.121314090969839,0.00632022322054504,1.77906449513146,0.0433613063754836,0.00248828853931922,No (reported postion),anchor,2021-05-23 15:00:00
2021-05-23 16:00:00+00:00,8.26216,63.689935,10.4,1126.69009609608,0.9184022065226181,0.97542455132943,0.0510223448068121,14.362157622706,0.340148965378748,0.017007448268937398,No (reported postion),cruise,2021-05-23 16:00:00
2021-05-23 17:00:00+00:00,8.206075,63.5241233333,9.0,779.170947647042,0.633204121169305,0.674382127900933,0.035178006731628006,9.90217285084086,0.23452004487752,0.011726002243876,No (reported postion),cruise,2021-05-23 17:00:00
2021-05-23 18:00:00+00:00,8.2806216667,63.3796416667,9.1,800.7412167206151,0.6509061656977689,0.6930676193476459,0.0361614536498761,10.1790009681476,0.24107635766584098,0.012053817883292,No (reported postion),cruise,2021-05-23 18:00:00
2021-05-23 19:00:00+00:00,8.1323383333,63.269885,9.0,779.170947647042,0.633204121169305,0.674382127900933,0.035178006731628006,9.90217285084086,0.23452004487752,0.011726002243876,No (reported postion),cruise,2021-05-23 19:00:00
2021-05-23 20:00:00+00:00,7.8065516667,63.18632,10.3,1098.47782401853,0.895249278069919,0.950985349073803,0.0497360710038844,14.0000874910107,0.331573806692563,0.0165786903346281,No (reported postion),cruise,2021-05-23 20:00:00
2021-05-23 21:00:00+00:00,7.6696216667,63.0762083333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-23 21:00:00
2021-05-23 22:00:00+00:00,7.66969,63.0761683333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-23 22:00:00
2021-05-23 23:00:00+00:00,7.6696833333,63.0761766667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-23 23:00:00
2021-05-24 00:00:00+00:00,7.6696883333,63.076185,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-05-24 00:00:00
2021-05-24 01:00:00+00:00,7.6696516667,63.0761833333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-24 01:00:00
2021-05-24 02:00:00+00:00,7.66972,63.0762216667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-24 02:00:00
2021-05-24 03:00:00+00:00,7.6695266667,63.0761583333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-24 03:00:00
2021-05-24 04:00:00+00:00,7.6698066667,63.0762083333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-24 04:00:00
2021-05-24 05:00:00+00:00,7.6696633333,63.0761966667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-24 05:00:00
2021-05-24 06:00:00+00:00,7.69697,63.054615,0.5,139.30973438745698,0.108873539090422,0.120095058663906,0.00602316429546767,1.6954460898749701,0.0402431500560969,0.00203532179827251,No (reported postion),anchor,2021-05-24 06:00:00
2021-05-24 07:00:00+00:00,7.6961583333,63.0546383333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-24 07:00:00
2021-05-24 08:00:00+00:00,7.6826566667,63.1141716667,9.2,822.7908055986,0.669001572983654,0.7121683270383009,0.0371667540546474,10.4619805710287,0.247778360364316,0.012388918018215801,No (reported postion),cruise,2021-05-24 08:00:00
2021-05-24 09:00:00+00:00,7.9176033333,63.2166683333,9.1,800.7412167206151,0.6509061656977689,0.6930676193476459,0.0361614536498761,10.1790009681476,0.24107635766584098,0.012053817883292,No (reported postion),cruise,2021-05-24 09:00:00
2021-05-24 10:00:00+00:00,8.2107566667,63.292595,9.0,779.170947647042,0.633204121169305,0.674382127900933,0.035178006731628006,9.90217285084086,0.23452004487752,0.011726002243876,No (reported postion),cruise,2021-05-24 10:00:00
2021-05-24 11:00:00+00:00,8.2578466667,63.4194566667,9.3,845.324981531593,0.6874946656946209,0.7316888137887659,0.038194148094145605,10.7511792582268,0.254627653960971,0.0127313826980485,No (reported postion),cruise,2021-05-24 11:00:00
2021-05-24 12:00:00+00:00,8.20361,63.5650166667,8.9,758.0747311272801,0.6158911167305949,0.656107289882294,0.0342161731516997,9.63142862036602,0.228107821011331,0.0114053910505666,No (reported postion),cruise,2021-05-24 12:00:00
2021-05-24 13:00:00+00:00,8.2904166667,63.6956433333,8.7,717.283386746804,0.582414937451784,0.6207713228657721,0.032356385413988,9.10792142494161,0.215709236093253,0.0107854618046627,No (reported postion),cruise,2021-05-24 13:00:00
2021-05-24 14:00:00+00:00,8.562335,63.7115966667,1.3,141.12869159393802,0.123353323053261,0.12167075107681499,0.00640713565713973,1.80352926872179,0.0442736053859591,0.00262081592643768,No (reported postion),anchor,2021-05-24 14:00:00
2021-05-24 15:00:00+00:00,8.56205,63.7113383333,0.9,139.839970947647,0.113094479975342,0.120554382127901,0.00613509417116744,1.7269529624731699,0.0414180511271571,0.00220599672752529,No (reported postion),anchor,2021-05-24 15:00:00
2021-05-24 16:00:00+00:00,8.6452766667,63.8149116667,10.2,1070.80807875257,0.872541584386606,0.9270161168525279,0.0484745324659225,13.644980029800799,0.323163549772817,0.0161581774886408,No (reported postion),cruise,2021-05-24 16:00:00
2021-05-24 17:00:00+00:00,8.977435,63.79518,8.8,737.4472999107339,0.5989628297139761,0.638238542475863,0.033275712761887594,9.36670067798047,0.22183808507924999,0.0110919042539625,No (reported postion),cruise,2021-05-24 17:00:00
2021-05-24 18:00:00+00:00,8.985125,63.8179016667,1.7,143.513000364595,0.142333580409954,0.123736185726169,0.00691044946906121,1.94520586802101,0.0495567698048326,0.0033882879593028397,No (reported postion),anchor,2021-05-24 18:00:00
2021-05-24 19:00:00+00:00,8.9973233333,63.8301133333,0.5,139.30973438745698,0.108873539090422,0.120095058663906,0.00602316429546767,1.6954460898749701,0.0402431500560969,0.00203532179827251,No (reported postion),anchor,2021-05-24 19:00:00
2021-05-24 20:00:00+00:00,8.9701016667,63.8188916667,3.7,183.667007422724,0.25032145536817,0.158520052022724,0.00971008922113607,2.73326975568312,0.07297857085454279,0.005791184067499701,No (reported postion),cruise,2021-05-24 20:00:00
2021-05-24 21:00:00+00:00,8.95891,63.7692616667,3.0,162.902627690631,0.234243509125511,0.14053267140373799,0.00915554739467977,2.5771731052821103,0.071195251641469,0.0062073965262397,No (reported postion),anchor,2021-05-24 21:00:00
2021-05-24 22:00:00+00:00,8.9469083333,63.725225,2.4,151.335745377603,0.204606435087972,0.130512727758714,0.0085617857643603,2.4100365662372703,0.06689045100386841,0.00590630831455372,No (reported postion),anchor,2021-05-24 22:00:00
2021-05-24 23:00:00+00:00,8.89676,63.6991366667,1.9,145.22134530852,0.15593283696964702,0.125216059005861,0.007271071220901861,2.04671642112716,0.053342129878149104,0.00393817771480932,No (reported postion),anchor,2021-05-24 23:00:00
2021-05-25 00:00:00+00:00,8.8485466667,63.6848133333,0.8,139.649472051022,0.111578016114369,0.12038936028736001,0.00609488095423557,1.71563344036421,0.0409959426297729,0.00214467808572421,No (reported postion),anchor,2021-05-25 00:00:00
2021-05-25 01:00:00+00:00,8.8514583333,63.7008466667,1.3,141.12869159393802,0.123353323053261,0.12167075107681499,0.00640713565713973,1.80352926872179,0.0442736053859591,0.00262081592643768,No (reported postion),anchor,2021-05-25 01:00:00
2021-05-25 02:00:00+00:00,8.8614916667,63.7232633333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-25 02:00:00
2021-05-25 03:00:00+00:00,8.8613716667,63.7232916667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-05-25 03:00:00
2021-05-25 04:00:00+00:00,8.91576,63.765785,8.9,758.0747311272801,0.6158911167305949,0.656107289882294,0.0342161731516997,9.63142862036602,0.228107821011331,0.0114053910505666,No (reported postion),cruise,2021-05-25 04:00:00
2021-05-25 05:00:00+00:00,8.7730716667,63.8432333333,8.8,737.4472999107339,0.5989628297139761,0.638238542475863,0.033275712761887594,9.36670067798047,0.22183808507924999,0.0110919042539625,No (reported postion),cruise,2021-05-25 05:00:00
2021-05-25 06:00:00+00:00,8.52646,63.772405,7.9,572.026661257819,0.46320729039395503,0.494941028749174,0.0257337383552197,7.2437283680031195,0.171558255701465,0.00857791278507323,No (reported postion),cruise,2021-05-25 06:00:00
