timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-03 09:00:00+00:00,5.7980183333,59.1931916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-03 09:00:00
2021-11-03 10:00:00+00:00,5.804155,59.1961416667,2.3,151.219530669815,0.20368130949618798,0.13041205544345702,0.00853725351069501,2.5675172057160096,0.0666329418185265,0.00586890060162134,No (reported postion),anchor,2021-11-03 10:00:00
2021-11-03 11:00:00+00:00,5.8020016667,59.1955583333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-03 11:00:00
2021-11-03 12:00:00+00:00,5.4940466667,59.200455,10.8,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-03 12:00:00
2021-11-03 13:00:00+00:00,5.3222366667,59.3334533333,11.7,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-03 13:00:00
2021-11-03 14:00:00+00:00,5.2715716667,59.3959016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-03 14:00:00
2021-11-03 15:00:00+00:00,5.2716033333,59.3959083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-03 15:00:00
2021-11-03 16:00:00+00:00,5.2154533333,59.493325,11.6,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-03 16:00:00
2021-11-03 17:00:00+00:00,5.358755,59.663715,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-03 17:00:00
2021-11-03 18:00:00+00:00,5.5559733333,59.679925,11.7,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-03 18:00:00
2021-11-03 19:00:00+00:00,5.5397783333,59.5404233333,0.1,139.200987879565,0.108007864001767,0.12000085576193299,0.006000208535671131,1.80451929111867,0.0400021889489454,0.0020003179831183998,No (reported postion),anchor,2021-11-03 19:00:00
2021-11-03 20:00:00+00:00,5.5436966667,59.539255,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-03 20:00:00
2021-11-03 21:00:00+00:00,5.5437216667,59.5392616667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-03 21:00:00
2021-11-03 22:00:00+00:00,5.5437066667,59.53926,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-03 22:00:00
2021-11-03 23:00:00+00:00,5.5436983333,59.5392566667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-03 23:00:00
2021-11-04 00:00:00+00:00,5.5436566667,59.5392366667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-04 00:00:00
2021-11-04 01:00:00+00:00,5.5405466667,59.5563066667,8.2,683.885180106404,0.555006074859359,0.591839745684879,0.0308336708255199,9.27300334477961,0.205557805503466,0.0102778902751733,No (reported postion),cruise,2021-11-04 01:00:00
2021-11-04 02:00:00+00:00,5.5607483333,59.7152066667,10.3,1218.6826736447001,0.993897634905985,1.05511417017854,0.0552165352725547,16.6059733583767,0.368110235150365,0.0184055117575182,No (reported postion),cruise,2021-11-04 02:00:00
2021-11-04 03:00:00+00:00,5.3161433333,59.64626,10.2,1187.54569762909,0.9683444934950001,1.02814140980028,0.053796916305277796,16.1790332283363,0.358646108701852,0.0179323054350926,No (reported postion),cruise,2021-11-04 03:00:00
2021-11-04 04:00:00+00:00,5.211285,59.49788,9.2,908.449962868168,0.7392993616243321,0.786371548381239,0.0410721867569073,12.352162910780901,0.273814578379382,0.0136907289189691,No (reported postion),cruise,2021-11-04 04:00:00
2021-11-04 05:00:00+00:00,5.2975083333,59.3685366667,8.1,664.19970401062,0.5388508209205699,0.5747869776383789,0.0299361567178094,9.00308247256552,0.19957437811873002,0.00997871890593648,No (reported postion),cruise,2021-11-04 05:00:00
2021-11-04 06:00:00+00:00,5.404415,59.247975,9.2,908.449962868168,0.7392993616243321,0.786371548381239,0.0410721867569073,12.352162910780901,0.273814578379382,0.0136907289189691,No (reported postion),cruise,2021-11-04 06:00:00
2021-11-04 07:00:00+00:00,5.653585,59.1954616667,9.6,1013.21261499873,0.82527479042449,0.877123389892517,0.045848599468027204,13.788634464781,0.305657329786848,0.015282866489342399,No (reported postion),cruise,2021-11-04 07:00:00
2021-11-04 08:00:00+00:00,5.7980166667,59.1931633333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,5.8019233333,59.195605,0.3,139.22667274826,0.10821232804770299,0.120023105572201,0.00600563046312064,1.80614989655838,0.0400591016215255,0.00200858554419691,No (reported postion),anchor,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,5.6969233333,59.1881266667,11.5,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,5.5413,59.0409683333,11.2,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,5.49614,58.8564833333,11.4,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,5.4820616667,58.685155,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-04 13:00:00
2021-11-04 14:00:00+00:00,5.6509533333,58.5186233333,11.6,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-04 14:00:00
2021-11-04 15:00:00+00:00,5.8658216667,58.3800233333,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-04 15:00:00
2021-11-04 16:00:00+00:00,6.09469,58.255955,10.3,1267.75006790128,1.03416570921989,1.09761935973211,0.0574536505122163,17.2787695757791,0.38302433674810904,0.0191512168374054,No (reported postion),cruise,2021-11-04 16:00:00
2021-11-04 17:00:00+00:00,6.3267566667,58.1397633333,10.2,1235.19777479405,1.00745106138114,1.0694205647911998,0.0559695034100631,16.832423076191297,0.373130022733754,0.018656501136687702,No (reported postion),cruise,2021-11-04 17:00:00
2021-11-04 18:00:00+00:00,6.5689883333,58.0330683333,10.2,1187.54569762909,0.9683444934950001,1.02814140980028,0.053796916305277796,16.1790332283363,0.358646108701852,0.0179323054350926,No (reported postion),cruise,2021-11-04 18:00:00
2021-11-04 19:00:00+00:00,6.86546,57.962075,10.3,1218.6826736447001,0.993897634905985,1.05511417017854,0.0552165352725547,16.6059733583767,0.368110235150365,0.0184055117575182,No (reported postion),cruise,2021-11-04 19:00:00
2021-11-04 20:00:00+00:00,7.1827483333,57.929215,10.4,1250.4301592315999,1.01995180240891,1.08261579143163,0.0566639890227175,17.0412845979182,0.377759926818117,0.0188879963409058,No (reported postion),cruise,2021-11-04 20:00:00
2021-11-04 21:00:00+00:00,7.4888716667,57.9305883333,3.6,185.290508994074,0.291829683592777,0.15992642876386298,0.0106440740825336,3.20112824476685,0.083288654343978,0.007400574838059389,No (reported postion),cruise,2021-11-04 21:00:00
2021-11-04 22:00:00+00:00,7.7156033333,57.95153,11.2,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-04 22:00:00
2021-11-04 23:00:00+00:00,8.03352,58.015005,10.5,1282.7940816671899,1.04651186033478,1.11065140813115,0.0581395477963765,17.4850482198687,0.387596985309177,0.019379849265458902,No (reported postion),cruise,2021-11-04 23:00:00
2021-11-05 00:00:00+00:00,8.325385,58.09487,10.7,1349.39494619399,1.10116910477927,1.16834516615589,0.061176061376625804,18.398257702627202,0.40784040917750597,0.020392020458875303,No (reported postion),cruise,2021-11-05 00:00:00
2021-11-05 01:00:00+00:00,8.5799916667,58.2136033333,10.6,1315.78036822886,1.07358267301456,1.13922615484871,0.059643481834142496,17.9373454971357,0.397623212227617,0.0198811606113808,No (reported postion),cruise,2021-11-05 01:00:00
2021-11-05 02:00:00+00:00,8.8094,58.3356583333,10.4,1250.4301592315999,1.01995180240891,1.08261579143163,0.0566639890227175,17.0412845979182,0.377759926818117,0.0188879963409058,No (reported postion),cruise,2021-11-05 02:00:00
2021-11-05 03:00:00+00:00,9.0210366667,58.4761633333,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-05 03:00:00
2021-11-05 04:00:00+00:00,9.2420233333,58.617345,10.7,1349.39494619399,1.10116910477927,1.16834516615589,0.061176061376625804,18.398257702627202,0.40784040917750597,0.020392020458875303,No (reported postion),cruise,2021-11-05 04:00:00
2021-11-05 05:00:00+00:00,9.467805,58.7516,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-05 05:00:00
2021-11-05 06:00:00+00:00,9.69344,58.8941666667,11.8,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-05 06:00:00
2021-11-05 07:00:00+00:00,9.5089416667,58.9285633333,2.6,156.562971237994,0.246217695052601,0.13504087174111898,0.00966522295586222,2.90674585276986,0.0784729666641261,0.0075888712890685205,No (reported postion),anchor,2021-11-05 07:00:00
2021-11-05 08:00:00+00:00,9.4660583333,58.9373916667,2.3,151.219530669815,0.20368130949618798,0.13041205544345702,0.00853725351069501,2.5675172057160096,0.0666329418185265,0.00586890060162134,No (reported postion),anchor,2021-11-05 08:00:00
2021-11-05 09:00:00+00:00,9.46251,58.9374583333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-05 09:00:00
2021-11-05 10:00:00+00:00,9.4625283333,58.9374766667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-05 10:00:00
2021-11-05 11:00:00+00:00,9.462475,58.9374383333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-05 11:00:00
2021-11-05 12:00:00+00:00,9.462525,58.937445,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-05 12:00:00
2021-11-05 13:00:00+00:00,9.4625183333,58.9374416667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-05 13:00:00
2021-11-05 14:00:00+00:00,9.46251,58.9374266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-05 14:00:00
2021-11-05 15:00:00+00:00,9.49811,58.9315833333,7.3,523.501944816263,0.423384574773225,0.452905940038404,0.0235213652651792,7.07388036967898,0.156809101767861,0.00784045508839305,No (reported postion),cruise,2021-11-05 15:00:00
2021-11-05 16:00:00+00:00,9.7399633333,58.9247766667,10.3,1218.6826736447001,0.993897634905985,1.05511417017854,0.0552165352725547,16.6059733583767,0.368110235150365,0.0184055117575182,No (reported postion),cruise,2021-11-05 16:00:00
2021-11-05 17:00:00+00:00,9.5365083333,58.7893083333,10.6,1315.78036822886,1.07358267301456,1.13922615484871,0.059643481834142496,17.9373454971357,0.397623212227617,0.0198811606113808,No (reported postion),cruise,2021-11-05 17:00:00
2021-11-05 18:00:00+00:00,9.3171866667,58.6417066667,11.6,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-05 18:00:00
2021-11-05 19:00:00+00:00,9.0892683333,58.495615,11.1,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-05 19:00:00
2021-11-05 20:00:00+00:00,8.8592283333,58.3557033333,11.0,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-05 20:00:00
2021-11-05 21:00:00+00:00,8.6448883333,58.2153033333,10.3,1218.6826736447001,0.993897634905985,1.05511417017854,0.0552165352725547,16.6059733583767,0.368110235150365,0.0184055117575182,No (reported postion),cruise,2021-11-05 21:00:00
2021-11-05 22:00:00+00:00,8.4441416667,58.0845366667,9.7,1081.79332488505,0.88155683197253,0.93653221152656,0.0489753795540295,14.7289909458488,0.326502530360196,0.0163251265180098,No (reported postion),cruise,2021-11-05 22:00:00
2021-11-05 23:00:00+00:00,8.1826716667,58.015145,10.0,1171.9831818023001,0.955572823971489,1.01466020308102,0.0530873791095272,15.9656450519276,0.353915860730181,0.017695793036509103,No (reported postion),cruise,2021-11-05 23:00:00
2021-11-06 00:00:00+00:00,7.8872616667,57.95246,9.6,1052.94046113504,0.857878189989239,0.911538089433086,0.0476598994438466,14.3333698233836,0.317732662958977,0.0158866331479489,No (reported postion),cruise,2021-11-06 00:00:00
2021-11-06 01:00:00+00:00,7.617825,57.9152033333,8.4,724.720169813602,0.588518072491406,0.6272135209631511,0.0326954484717448,9.83291949742887,0.217969656478299,0.0108984828239149,No (reported postion),cruise,2021-11-06 01:00:00
2021-11-06 02:00:00+00:00,7.351315,57.9182166667,8.4,724.720169813602,0.588518072491406,0.6272135209631511,0.0326954484717448,9.83291949742887,0.217969656478299,0.0108984828239149,No (reported postion),cruise,2021-11-06 02:00:00
2021-11-06 03:00:00+00:00,7.09349,57.922235,8.3,704.056692948268,0.5715602039393081,0.609313548602603,0.0317533446632949,9.549588595431471,0.211688964421966,0.010584448221098301,No (reported postion),cruise,2021-11-06 03:00:00
2021-11-06 04:00:00+00:00,6.8326166667,57.9400566667,8.1,688.063326920194,0.558434949144232,0.5954591129855781,0.0310241638413462,9.33029274061282,0.206827758942308,0.0103413879471154,No (reported postion),cruise,2021-11-06 04:00:00
2021-11-06 05:00:00+00:00,6.6001216667,57.9922683333,8.2,683.885180106404,0.555006074859359,0.591839745684879,0.0308336708255199,9.27300334477961,0.205557805503466,0.0102778902751733,No (reported postion),cruise,2021-11-06 05:00:00
2021-11-06 06:00:00+00:00,6.37959,58.05999,7.1,508.844461382041,0.41135563700045996,0.44020872794492905,0.02285309094447,6.87290170430264,0.1523539396298,0.00761769698148999,No (reported postion),cruise,2021-11-06 06:00:00
2021-11-06 07:00:00+00:00,6.176425,58.1590333333,9.6,1052.94046113504,0.857878189989239,0.911538089433086,0.0476598994438466,14.3333698233836,0.317732662958977,0.0158866331479489,No (reported postion),cruise,2021-11-06 07:00:00
2021-11-06 08:00:00+00:00,5.9629416667,58.2670683333,8.7,819.2908235663571,0.6661292473036969,0.709136427709458,0.037007180405760995,11.129641670801501,0.246714536038406,0.012335726801920301,No (reported postion),cruise,2021-11-06 08:00:00
2021-11-06 09:00:00+00:00,5.74592,58.386235,10.4,1250.4301592315999,1.01995180240891,1.08261579143163,0.0566639890227175,17.0412845979182,0.377759926818117,0.0188879963409058,No (reported postion),cruise,2021-11-06 09:00:00
2021-11-06 10:00:00+00:00,5.5284166667,58.50582,9.7,1040.81100641178,0.847923926234595,0.901030811025405,0.0471068847908108,14.1670546688782,0.314045898605405,0.0157022949302703,No (reported postion),cruise,2021-11-06 10:00:00
2021-11-06 11:00:00+00:00,5.359115,58.6486233333,10.3,1267.75006790128,1.03416570921989,1.09761935973211,0.0574536505122163,17.2787695757791,0.38302433674810904,0.0191512168374054,No (reported postion),cruise,2021-11-06 11:00:00
2021-11-06 12:00:00+00:00,5.1970666667,58.785895,10.3,1267.75006790128,1.03416570921989,1.09761935973211,0.0574536505122163,17.2787695757791,0.38302433674810904,0.0191512168374054,No (reported postion),cruise,2021-11-06 12:00:00
2021-11-06 13:00:00+00:00,5.044665,58.93684,10.4,1300.94062101486,1.06140415706387,1.1263710546785202,0.0589668976146592,17.733867689845198,0.393112650764394,0.019655632538219697,No (reported postion),cruise,2021-11-06 13:00:00
2021-11-06 14:00:00+00:00,4.8694333333,59.081965,10.5,1334.77563083388,1.08917149035,1.15568101759166,0.060509527241666396,18.1978023855206,0.403396848277776,0.020169842413888802,No (reported postion),cruise,2021-11-06 14:00:00
2021-11-06 15:00:00+00:00,4.714625,59.240065,11.2,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-06 15:00:00
2021-11-06 16:00:00+00:00,4.6799966667,59.4253766667,11.4,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-06 16:00:00
2021-11-06 17:00:00+00:00,4.6432233333,59.6142716667,11.7,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-06 17:00:00
2021-11-06 18:00:00+00:00,4.627965,59.8131783333,12.2,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-06 18:00:00
2021-11-06 19:00:00+00:00,4.5956783333,60.010895,11.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-06 19:00:00
2021-11-06 20:00:00+00:00,4.5757866667,60.2113766667,11.5,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-06 20:00:00
2021-11-06 21:00:00+00:00,4.5397583333,60.4137216667,13.3,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-06 21:00:00
2021-11-06 22:00:00+00:00,4.5169983333,60.6284466667,12.8,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-06 22:00:00
2021-11-06 23:00:00+00:00,4.5240666667,60.8322033333,11.6,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-06 23:00:00
2021-11-07 00:00:00+00:00,4.7499833333,60.979385,10.1,1157.01330390739,0.943287513844969,1.00169237572524,0.052404861880276,15.7603829348891,0.349365745868507,0.017468287293425297,No (reported postion),cruise,2021-11-07 00:00:00
2021-11-07 01:00:00+00:00,4.995785,61.0737,9.1,883.637391828984,0.718936461379409,0.764877375900488,0.0399409145210783,12.0119409733392,0.266272763473855,0.0133136381736928,No (reported postion),cruise,2021-11-07 01:00:00
2021-11-07 02:00:00+00:00,5.032935,61.08991,2.4,152.856447109355,0.216711960423712,0.131830052967071,0.00888279711776509,2.6714369447007096,0.0702600302210332,0.00639579862881675,No (reported postion),anchor,2021-11-07 02:00:00
2021-11-07 03:00:00+00:00,5.025745,61.0838233333,2.3,151.219530669815,0.20368130949618798,0.13041205544345702,0.00853725351069501,2.5675172057160096,0.0666329418185265,0.00586890060162134,No (reported postion),anchor,2021-11-07 03:00:00
2021-11-07 04:00:00+00:00,5.03508,61.0884183333,1.9,145.975865937722,0.161939188118217,0.125869671101066,0.00743034616831241,2.23462283363951,0.0550140008164111,0.00418104620913296,No (reported postion),anchor,2021-11-07 04:00:00
2021-11-07 05:00:00+00:00,5.0465966667,61.0906183333,1.9,145.975865937722,0.161939188118217,0.125869671101066,0.00743034616831241,2.23462283363951,0.0550140008164111,0.00418104620913296,No (reported postion),anchor,2021-11-07 05:00:00
2021-11-07 06:00:00+00:00,5.0229033333,61.0912866667,0.4,139.263224292173,0.10850329611307301,0.12005476876373601,0.00601334628295262,1.80847037353028,0.040140092732504795,0.0020203509195778602,No (reported postion),anchor,2021-11-07 06:00:00
2021-11-07 07:00:00+00:00,5.037905,61.1029116667,0.4,139.263224292173,0.10850329611307301,0.12005476876373601,0.00601334628295262,1.80847037353028,0.040140092732504795,0.0020203509195778602,No (reported postion),anchor,2021-11-07 07:00:00
2021-11-07 08:00:00+00:00,5.0217466667,61.1045,1.7,144.05345230383801,0.1466358406801,0.124204358378705,0.007024535752284429,2.11257828803648,0.0507543061686875,0.0035622510607188,No (reported postion),anchor,2021-11-07 08:00:00
2021-11-07 09:00:00+00:00,5.0202033333,61.1039783333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-07 09:00:00
2021-11-07 10:00:00+00:00,5.0207733333,61.104805,0.1,139.200987879565,0.108007864001767,0.12000085576193299,0.006000208535671131,1.80451929111867,0.0400021889489454,0.0020003179831183998,No (reported postion),anchor,2021-11-07 10:00:00
2021-11-07 11:00:00+00:00,5.0210266667,61.1048066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-07 11:00:00
2021-11-07 12:00:00+00:00,4.9807283333,61.0650166667,11.4,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-11-07 12:00:00
2021-11-07 13:00:00+00:00,4.887975,61.0110933333,1.5,142.534093532557,0.13454100596282,0.122888196525164,0.00670380789007937,2.01612170471816,0.0473877026906819,0.00307319302461346,No (reported postion),anchor,2021-11-07 13:00:00
2021-11-07 14:00:00+00:00,4.9612216667,60.89564,8.9,835.624469201027,0.679533758918776,0.723285634414263,0.0377518754954876,11.3536033293712,0.251679169969917,0.0125839584984959,No (reported postion),cruise,2021-11-07 14:00:00
2021-11-07 15:00:00+00:00,4.7320016667,60.8222033333,9.1,883.637391828984,0.718936461379409,0.764877375900488,0.0399409145210783,12.0119409733392,0.266272763473855,0.0133136381736928,No (reported postion),cruise,2021-11-07 15:00:00
2021-11-07 16:00:00+00:00,4.8444716667,60.6873283333,8.3,704.056692948268,0.5715602039393081,0.609313548602603,0.0317533446632949,9.549588595431471,0.211688964421966,0.010584448221098301,No (reported postion),cruise,2021-11-07 16:00:00
2021-11-07 17:00:00+00:00,4.9844766667,60.563325,8.8,812.412263057471,0.660484228041086,0.7031777962655901,0.0366935682245048,11.0353250770294,0.244623788163365,0.0122311894081683,No (reported postion),cruise,2021-11-07 17:00:00
2021-11-07 18:00:00+00:00,5.2366833333,60.47967,10.3,1218.6826736447001,0.993897634905985,1.05511417017854,0.0552165352725547,16.6059733583767,0.368110235150365,0.0184055117575182,No (reported postion),cruise,2021-11-07 18:00:00
2021-11-07 19:00:00+00:00,5.3192366667,60.39839,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-07 19:00:00
2021-11-07 20:00:00+00:00,5.319135,60.398375,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-07 20:00:00
2021-11-07 21:00:00+00:00,5.319205,60.3983683333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-07 21:00:00
2021-11-07 22:00:00+00:00,5.3191266667,60.3984233333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-07 22:00:00
2021-11-07 23:00:00+00:00,5.319245,60.3983783333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-07 23:00:00
2021-11-08 00:00:00+00:00,5.3191516667,60.3983316667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 00:00:00
2021-11-08 01:00:00+00:00,5.3191566667,60.3983733333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 01:00:00
2021-11-08 02:00:00+00:00,5.31919,60.3984016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 02:00:00
2021-11-08 03:00:00+00:00,5.3191383333,60.3983783333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 03:00:00
2021-11-08 04:00:00+00:00,5.319155,60.3984083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 04:00:00
2021-11-08 05:00:00+00:00,5.3191616667,60.39839,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 05:00:00
2021-11-08 06:00:00+00:00,5.3191566667,60.3984016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 06:00:00
2021-11-08 07:00:00+00:00,5.31923,60.3984616667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 07:00:00
2021-11-08 08:00:00+00:00,5.31922,60.3984066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 08:00:00
2021-11-08 09:00:00+00:00,5.3191483333,60.3983983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 09:00:00
2021-11-08 10:00:00+00:00,5.3191816667,60.3983683333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 10:00:00
2021-11-08 11:00:00+00:00,5.31921,60.3984066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 11:00:00
2021-11-08 12:00:00+00:00,5.31915,60.3983516667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 12:00:00
2021-11-08 13:00:00+00:00,5.3192233333,60.3984016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 13:00:00
2021-11-08 14:00:00+00:00,5.3191566667,60.3983866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 14:00:00
2021-11-08 15:00:00+00:00,5.3191583333,60.398395,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 15:00:00
2021-11-08 16:00:00+00:00,5.31918,60.3983983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 16:00:00
2021-11-08 17:00:00+00:00,5.3192116667,60.3983933333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 17:00:00
2021-11-08 18:00:00+00:00,5.31915,60.3984083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 18:00:00
2021-11-08 19:00:00+00:00,5.3191883333,60.3983633333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 19:00:00
2021-11-08 20:00:00+00:00,5.3191483333,60.3984066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 20:00:00
2021-11-08 21:00:00+00:00,5.3192,60.3983933333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-11-08 21:00:00
