timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-12 08:00:00+00:00,-1.2117283333,46.1576366667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-12 08:00:00
2021-08-12 09:00:00+00:00,-1.2117266667,46.157635,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-12 09:00:00
2021-08-12 10:00:00+00:00,-1.2117266667,46.157635,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-12 10:00:00
2021-08-12 11:00:00+00:00,-1.2117283333,46.157635,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-12 11:00:00
2021-08-12 12:00:00+00:00,-1.2117266667,46.157635,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-12 12:00:00
2021-08-12 13:00:00+00:00,-1.240735,46.152425,10.6,816.494853489595,0.656281225200569,13.8318590852342,0.0370600680666983,10.9651015945061,1.7385299111792798,0.0121533560222328,No (reported postion),cruise,2021-08-12 13:00:00
2021-08-12 14:00:00+00:00,-1.443615,46.1096416667,10.0,692.348173500268,0.556222707000216,11.7287772675045,0.031501261500012,9.29333075095149,1.47356013150057,0.010300420500004,No (reported postion),cruise,2021-08-12 14:00:00
2021-08-12 15:00:00+00:00,-1.6521966667,46.0519183333,11.2,997.0269384366279,0.801784696650417,16.8901264944115,0.0451435942583565,13.3961635928336,2.12384465964833,0.0148478647527855,No (reported postion),cruise,2021-08-12 15:00:00
2021-08-12 16:00:00+00:00,-1.794405,45.88153,12.0,1216.54478761794,0.9787095303189349,20.6088243872591,0.0549727516843853,16.3522115510447,2.59236783028903,0.0181242505614618,No (reported postion),cruise,2021-08-12 16:00:00
2021-08-12 17:00:00+00:00,-1.939745,45.7067,11.9,1187.4355977878802,0.955248392246948,20.1157060222275,0.0536693551248305,15.9602244689771,2.5302392609502498,0.0176897850416102,No (reported postion),cruise,2021-08-12 17:00:00
2021-08-12 18:00:00+00:00,-2.0820666667,45.53486,12.1,1246.1431961095,1.0025649640285599,21.110230262452003,0.056298053557141896,16.750786497519798,2.6555405528904297,0.0185660178523807,No (reported postion),cruise,2021-08-12 18:00:00
2021-08-12 19:00:00+00:00,-2.2305316667,45.3549116667,12.5,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-08-12 19:00:00
2021-08-12 20:00:00+00:00,-2.3772,45.1765733333,12.6,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-08-12 20:00:00
2021-08-12 21:00:00+00:00,-2.521535,45.0008983333,12.3,1306.82397636587,1.0514718615486098,22.138180793660702,0.0590151034193675,17.5679195791735,2.78505326298985,0.0194717011397892,No (reported postion),cruise,2021-08-12 21:00:00
2021-08-12 22:00:00+00:00,-2.6746683333,44.8134433333,11.7,1130.66856682357,0.909495859827951,19.154055572309698,0.0511275477682195,15.1957943025848,2.4090797769518,0.0168425159227398,No (reported postion),cruise,2021-08-12 22:00:00
2021-08-12 23:00:00+00:00,-2.83237,44.6200616667,11.7,1130.66856682357,0.909495859827951,19.154055572309698,0.0511275477682195,15.1957943025848,2.4090797769518,0.0168425159227398,No (reported postion),cruise,2021-08-12 23:00:00
2021-08-13 00:00:00+00:00,-3.01877166665,44.3900841667,11.65,1116.7762007112801,0.8982990274389411,18.9187147433926,0.0505055015243856,15.008718396757,2.37942890599571,0.0166351671747952,Linear (small gap),cruise,2021-08-13 00:00:00
2021-08-13 01:00:00+00:00,-3.2051733333,44.1601066667,11.6,1103.00257204496,0.887197893886982,18.6853853622541,0.0498887718826101,14.823241420519901,2.35003145973775,0.0164295906275367,No (reported postion),cruise,2021-08-13 01:00:00
2021-08-13 02:00:00+00:00,-3.282205,44.0647233333,11.7,1130.66856682357,0.909495859827951,19.154055572309698,0.0511275477682195,15.1957943025848,2.4090797769518,0.0168425159227398,No (reported postion),cruise,2021-08-13 02:00:00
2021-08-13 03:00:00+00:00,-3.42029916665,43.89297916665,12.35,1322.3063031280599,1.06395015475993,22.400456030602303,0.0597083419311073,17.7764060443261,2.81809763204945,0.0197027806437024,Linear (small gap),cruise,2021-08-13 03:00:00
2021-08-13 04:00:00+00:00,-3.5583933333,43.721235,13.0,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-08-13 04:00:00
2021-08-13 05:00:00+00:00,-3.6317,43.629575,9.0,537.753894776318,0.431624333103301,9.10990403837493,0.02457912961685,7.211549685414551,1.14360517840319,0.00799304320561668,No (reported postion),cruise,2021-08-13 05:00:00
2021-08-13 06:00:00+00:00,-3.7323483333,43.503755,5.7,162.782148235035,0.223506348197657,2.75777072010097,0.0089750069035855,2.51872271287345,0.44091143780152,0.00451626094257278,No (reported postion),cruise,2021-08-13 06:00:00
2021-08-13 07:00:00+00:00,-3.8177683333,43.4485216667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-13 07:00:00
2021-08-13 08:00:00+00:00,-3.817809999975,43.4485008333625,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 08:00:00
2021-08-13 09:00:00+00:00,-3.81785166665,43.448480000025,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 09:00:00
2021-08-13 10:00:00+00:00,-3.817893333325,43.4484591666875,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 10:00:00
2021-08-13 11:00:00+00:00,-3.817935,43.44843833335,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 11:00:00
2021-08-13 12:00:00+00:00,-3.817976666675,43.4484175000125,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 12:00:00
2021-08-13 13:00:00+00:00,-3.81801833335,43.448396666675,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 13:00:00
2021-08-13 14:00:00+00:00,-3.818060000025,43.4483758333375,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-08-13 14:00:00
2021-08-13 15:00:00+00:00,-3.8181016667,43.448355,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-13 15:00:00
2021-08-13 16:00:00+00:00,-3.8181016667,43.4483566667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-08-13 16:00:00
2021-08-13 17:00:00+00:00,-3.81754444446667,43.4484127778,1.1,43.2850543989289,0.039162917823267696,0.733454279743049,0.00257933739703167,0.5952713968760001,0.0998596008843487,0.000873460480139002,Linear (small gap),anchor,2021-08-13 17:00:00
2021-08-13 18:00:00+00:00,-3.81698722223333,43.4484688889,2.2,49.3404351914309,0.0865033425861415,0.836034237944388,0.00383469917625335,0.972812366405853,0.19407680707479,0.00278768384111202,Linear (small gap),anchor,2021-08-13 18:00:00
2021-08-13 19:00:00+00:00,-3.81643,43.448525,3.3,65.77646877107911,0.214998781228227,1.11446555306231,0.00724210971985506,1.99756642655831,0.449809223877416,0.007983432963753069,No (reported postion),cruise,2021-08-13 19:00:00
2021-08-13 20:00:00+00:00,-3.7609583333,43.464055,10.8,861.142319296369,0.692265749880656,14.588200483602701,0.0390592083267031,11.5663285590998,1.83382226357285,0.012819736108901,No (reported postion),cruise,2021-08-13 20:00:00
2021-08-13 21:00:00+00:00,-3.7665716667,43.6187516667,9.4,606.777212152116,0.487255066510661,10.2791796386963,0.0276697259172589,8.14102415484215,1.29092360205601,0.00902324197241965,No (reported postion),cruise,2021-08-13 21:00:00
2021-08-13 22:00:00+00:00,-3.8455633333,43.76954,9.4,606.777212152116,0.487255066510661,10.2791796386963,0.0276697259172589,8.14102415484215,1.29092360205601,0.00902324197241965,No (reported postion),cruise,2021-08-13 22:00:00
2021-08-13 23:00:00+00:00,-3.90386566664,43.92035166666,9.36,599.603266213668,0.481473080231911,10.1576508530226,0.0273485044573284,8.04441912558025,1.2756120457993199,0.0089161681524428,Linear (small gap),cruise,2021-08-13 23:00:00
2021-08-14 00:00:00+00:00,-3.96216799998,44.07116333332,9.32,592.490374764175,0.47574030204873796,10.037156348617,0.0270300167804855,7.948636261796439,1.26043079986981,0.00881000559349515,Linear (small gap),cruise,2021-08-14 00:00:00
2021-08-14 01:00:00+00:00,-4.02047033332,44.22197499998,9.28,585.438276887019,0.470056521670135,9.917691705474121,0.026714251203896398,7.85367204996301,1.24537930738573,0.00870475040129879,Linear (small gap),cruise,2021-08-14 01:00:00
2021-08-14 02:00:00+00:00,-4.07877266666,44.37278666664,9.24,578.4467116655801,0.464421528805094,9.799252503588558,0.026401196044727498,7.75952297655229,1.23045701146534,0.00860039868157582,Linear (small gap),cruise,2021-08-14 02:00:00
2021-08-14 03:00:00+00:00,-4.137075,44.5235983333,9.2,571.5154181832389,0.45883511316261,9.681834322954861,0.026090839620145002,7.6661855280366,1.21566335522691,0.00849694654004834,No (reported postion),cruise,2021-08-14 03:00:00
2021-08-14 04:00:00+00:00,-4.2167266667,44.735055,9.4,606.777212152116,0.487255066510661,10.2791796386963,0.0276697259172589,8.14102415484215,1.29092360205601,0.00902324197241965,No (reported postion),cruise,2021-08-14 04:00:00
2021-08-14 05:00:00+00:00,-4.2533916667,44.8322666667,8.9,521.425542478142,0.41846416856447305,8.83329687630883,0.0238480093646929,6.991670560997179,1.1087551130503601,0.00774933645489765,No (reported postion),cruise,2021-08-14 05:00:00
2021-08-14 06:00:00+00:00,-4.2932433333,44.9375966667,9.1,554.449161070623,0.445080219370353,9.39272683306205,0.0253266788539085,7.43636970813767,1.1792383587029698,0.008242226284636169,No (reported postion),cruise,2021-08-14 06:00:00
2021-08-14 07:00:00+00:00,-4.3497266667,45.0867233333,9.7,662.554254797237,0.532209697896281,11.2240593909681,0.030167205438682298,8.89212304562063,1.40997012591052,0.00985573514622742,No (reported postion),cruise,2021-08-14 07:00:00
2021-08-14 08:00:00+00:00,-4.4172483333,45.2642683333,9.4,606.777212152116,0.487255066510661,10.2791796386963,0.0276697259172589,8.14102415484215,1.29092360205601,0.00902324197241965,No (reported postion),cruise,2021-08-14 08:00:00
2021-08-14 09:00:00+00:00,-4.4588866667,45.3737233333,7.9,377.425388404144,0.302404342892892,6.393891281174681,0.0174002412718273,5.05255097222542,0.8014115006237701,0.00560008042394245,No (reported postion),cruise,2021-08-14 09:00:00
2021-08-14 10:00:00+00:00,-4.51208,45.5125916667,8.8,505.460027353919,0.40559643995689,8.56283628427907,0.0231331355531605,6.776677436015481,1.07467946136732,0.00751104518438684,No (reported postion),cruise,2021-08-14 10:00:00
2021-08-14 11:00:00+00:00,-4.5638933333,45.6478966667,8.5,459.69973680316303,0.368715011751803,7.78764330256105,0.0210841673195446,6.16046506898386,0.97701197556496,0.00682805577318154,No (reported postion),cruise,2021-08-14 11:00:00
2021-08-14 12:00:00+00:00,-4.6174066667,45.7872683333,8.8,505.460027353919,0.40559643995689,8.56283628427907,0.0231331355531605,6.776677436015481,1.07467946136732,0.00751104518438684,No (reported postion),cruise,2021-08-14 12:00:00
2021-08-14 13:00:00+00:00,-4.6710783333,45.9267333333,8.5,459.69973680316303,0.368715011751803,7.78764330256105,0.0210841673195446,6.16046506898386,0.97701197556496,0.00682805577318154,No (reported postion),cruise,2021-08-14 13:00:00
2021-08-14 14:00:00+00:00,-4.722085,46.05877,8.7,489.853272581467,0.39301786148357004,8.29845319970097,0.0224343256379761,6.56651541159941,1.04136952207686,0.00727810854599204,No (reported postion),cruise,2021-08-14 14:00:00
2021-08-14 15:00:00+00:00,-4.7739083333,46.1925716667,7.9,377.425388404144,0.302404342892892,6.393891281174681,0.0174002412718273,5.05255097222542,0.8014115006237701,0.00560008042394245,No (reported postion),cruise,2021-08-14 15:00:00
2021-08-14 16:00:00+00:00,-4.8258966667,46.32675,8.9,521.425542478142,0.41846416856447305,8.83329687630883,0.0238480093646929,6.991670560997179,1.1087551130503601,0.00774933645489765,No (reported postion),cruise,2021-08-14 16:00:00
2021-08-14 17:00:00+00:00,-4.878225,46.4615433333,8.4,445.144802152953,0.356984168899395,7.54107836482987,0.0204324538277442,5.964466953044259,0.945946965789138,0.00661081794258138,No (reported postion),cruise,2021-08-14 17:00:00
2021-08-14 18:00:00+00:00,-4.9290666667,46.5920483333,8.6,474.601201338608,0.38072514734753504,8.04007855998986,0.0217513970748631,6.36112958887889,1.00881659390181,0.00705046569162102,No (reported postion),cruise,2021-08-14 18:00:00
2021-08-14 19:00:00+00:00,-4.98025,46.7237533333,8.4,445.144802152953,0.356984168899395,7.54107836482987,0.0204324538277442,5.964466953044259,0.945946965789138,0.00661081794258138,No (reported postion),cruise,2021-08-14 19:00:00
2021-08-14 20:00:00+00:00,-5.0557783333,46.88411,11.8,1158.81154979715,0.932178264015614,19.6308061047726,0.0523876813342008,15.5747703524472,2.4691461435969,0.0172625604447336,No (reported postion),cruise,2021-08-14 20:00:00
2021-08-14 21:00:00+00:00,-5.1746233333,47.0541,10.9,922.353824990781,0.7416003962612271,15.6251416621573,0.0418000220145126,12.3906084393092,1.9644677160250998,0.0137333406715042,No (reported postion),cruise,2021-08-14 21:00:00
2021-08-14 22:00:00+00:00,-5.2946233333,47.220265,9.9,701.709413947279,0.563767587360493,11.887359475077,0.0319204215200274,9.41939009333715,1.49354009245464,0.010440140506675799,No (reported postion),cruise,2021-08-14 22:00:00
2021-08-14 23:00:00+00:00,-5.4279216667,47.3904016667,10.8,898.356970173477,0.7222596476025039,15.2186277783119,0.0407255359779169,12.0674645403017,1.9132505482807,0.013375178659305601,No (reported postion),cruise,2021-08-14 23:00:00
2021-08-15 00:00:00+00:00,-5.5472716667,47.5469,11.6,1103.00257204496,0.887197893886982,18.6853853622541,0.0498887718826101,14.823241420519901,2.35003145973775,0.0164295906275367,No (reported postion),cruise,2021-08-15 00:00:00
2021-08-15 01:00:00+00:00,-5.7089316667,47.7407416667,10.7,874.800412151529,0.70327376501765,14.8195726536117,0.0396707647232028,11.7502497192611,1.8629731184726699,0.013023588241067599,No (reported postion),cruise,2021-08-15 01:00:00
2021-08-15 02:00:00+00:00,-5.86324,47.948205,10.8,898.356970173477,0.7222596476025039,15.2186277783119,0.0407255359779169,12.0674645403017,1.9132505482807,0.013375178659305601,No (reported postion),cruise,2021-08-15 02:00:00
2021-08-15 03:00:00+00:00,-5.952265,48.0911,11.2,997.0269384366279,0.801784696650417,16.8901264944115,0.0451435942583565,13.3961635928336,2.12384465964833,0.0148478647527855,No (reported postion),cruise,2021-08-15 03:00:00
2021-08-15 04:00:00+00:00,-6.0221033333,48.224435,11.6,1103.00257204496,0.887197893886982,18.6853853622541,0.0498887718826101,14.823241420519901,2.35003145973775,0.0164295906275367,No (reported postion),cruise,2021-08-15 04:00:00
2021-08-15 05:00:00+00:00,-6.1190833333,48.4180616667,11.5,1075.80948863914,0.8652810803957239,18.224726412021198,0.0486711711330957,14.457056807382399,2.29199249067756,0.0160237237110319,No (reported postion),cruise,2021-08-15 05:00:00
2021-08-15 06:00:00+00:00,-6.10599,48.626,12.4,1337.91450177504,1.07652989695301,22.6648635748458,0.0604072164973897,17.986587512091997,2.85141065304224,0.0199357388324632,No (reported postion),cruise,2021-08-15 06:00:00
2021-08-15 07:00:00+00:00,-5.93890866666,48.745676,11.72,1136.25887390438,0.914001480460245,19.248757043007,0.0513778600255692,15.2710739023696,2.42101132788547,0.016925953341856398,Linear (small gap),cruise,2021-08-15 07:00:00
2021-08-15 08:00:00+00:00,-5.77182733332,48.865352,11.04,956.696882620637,0.769279875544991,16.206923310066,0.0433377708636106,12.8530752763526,2.03776707783211,0.0142459236212035,Linear (small gap),cruise,2021-08-15 08:00:00
2021-08-15 09:00:00+00:00,-5.60474599998,48.985028,10.36,797.9466445723519,0.641331922491149,13.5176468893973,0.036229551249508295,10.715329672529,1.69894194289323,0.0118765170831694,Linear (small gap),cruise,2021-08-15 09:00:00
2021-08-15 10:00:00+00:00,-5.43766466664,49.104704,9.68,658.726276408066,0.52912446158262,11.1592122943754,0.029995803421256698,8.840575129386991,1.4017999630798998,0.00979860114041889,Linear (small gap),cruise,2021-08-15 10:00:00
2021-08-15 11:00:00+00:00,-5.2705833333,49.22438,9.0,537.753894776318,0.431624333103301,9.10990403837493,0.02457912961685,7.211549685414551,1.14360517840319,0.00799304320561668,No (reported postion),cruise,2021-08-15 11:00:00
2021-08-15 12:00:00+00:00,-5.058032499975,49.2733389583375,8.9875,535.692868736587,0.429963207638444,9.07498964203025,0.0244868448688024,7.18379571534202,1.13920627207958,0.00796228162293414,Linear (small gap),cruise,2021-08-15 12:00:00
2021-08-15 13:00:00+00:00,-4.84548166665,49.322297916675,8.975,533.6375677655029,0.428306696408017,9.0401722300574,0.024394816467112102,7.15611883958115,1.13481958493234,0.00793160548903735,Linear (small gap),cruise,2021-08-15 13:00:00
2021-08-15 14:00:00+00:00,-4.632930833325,49.3712568750125,8.9625,531.587983900522,0.42665479299445,9.005451667568542,0.0243030440552472,7.12851895090761,1.1304450999667799,0.00790101468508241,Linear (small gap),cruise,2021-08-15 14:00:00
2021-08-15 15:00:00+00:00,-4.42038,49.42021583335,8.95,529.5441091791,0.42500749098017004,8.970827819675788,0.024211527276676102,7.10099594209702,1.1260828001882301,0.00787050909222537,Linear (small gap),cruise,2021-08-15 15:00:00
2021-08-15 16:00:00+00:00,-4.207829166675,49.4691747916875,8.9375,527.5059356386939,0.423364783947604,8.936300551491309,0.0241202657748669,7.07354970592504,1.1217326686019902,0.0078400885916223,Linear (small gap),cruise,2021-08-15 16:00:00
2021-08-15 17:00:00+00:00,-3.99527833335,49.518133750025,8.925,525.4734553167619,0.42172666547918103,8.901869728127231,0.0240292591932878,7.04618013516731,1.11739468821339,0.0078097530644292805,Linear (small gap),cruise,2021-08-15 17:00:00
2021-08-15 18:00:00+00:00,-3.782727500025,49.5670927083625,8.9125,523.446660250759,0.420093129157328,8.86753521469569,0.0239385071754071,7.01888712259948,1.11306884202774,0.00777950239180237,Linear (small gap),cruise,2021-08-15 18:00:00
2021-08-15 19:00:00+00:00,-3.5701766667,49.6160516667,8.9,521.425542478142,0.41846416856447305,8.83329687630883,0.0238480093646929,6.991670560997179,1.1087551130503601,0.00774933645489765,No (reported postion),cruise,2021-08-15 19:00:00
2021-08-15 20:00:00+00:00,-3.4333983333,49.6418866667,9.4,606.777212152116,0.487255066510661,10.2791796386963,0.0276697259172589,8.14102415484215,1.29092360205601,0.00902324197241965,No (reported postion),cruise,2021-08-15 20:00:00
2021-08-15 21:00:00+00:00,-3.2326816667,49.691585,9.2,571.5154181832389,0.45883511316261,9.681834322954861,0.026090839620145002,7.6661855280366,1.21566335522691,0.00849694654004834,No (reported postion),cruise,2021-08-15 21:00:00
2021-08-15 22:00:00+00:00,-3.0329116667,49.7539,8.9,521.425542478142,0.41846416856447305,8.83329687630883,0.0238480093646929,6.991670560997179,1.1087551130503601,0.00774933645489765,No (reported postion),cruise,2021-08-15 22:00:00
2021-08-15 23:00:00+00:00,-2.8009383333,49.8155416667,10.5,828.991879204986,0.66635345488163,14.0435624313083,0.0376196363823128,11.1333877156004,1.76520266755691,0.0123398787941043,No (reported postion),cruise,2021-08-15 23:00:00
2021-08-16 00:00:00+00:00,-2.542845,49.8658866667,10.4,806.731750636033,0.648412455736504,13.6664692085358,0.0366229142075835,10.8336307352402,1.71769224389482,0.0120076380691945,No (reported postion),cruise,2021-08-16 00:00:00
2021-08-16 01:00:00+00:00,-2.2661516667,49.907895,11.7,1130.66856682357,0.909495859827951,19.154055572309698,0.0511275477682195,15.1957943025848,2.4090797769518,0.0168425159227398,No (reported postion),cruise,2021-08-16 01:00:00
2021-08-16 02:00:00+00:00,-1.98199,49.9498883333,11.0,946.7950534256221,0.7612992967908,16.039183367732598,0.0428944053772667,12.719736315153598,2.01663332298304,0.0140981351257556,No (reported postion),cruise,2021-08-16 02:00:00
2021-08-16 03:00:00+00:00,-1.68666,50.0012216667,10.0,721.890363204825,0.5800328300456801,12.2292307796638,0.0328240461136489,9.69114864996486,1.5366128647506,0.010741348704549599,No (reported postion),cruise,2021-08-16 03:00:00
2021-08-16 04:00:00+00:00,-1.4713966667,50.0387116667,8.4,445.144802152953,0.356984168899395,7.54107836482987,0.0204324538277442,5.964466953044259,0.945946965789138,0.00661081794258138,No (reported postion),cruise,2021-08-16 04:00:00
2021-08-16 05:00:00+00:00,-1.2708966667,50.073545,7.4,317.75769845931205,0.254313965922431,5.3831028022585,0.0147285536623573,4.24906025978267,0.6740610579056959,0.00470951788745242,No (reported postion),cruise,2021-08-16 05:00:00
2021-08-16 06:00:00+00:00,-1.0490453704,50.1134718518556,8.07777777777778,400.554552111171,0.321045758417959,6.785706218599691,0.018435875467664398,5.3640104613115,0.850776730625335,0.00594529182255479,Linear (small gap),cruise,2021-08-16 06:00:00
2021-08-16 07:00:00+00:00,-0.8271940741,50.1533987037111,8.75555555555556,498.479642833151,0.399970458402838,8.444586486800398,0.022820581022379903,6.6826789229692904,1.0597810287334402,0.0074068603407933,Linear (small gap),cruise,2021-08-16 07:00:00
2021-08-16 08:00:00+00:00,-0.6053427778,50.1933255555667,9.43333333333333,612.802327518344,0.49211112964165,10.3812468915421,0.0279395072023139,8.22215892380397,1.30378317664363,0.009113169067437971,Linear (small gap),cruise,2021-08-16 08:00:00
2021-08-16 09:00:00+00:00,-0.3834914815,50.2332524074222,10.1111111111111,744.79196305984,0.598490835898975,12.617190717506201,0.0338494908832764,9.99954374286351,1.58549239876951,0.0110831636277588,Linear (small gap),cruise,2021-08-16 09:00:00
2021-08-16 10:00:00+00:00,-0.1616401852,50.2731792592778,10.7888888888889,895.717906350731,0.720132640939395,15.173921249374299,0.040607368941077505,12.0319266591959,1.90761791952469,0.0133357896470258,Linear (small gap),cruise,2021-08-16 10:00:00
2021-08-16 11:00:00+00:00,0.0602111111000001,50.3131061111333,11.4666666666667,1066.84951428411,0.85805960852749,18.072941771827796,0.0482699782515272,14.336400951849,2.2728689633228,0.015889992750509098,Linear (small gap),cruise,2021-08-16 11:00:00
2021-08-16 12:00:00+00:00,0.2820624074,50.3530329629889,12.1444444444444,1259.45614375306,1.0132948024278399,21.3357555695482,0.056894155690435703,16.930059899870898,2.68395475457743,0.0187647185634786,Linear (small gap),cruise,2021-08-16 12:00:00
2021-08-16 13:00:00+00:00,0.5039137037,50.3929598148444,12.8222222222222,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-08-16 13:00:00
2021-08-16 14:00:00+00:00,0.725765,50.4328866667,13.5,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-08-16 14:00:00
2021-08-16 15:00:00+00:00,1.05414166665,50.598565,13.0,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-08-16 15:00:00
2021-08-16 16:00:00+00:00,1.3825183333,50.7642433333,12.5,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-08-16 16:00:00
2021-08-16 17:00:00+00:00,1.4345133333,50.8295733333,13.1,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-08-16 17:00:00
2021-08-16 18:00:00+00:00,1.5823766667,50.9679083333,13.6,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-08-16 18:00:00
2021-08-16 19:00:00+00:00,1.813715,51.1280733333,12.2,1276.23490008476,1.02681797917279,21.619992710391003,0.0576454432873771,17.1560042072728,2.71976613003164,0.019015147762459002,No (reported postion),cruise,2021-08-16 19:00:00
2021-08-16 20:00:00+00:00,2.074225,51.2494516667,12.0,1216.54478761794,0.9787095303189349,20.6088243872591,0.0549727516843853,16.3522115510447,2.59236783028903,0.0181242505614618,No (reported postion),cruise,2021-08-16 20:00:00
2021-08-16 21:00:00+00:00,2.22306,51.4254533333,12.3,1306.82397636587,1.0514718615486098,22.138180793660702,0.0590151034193675,17.5679195791735,2.78505326298985,0.0194717011397892,No (reported postion),cruise,2021-08-16 21:00:00
2021-08-16 22:00:00+00:00,2.4013666667,51.579735,11.9,1187.4355977878802,0.955248392246948,20.1157060222275,0.0536693551248305,15.9602244689771,2.5302392609502498,0.0176897850416102,No (reported postion),cruise,2021-08-16 22:00:00
2021-08-16 23:00:00+00:00,2.58641,51.7282866667,11.0,946.7950534256221,0.7612992967908,16.039183367732598,0.0428944053772667,12.719736315153598,2.01663332298304,0.0140981351257556,No (reported postion),cruise,2021-08-16 23:00:00
2021-08-17 00:00:00+00:00,2.7628683333,51.8679016667,10.5,828.991879204986,0.66635345488163,14.0435624313083,0.0376196363823128,11.1333877156004,1.76520266755691,0.0123398787941043,No (reported postion),cruise,2021-08-17 00:00:00
2021-08-17 01:00:00+00:00,2.95689,51.9862316667,10.3,784.895611573719,0.630813179477326,13.2965584945697,0.0356451766376292,10.5395832373665,1.67108675306033,0.0116817255458764,No (reported postion),cruise,2021-08-17 01:00:00
2021-08-17 02:00:00+00:00,3.11399,52.09207,9.5,624.980902652737,0.501926697660415,10.5875555897143,0.0284848165366897,8.38615675948889,1.32977625491554,0.009294938845563238,No (reported postion),cruise,2021-08-17 02:00:00
2021-08-17 03:00:00+00:00,3.36521,52.2228916667,5.8,174.99282150562,0.242893981369669,2.96462317028177,0.00964203771209804,2.7193274009564696,0.476876426804761,0.0049135634460037506,No (reported postion),cruise,2021-08-17 03:00:00
2021-08-17 04:00:00+00:00,3.5519033333,52.2962266667,10.5,828.991879204986,0.66635345488163,14.0435624313083,0.0376196363823128,11.1333877156004,1.76520266755691,0.0123398787941043,No (reported postion),cruise,2021-08-17 04:00:00
2021-08-17 05:00:00+00:00,3.7964033333,52.3942266667,10.9,922.353824990781,0.7416003962612271,15.6251416621573,0.0418000220145126,12.3906084393092,1.9644677160250998,0.0137333406715042,No (reported postion),cruise,2021-08-17 05:00:00
2021-08-17 06:00:00+00:00,4.070855,52.4667266667,11.8,1158.81154979715,0.932178264015614,19.6308061047726,0.0523876813342008,15.5747703524472,2.4691461435969,0.0172625604447336,No (reported postion),cruise,2021-08-17 06:00:00
2021-08-17 07:00:00+00:00,4.3947233333,52.4775416667,12.4,1337.91450177504,1.07652989695301,22.6648635748458,0.0604072164973897,17.986587512091997,2.85141065304224,0.0199357388324632,No (reported postion),cruise,2021-08-17 07:00:00
2021-08-17 08:00:00+00:00,4.5809233333,52.4593283333,1.6,45.0821057986571,0.053212104736367005,0.7638968668876991,0.00295189029169175,0.707313983626032,0.127820379580986,0.0014415432957545899,No (reported postion),anchor,2021-08-17 08:00:00
2021-08-17 09:00:00+00:00,4.58142166665,52.4592475,0.8,42.7527632248321,0.0350015130920459,0.7244371083609621,0.00246898628646147,0.562084099028522,0.0915775474476232,0.000705192911969323,Linear (small gap),anchor,2021-08-17 09:00:00
