timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-25 22:00:00+00:00,7.73467,63.1196216667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-25 22:00:00
2021-10-25 23:00:00+00:00,7.734645,63.1196216667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-25 23:00:00
2021-10-26 00:00:00+00:00,7.73463,63.119595,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 00:00:00
2021-10-26 01:00:00+00:00,7.7346433333,63.11958,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 01:00:00
2021-10-26 02:00:00+00:00,7.73462,63.1195783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 02:00:00
2021-10-26 03:00:00+00:00,7.7347483333,63.1196066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 03:00:00
2021-10-26 04:00:00+00:00,7.73464,63.1195783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 04:00:00
2021-10-26 05:00:00+00:00,7.7346483333,63.1195733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 05:00:00
2021-10-26 06:00:00+00:00,7.7346216667,63.119575,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 06:00:00
2021-10-26 07:00:00+00:00,7.7346633333,63.1196083333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 07:00:00
2021-10-26 08:00:00+00:00,7.7347316667,63.1195583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 08:00:00
2021-10-26 09:00:00+00:00,7.73463,63.1196183333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 09:00:00
2021-10-26 10:00:00+00:00,7.7337666667,63.1193233333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 10:00:00
2021-10-26 11:00:00+00:00,7.733915,63.119375,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 11:00:00
2021-10-26 12:00:00+00:00,7.7337766667,63.1193016667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 12:00:00
2021-10-26 13:00:00+00:00,7.73467,63.119055,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 13:00:00
2021-10-26 14:00:00+00:00,7.7346283333,63.1190616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 14:00:00
2021-10-26 15:00:00+00:00,7.7346233333,63.1190683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 15:00:00
2021-10-26 16:00:00+00:00,7.7345983333,63.1190616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 16:00:00
2021-10-26 17:00:00+00:00,7.73462,63.11907,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 17:00:00
2021-10-26 18:00:00+00:00,7.73461,63.1190466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 18:00:00
2021-10-26 19:00:00+00:00,7.7346266667,63.1190533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 19:00:00
2021-10-26 20:00:00+00:00,7.734675,63.1190733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 20:00:00
2021-10-26 21:00:00+00:00,7.7346366667,63.1190683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 21:00:00
2021-10-26 22:00:00+00:00,7.7346683333,63.119065,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 22:00:00
2021-10-26 23:00:00+00:00,7.73463,63.1190416667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-26 23:00:00
2021-10-27 00:00:00+00:00,7.7346183333,63.1190666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 00:00:00
2021-10-27 01:00:00+00:00,7.734585,63.1190983333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 01:00:00
2021-10-27 02:00:00+00:00,7.7346183333,63.1190583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 02:00:00
2021-10-27 03:00:00+00:00,7.734635,63.1190533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 03:00:00
2021-10-27 04:00:00+00:00,7.7346366667,63.1190516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 04:00:00
2021-10-27 05:00:00+00:00,7.734665,63.1190416667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 05:00:00
2021-10-27 06:00:00+00:00,7.7345916667,63.1190666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 06:00:00
2021-10-27 07:00:00+00:00,7.7346016667,63.1190633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 07:00:00
2021-10-27 08:00:00+00:00,7.73463,63.1190466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 08:00:00
2021-10-27 09:00:00+00:00,7.7346333333,63.1190483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 09:00:00
2021-10-27 10:00:00+00:00,7.73463,63.1190433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 10:00:00
2021-10-27 11:00:00+00:00,7.7346083333,63.1190466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 11:00:00
2021-10-27 12:00:00+00:00,7.7346433333,63.1190533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 12:00:00
2021-10-27 13:00:00+00:00,7.7346666667,63.119035,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 13:00:00
2021-10-27 14:00:00+00:00,7.734615,63.1190666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 14:00:00
2021-10-27 15:00:00+00:00,7.734645,63.1190683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 15:00:00
2021-10-27 16:00:00+00:00,7.73459,63.1190416667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 16:00:00
2021-10-27 17:00:00+00:00,7.734675,63.119055,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 17:00:00
2021-10-27 18:00:00+00:00,7.7346216667,63.119055,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 18:00:00
2021-10-27 19:00:00+00:00,7.7346333333,63.1190616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 19:00:00
2021-10-27 20:00:00+00:00,7.7345483333,63.11904,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 20:00:00
2021-10-27 21:00:00+00:00,7.7346383333,63.11905,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 21:00:00
2021-10-27 22:00:00+00:00,7.7345733333,63.11907,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 22:00:00
2021-10-27 23:00:00+00:00,7.734565,63.1190266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-27 23:00:00
2021-10-28 00:00:00+00:00,7.7346283333,63.1190466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 00:00:00
2021-10-28 01:00:00+00:00,7.7345883333,63.1190566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 01:00:00
2021-10-28 02:00:00+00:00,7.7346433333,63.1190516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 02:00:00
2021-10-28 03:00:00+00:00,7.7346333333,63.11906,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 03:00:00
2021-10-28 04:00:00+00:00,7.7346366667,63.1190683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 04:00:00
2021-10-28 05:00:00+00:00,7.73463,63.119045,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 05:00:00
2021-10-28 06:00:00+00:00,7.7346266667,63.1190533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 06:00:00
2021-10-28 07:00:00+00:00,7.7346483333,63.1190383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 07:00:00
2021-10-28 08:00:00+00:00,7.7345966667,63.1190616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 08:00:00
2021-10-28 09:00:00+00:00,7.7346266667,63.11907,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 09:00:00
2021-10-28 10:00:00+00:00,7.734585,63.119055,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 10:00:00
2021-10-28 11:00:00+00:00,7.7346616667,63.1190516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 11:00:00
2021-10-28 12:00:00+00:00,7.734645,63.1190516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 12:00:00
2021-10-28 13:00:00+00:00,7.7346,63.1190783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 13:00:00
2021-10-28 14:00:00+00:00,7.7346133333,63.11905,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 14:00:00
2021-10-28 15:00:00+00:00,7.734615,63.11905,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 15:00:00
2021-10-28 16:00:00+00:00,7.734615,63.11904,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 16:00:00
2021-10-28 17:00:00+00:00,7.7346033333,63.1190316667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 17:00:00
2021-10-28 18:00:00+00:00,7.7346033333,63.1190566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 18:00:00
2021-10-28 19:00:00+00:00,7.734665,63.119045,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 19:00:00
2021-10-28 20:00:00+00:00,7.7346016667,63.1190183333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 20:00:00
2021-10-28 21:00:00+00:00,7.7346483333,63.1190783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 21:00:00
2021-10-28 22:00:00+00:00,7.7346216667,63.119045,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 22:00:00
2021-10-28 23:00:00+00:00,7.7345816667,63.1190466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-28 23:00:00
2021-10-29 00:00:00+00:00,7.7346383333,63.1190616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 00:00:00
2021-10-29 01:00:00+00:00,7.7346283333,63.1190866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 01:00:00
2021-10-29 02:00:00+00:00,7.7346016667,63.1190783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 02:00:00
2021-10-29 03:00:00+00:00,7.7345933333,63.1190466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 03:00:00
2021-10-29 04:00:00+00:00,7.7346616667,63.1190433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 04:00:00
2021-10-29 05:00:00+00:00,7.7346683333,63.1190333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 05:00:00
2021-10-29 06:00:00+00:00,7.7346566667,63.1190633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 06:00:00
2021-10-29 07:00:00+00:00,7.7345883333,63.1190666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 07:00:00
2021-10-29 08:00:00+00:00,7.7346083333,63.1190683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 08:00:00
2021-10-29 09:00:00+00:00,7.7346466667,63.1190683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 09:00:00
2021-10-29 10:00:00+00:00,7.73464,63.1190466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 10:00:00
2021-10-29 11:00:00+00:00,7.7346083333,63.1190533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 11:00:00
2021-10-29 12:00:00+00:00,7.7346216667,63.1190583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 12:00:00
2021-10-29 13:00:00+00:00,7.7346283333,63.1190583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 13:00:00
2021-10-29 14:00:00+00:00,7.7345983333,63.119065,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 14:00:00
2021-10-29 15:00:00+00:00,7.7346166667,63.1190716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 15:00:00
2021-10-29 16:00:00+00:00,7.7345616667,63.1190533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 16:00:00
2021-10-29 17:00:00+00:00,7.7346283333,63.1190716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 17:00:00
2021-10-29 18:00:00+00:00,7.7346316667,63.119035,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 18:00:00
2021-10-29 19:00:00+00:00,7.73459,63.11906,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 19:00:00
2021-10-29 20:00:00+00:00,7.73465,63.1190316667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 20:00:00
2021-10-29 21:00:00+00:00,7.7346583333,63.119065,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 21:00:00
2021-10-29 22:00:00+00:00,7.73461,63.1190633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 22:00:00
2021-10-29 23:00:00+00:00,7.7346,63.119055,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-29 23:00:00
2021-10-30 00:00:00+00:00,7.7346466667,63.1190233333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 00:00:00
2021-10-30 01:00:00+00:00,7.7346466667,63.1190733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 01:00:00
2021-10-30 02:00:00+00:00,7.7346266667,63.11907,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 02:00:00
2021-10-30 03:00:00+00:00,7.7346466667,63.119035,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 03:00:00
2021-10-30 04:00:00+00:00,7.7346416667,63.11904,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 04:00:00
2021-10-30 05:00:00+00:00,7.734605,63.11906,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 05:00:00
2021-10-30 06:00:00+00:00,7.73464,63.1190433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 06:00:00
2021-10-30 07:00:00+00:00,7.7346333333,63.119025,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 07:00:00
2021-10-30 08:00:00+00:00,7.734595,63.1190466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 08:00:00
2021-10-30 09:00:00+00:00,7.734615,63.1190516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 09:00:00
2021-10-30 10:00:00+00:00,7.7346066667,63.1190716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 10:00:00
2021-10-30 11:00:00+00:00,7.7346033333,63.119045,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 11:00:00
2021-10-30 12:00:00+00:00,7.7346716667,63.1190433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 12:00:00
2021-10-30 13:00:00+00:00,7.7345916667,63.1190533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 13:00:00
2021-10-30 14:00:00+00:00,7.73459,63.11906,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 14:00:00
2021-10-30 15:00:00+00:00,7.7346633333,63.11905,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 15:00:00
2021-10-30 16:00:00+00:00,7.7346133333,63.1190566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 16:00:00
2021-10-30 17:00:00+00:00,7.7346,63.11906,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 17:00:00
2021-10-30 18:00:00+00:00,7.734645,63.1190383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 18:00:00
2021-10-30 19:00:00+00:00,7.7346066667,63.119085,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 19:00:00
2021-10-30 20:00:00+00:00,7.7346083333,63.1190266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 20:00:00
2021-10-30 21:00:00+00:00,7.7346183333,63.1190566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 21:00:00
2021-10-30 22:00:00+00:00,7.7346216667,63.11906,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 22:00:00
2021-10-30 23:00:00+00:00,7.73464,63.1190316667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 23:00:00
2021-10-31 00:00:00+00:00,7.7346266667,63.1190283333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 00:00:00
2021-10-31 01:00:00+00:00,7.7346016667,63.119045,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 01:00:00
2021-10-31 02:00:00+00:00,7.7346133333,63.1190566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 02:00:00
2021-10-31 03:00:00+00:00,7.7346333333,63.11907,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 03:00:00
2021-10-31 04:00:00+00:00,7.734615,63.1190083333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 04:00:00
2021-10-31 05:00:00+00:00,7.73465,63.1190416667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 05:00:00
2021-10-31 06:00:00+00:00,7.734635,63.119045,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 06:00:00
2021-10-31 07:00:00+00:00,7.73459,63.1190333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 07:00:00
2021-10-31 08:00:00+00:00,7.7346833333,63.119055,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 08:00:00
2021-10-31 09:00:00+00:00,7.7346433333,63.1190766667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 09:00:00
2021-10-31 10:00:00+00:00,7.7346016667,63.11907,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 10:00:00
2021-10-31 11:00:00+00:00,7.73466,63.1190366667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 11:00:00
2021-10-31 12:00:00+00:00,7.73469,63.1190466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 12:00:00
2021-10-31 13:00:00+00:00,7.73463,63.1190466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 13:00:00
2021-10-31 14:00:00+00:00,7.73464,63.119055,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 14:00:00
2021-10-31 15:00:00+00:00,7.7346,63.1190616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 15:00:00
2021-10-31 16:00:00+00:00,7.7346133333,63.119075,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 16:00:00
2021-10-31 17:00:00+00:00,7.73468,63.1190383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 17:00:00
2021-10-31 18:00:00+00:00,7.7345933333,63.11905,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 18:00:00
2021-10-31 19:00:00+00:00,7.734665,63.1190666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 19:00:00
2021-10-31 20:00:00+00:00,7.7346283333,63.1190383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 20:00:00
2021-10-31 21:00:00+00:00,7.73463,63.1190483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 21:00:00
2021-10-31 22:00:00+00:00,7.7346383333,63.1190466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 22:00:00
2021-10-31 23:00:00+00:00,7.7346783333,63.1190566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 23:00:00
2021-11-01 00:00:00+00:00,7.734655,63.1190633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 00:00:00
2021-11-01 01:00:00+00:00,7.7346483333,63.1190416667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 01:00:00
2021-11-01 02:00:00+00:00,7.7346633333,63.1190683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 02:00:00
2021-11-01 03:00:00+00:00,7.7346616667,63.1190433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 03:00:00
2021-11-01 04:00:00+00:00,7.7346216667,63.1190366667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 04:00:00
2021-11-01 05:00:00+00:00,7.73462,63.1190516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 05:00:00
2021-11-01 06:00:00+00:00,7.7346666667,63.1190466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 06:00:00
2021-11-01 07:00:00+00:00,7.7346266667,63.119045,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 07:00:00
2021-11-01 08:00:00+00:00,7.7346466667,63.119055,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 08:00:00
