timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-24 15:00:00+00:00,16.55753,68.5533833333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,16.5574933333,68.553405,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,16.55752,68.5533783333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,16.5575316667,68.5533933333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,16.6537116667,68.67487,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,16.6097266667,68.8212216667,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,16.30886,68.9047483333,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,16.2432233333,68.9399633333,8.7,394.189394197398,0.310249660994917,6.678488244985769,0.0197360922774954,8.21850972949786,0.8240870652272809,0.00574536409249847,No (reported postion),cruise,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,16.27469,69.06585,7.9,339.552753329432,0.26621415939984,5.75292723923739,0.017289675522213402,7.0768485770329,0.707474533225503,0.00492989184073779,No (reported postion),cruise,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,16.41756,69.1856583333,7.8,340.570948015889,0.267034793923254,5.7701757611646896,0.0173352663290697,7.09812428689918,0.709647695018988,0.00494508877635656,No (reported postion),cruise,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,16.626055,69.289285,8.1,352.23319307832895,0.276434215316863,5.96773767378961,0.0178574564064924,7.34181298969644,0.734538755376136,0.00511915213549745,No (reported postion),cruise,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,16.8738816667,69.4012166667,8.7,394.189394197398,0.310249660994917,6.678488244985769,0.0197360922774954,8.21850972949786,0.8240870652272809,0.00574536409249847,No (reported postion),cruise,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,17.1552516667,69.4211683333,5.5,231.68745542479198,0.189904656943942,3.92565689413641,0.0125828803669865,4.8803441712603695,0.486634934564253,0.0035331521467946,No (reported postion),cruise,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,17.26723,69.43356,0.8,271.919063724583,0.156321725058755,4.60786398996122,0.0150350491811113,3.9013562845186103,0.455630505387553,0.00275344432368161,No (reported postion),anchor,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,17.26396,69.4343183333,1.5,272.864433731382,0.16371254311190903,4.6238788400764,0.0152310370825208,3.99281730517639,0.47033975719334,0.0030522941258309,No (reported postion),anchor,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,17.2846683333,69.418765,0.1,271.750330202587,0.155002581494255,4.6050055937303895,0.0150000684554319,3.8850319458682003,0.453005137705835,0.0027001043834446897,No (reported postion),anchor,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,17.2302466667,69.52672,9.9,497.145240037389,0.39322899943312,8.42259100660353,0.024346055524062202,10.369825911229,1.04382864664696,0.00728201850802073,No (reported postion),cruise,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,17.6032216667,69.6052416667,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,17.9710933333,69.5479166667,8.7,394.189394197398,0.310249660994917,6.678488244985769,0.0197360922774954,8.21850972949786,0.8240870652272809,0.00574536409249847,No (reported postion),cruise,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,18.1519416667,69.4330433333,0.8,271.919063724583,0.156321725058755,4.60786398996122,0.0150350491811113,3.9013562845186103,0.455630505387553,0.00275344432368161,No (reported postion),anchor,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,18.144055,69.43905,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,18.465065,69.52541,9.9,497.145240037389,0.39322899943312,8.42259100660353,0.024346055524062202,10.369825911229,1.04382864664696,0.00728201850802073,No (reported postion),cruise,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,18.8637916667,69.591315,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,19.0696966667,69.7214633333,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,19.4552766667,69.8090683333,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,19.8685716667,69.88498,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,20.2597516667,69.9823866667,9.9,497.145240037389,0.39322899943312,8.42259100660353,0.024346055524062202,10.369825911229,1.04382864664696,0.00728201850802073,No (reported postion),cruise,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,20.3941883333,69.85252,8.6,386.7773367253,0.304275763927853,6.55292577885396,0.019404209107103,8.06363091664805,0.808267300771908,0.00563473636903432,No (reported postion),cruise,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,20.3887175,69.82386416665,9.0,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,Linear (small gap),cruise,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,20.3832466667,69.7952083333,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,20.413705,69.8780966667,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,20.2097466667,69.98321,8.2,358.813140030996,0.281737456144385,6.079203939331039,0.0181520808969102,7.479304418558121,0.748582522752722,0.00521736029897008,No (reported postion),cruise,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,19.8250966667,70.008065,8.1,352.23319307832895,0.276434215316863,5.96773767378961,0.0178574564064924,7.34181298969644,0.734538755376136,0.00511915213549745,No (reported postion),cruise,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,19.6619266667,70.0102933333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,19.5782666667,69.9410433333,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,19.3259383333,69.80874,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,19.048235,69.70413,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,18.80469,69.571495,10.9,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,18.3702133333,69.511775,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,18.11032,69.412275,8.5,379.53566378813304,0.298439191709839,6.43024967760494,0.019079955094991,7.91231237766248,0.7928111928612389,0.00552665169833034,No (reported postion),cruise,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,17.9725966667,69.284885,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,17.9044066667,69.1619433333,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,17.5764516667,69.071735,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,17.4330616667,68.9287066667,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,17.5150566667,68.8520266667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,17.2510483333,68.9363233333,9.9,497.145240037389,0.39322899943312,8.42259100660353,0.024346055524062202,10.369825911229,1.04382864664696,0.00728201850802073,No (reported postion),cruise,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,16.8676483333,68.8773733333,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-06-26 13:00:00
2021-06-26 14:00:00+00:00,16.5663016667,68.79743,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-26 14:00:00
2021-06-26 15:00:00+00:00,16.566285,68.79743,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,16.815885,68.8501833333,8.7,394.189394197398,0.310249660994917,6.678488244985769,0.0197360922774954,8.21850972949786,0.8240870652272809,0.00574536409249847,No (reported postion),cruise,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,17.0367683333,68.8744883333,0.3,271.758915469851,0.155069700344895,4.60515103072061,0.0150018482966602,3.88586253844141,0.453138718057547,0.00270281835300665,No (reported postion),anchor,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,16.96798,68.8585166667,8.5,379.53566378813304,0.298439191709839,6.43024967760494,0.019079955094991,7.91231237766248,0.7928111928612389,0.00552665169833034,No (reported postion),cruise,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,16.7553916667,68.74311,8.6,386.7773367253,0.304275763927853,6.55292577885396,0.019404209107103,8.06363091664805,0.808267300771908,0.00563473636903432,No (reported postion),cruise,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,16.557605,68.60988,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-06-26 20:00:00
2021-06-26 21:00:00+00:00,16.5571916667,68.5522916667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,16.5574833333,68.5533583333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,16.55753,68.5533633333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,16.5574783333,68.5533483333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,16.5575233333,68.5533666667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,16.5575466667,68.553385,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,16.5575516667,68.553375,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-27 03:00:00
2021-06-27 04:00:00+00:00,16.5575033333,68.5533816667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-27 04:00:00
2021-06-27 05:00:00+00:00,16.5574883333,68.553365,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-27 05:00:00
2021-06-27 06:00:00+00:00,16.551535,68.578905,8.1,352.23319307832895,0.276434215316863,5.96773767378961,0.0178574564064924,7.34181298969644,0.734538755376136,0.00511915213549745,No (reported postion),cruise,2021-06-27 06:00:00
2021-06-27 07:00:00+00:00,16.6753283333,68.7068316667,8.1,352.23319307832895,0.276434215316863,5.96773767378961,0.0178574564064924,7.34181298969644,0.734538755376136,0.00511915213549745,No (reported postion),cruise,2021-06-27 07:00:00
2021-06-27 08:00:00+00:00,16.5984666667,68.7816233333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-27 08:00:00
2021-06-27 09:00:00+00:00,16.59859,68.78163,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-27 09:00:00
2021-06-27 10:00:00+00:00,16.5985033333,68.7816,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-27 10:00:00
2021-06-27 11:00:00+00:00,16.5662783333,68.7974483333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-27 11:00:00
2021-06-27 12:00:00+00:00,16.5662666667,68.79746,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-27 12:00:00
2021-06-27 13:00:00+00:00,16.6544266667,68.8281333333,8.6,386.7773367253,0.304275763927853,6.55292577885396,0.019404209107103,8.06363091664805,0.808267300771908,0.00563473636903432,No (reported postion),cruise,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,16.96187,68.9210566667,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,17.2901166667,69.0240583333,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,17.6231666667,69.1193916667,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,18.020065,69.1942766667,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,18.043555,69.33471,9.9,497.145240037389,0.39322899943312,8.42259100660353,0.024346055524062202,10.369825911229,1.04382864664696,0.00728201850802073,No (reported postion),cruise,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,18.189875,69.4829383333,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,18.613895,69.5420416667,10.0,506.95258707613704,0.401133428389723,8.58873039300621,0.0247851904660957,10.574755550844701,1.0647607455505599,0.0074283968220318995,No (reported postion),cruise,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,18.9595266667,69.6411633333,10.3,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,19.22018,69.7740066667,10.0,506.95258707613704,0.401133428389723,8.58873039300621,0.0247851904660957,10.574755550844701,1.0647607455505599,0.0074283968220318995,No (reported postion),cruise,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,19.6626383333,69.8398933333,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,20.039785,69.9278266667,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,20.4508033333,69.95587,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,20.8968816667,69.9268816667,11.3,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,20.9579666667,69.92991,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,21.0930766667,69.9805183333,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,21.2808383333,70.0429033333,0.2,271.752641620697,0.155020651954043,4.60504474984314,0.0150005476434549,3.8852555669456,0.45304110164668,0.00270083506755753,No (reported postion),anchor,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,21.1824816667,70.1635433333,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,21.33275,70.277675,8.5,379.53566378813304,0.298439191709839,6.43024967760494,0.019079955094991,7.91231237766248,0.7928111928612389,0.00552665169833034,No (reported postion),cruise,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,21.6374,70.3823733333,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,22.05863,70.4268033333,8.0,345.813724582982,0.271260315335538,5.85898996121918,0.017570017518641,7.20767484203247,0.720837501721888,0.00502333917288033,No (reported postion),cruise,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,22.4674883333,70.4617866667,8.4,372.46239417037503,0.29273834754030204,6.31042637885635,0.018763241530016798,7.7645127140078305,0.7777145129308,0.0054210805100056,No (reported postion),cruise,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,22.8992966667,70.506655,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,23.2410316667,70.6130316667,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,23.56326,70.7288933333,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,23.92063,70.8364283333,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,24.3133816667,70.9466733333,10.7,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,24.7285166667,71.0060066667,10.1,516.958055667131,0.40919753740335896,8.758226017644692,0.0252331965224089,10.783825043790799,1.0861157009014901,0.007577732174136291,No (reported postion),cruise,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,24.68505,70.9946683333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,24.8506483333,70.9937866667,10.2,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,25.3421983333,70.9846733333,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,25.3467616667,70.99931,0.4,271.771132965573,0.155165215632344,4.60535799874515,0.0150043811476389,3.8870445355648298,0.45332881317344403,0.0027066805404602,No (reported postion),anchor,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,25.565325,70.9286583333,7.3,305.20441981659803,0.238530427911885,5.171056216296099,0.0157516904395492,6.35912220512294,0.634163910951843,0.00441723014651638,No (reported postion),cruise,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,26.00889,70.9458416667,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,26.4728716667,70.97155,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,26.8983683333,70.9339716667,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,27.2897,70.8560716667,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,27.33921,70.85243,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,27.3133366667,70.8571866667,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,26.91788,70.93254,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,26.522505,70.9761966667,8.7,394.189394197398,0.310249660994917,6.678488244985769,0.0197360922774954,8.21850972949786,0.8240870652272809,0.00574536409249847,No (reported postion),cruise,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,26.0535983333,70.95036,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,25.59768,70.92813,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,25.2011166667,70.9880116667,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,24.752285,71.0106116667,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,24.3954533333,70.99575,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,24.031605,70.90774,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,23.6076166667,70.8861966667,8.1,352.23319307832895,0.276434215316863,5.96773767378961,0.0178574564064924,7.34181298969644,0.734538755376136,0.00511915213549745,No (reported postion),cruise,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,23.2344083333,70.86651,7.9,339.552753329432,0.26621415939984,5.75292723923739,0.017289675522213402,7.0768485770329,0.707474533225503,0.00492989184073779,No (reported postion),cruise,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,22.9199216667,70.806425,7.1,294.933138143007,0.230252081488394,4.99705763869124,0.0152917823049108,6.14449840895836,0.6122416232007469,0.004263927434970259,No (reported postion),cruise,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,22.634415,70.7394633333,8.1,352.23319307832895,0.276434215316863,5.96773767378961,0.0178574564064924,7.34181298969644,0.734538755376136,0.00511915213549745,No (reported postion),cruise,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,22.642465,70.6570016667,0.1,271.750330202587,0.155002581494255,4.6050055937303895,0.0150000684554319,3.8850319458682003,0.453005137705835,0.0027001043834446897,No (reported postion),anchor,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,22.67054,70.6795966667,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,22.8254516667,70.7925416667,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,23.2417116667,70.86627,9.9,497.145240037389,0.39322899943312,8.42259100660353,0.024346055524062202,10.369825911229,1.04382864664696,0.00728201850802073,No (reported postion),cruise,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,23.5014083333,70.7760033333,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,23.336655,70.7223133333,2.4,276.314720563741,0.190686576586377,4.682327728952919,0.0159463278900053,4.326619682002479,0.524023645463919,0.0041429967394033505,No (reported postion),anchor,2021-06-29 21:00:00
