timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 09:00:00+00:00,6.11817,62.4677066667,0.1,34.8010051514027,0.0270080014939929,0.0300008707238595,0.00150021218165628,0.69109307701989,0.0100022272199774,0.000500323542655153,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,6.1181516667,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,6.1181533333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,6.11816,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,6.1181566667,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,6.1181633333,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,6.1181866667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,6.11816,62.46768,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,6.1181616667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,6.1181683333,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,6.1181516667,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,6.1181683333,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,6.1181633333,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,6.1181716667,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,6.1181666667,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,6.1181583333,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,6.118165,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,6.1181666667,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,6.118165,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,6.1181833333,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,6.1181683333,62.4677166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,6.1181666667,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,6.1181616667,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,6.118165,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,6.118165,62.4677166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,6.1181466667,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,6.1181666667,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,6.1181716667,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,6.1181933333,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,6.11818,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,6.11817,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,6.1181733333,62.4677166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,6.1181666667,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,6.1181616667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,6.1181666667,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,6.1181633333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,6.1181816667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,6.1181533333,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,6.11817,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,6.118165,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,6.1181583333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,6.1181683333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,6.11816,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,6.118185,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,6.118175,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,6.1181583333,62.4677133333,0.1,34.8010051514027,0.0270080014939929,0.0300008707238595,0.00150021218165628,0.69109307701989,0.0100022272199774,0.000500323542655153,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,6.118155,62.46771,0.1,34.8010051514027,0.0270080014939929,0.0300008707238595,0.00150021218165628,0.69109307701989,0.0100022272199774,0.000500323542655153,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,6.11816,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,6.1181616667,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,6.11815,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,6.11817,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,6.11816,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,6.1181783333,62.4677133333,0.1,34.8010051514027,0.0270080014939929,0.0300008707238595,0.00150021218165628,0.69109307701989,0.0100022272199774,0.000500323542655153,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,6.1181683333,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,6.1181716667,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,6.118175,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,6.118165,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,6.118175,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,6.1181533333,62.4676883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,6.1181716667,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,6.1181816667,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,6.118155,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,6.1181633333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,6.1181716667,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,6.118155,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,6.118155,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,6.11816,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,6.1181766667,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,6.1181833333,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,6.11817,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,6.1181533333,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,6.1181583333,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,6.1181583333,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,6.1181616667,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,6.118175,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,6.1181633333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,6.118175,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,6.1181666667,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,6.1181783333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,6.1181616667,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,6.118165,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,6.11818,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,6.1181783333,62.4677216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,6.1181566667,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,6.11816,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,6.1181733333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,6.1181683333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,6.1181683333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,6.11816,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,6.11818,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,6.1181616667,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,6.118165,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,6.118165,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,6.1181616667,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,6.1181583333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,6.1181616667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,6.11816,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,6.1181633333,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,6.1181483333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,6.1181666667,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,6.1181766667,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,6.1181733333,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,6.1181766667,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,6.1181833333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,6.118175,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,6.1181683333,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,6.1181616667,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,6.1181633333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,6.1181583333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,6.1181583333,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,6.11818,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,6.1181683333,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,6.1181483333,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,6.1181633333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,6.11818,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,6.1181733333,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,6.11817,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,6.11817,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,6.1181633333,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,6.1181716667,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,6.11817,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,6.1181483333,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,6.118165,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,6.1181783333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,6.1181783333,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,6.11818,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,6.1181633333,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,6.1181866667,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,6.1181866667,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,6.1181583333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,6.1181566667,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,6.1181716667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,6.1181683333,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,6.1181683333,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,6.1181666667,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,6.1181833333,62.4676916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,6.118165,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,6.1181633333,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,6.1181633333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 03:00:00
2021-01-13 04:00:00+00:00,6.11817,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 04:00:00
2021-01-13 05:00:00+00:00,6.1181583333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 05:00:00
2021-01-13 06:00:00+00:00,6.11818,62.4677166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 06:00:00
2021-01-13 07:00:00+00:00,6.1181583333,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 07:00:00
2021-01-13 08:00:00+00:00,6.1181766667,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 08:00:00
2021-01-13 09:00:00+00:00,6.1181633333,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 09:00:00
2021-01-13 10:00:00+00:00,6.1958566667,62.539135,9.7,952.1745461512841,0.779860569789807,0.824686157000352,0.0433255872105448,19.0384909230257,0.288837248070299,0.014441862403514999,No (reported postion),cruise,2021-01-13 10:00:00
2021-01-13 11:00:00+00:00,6.4156966667,62.664655,9.7,952.1745461512841,0.779860569789807,0.824686157000352,0.0433255872105448,19.0384909230257,0.288837248070299,0.014441862403514999,No (reported postion),cruise,2021-01-13 11:00:00
2021-01-13 12:00:00+00:00,6.60936,62.7950866667,10.1,1070.40849534742,0.876891470345906,0.9271076631429,0.0487161927969947,21.4031699069484,0.324774618646632,0.0162387309323316,No (reported postion),cruise,2021-01-13 12:00:00
