timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-06 22:00:00+00:00,6.1512633333,62.475545,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 22:00:00
2021-10-06 23:00:00+00:00,6.1513616667,62.475575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 23:00:00
2021-10-07 00:00:00+00:00,5.9105,62.4333883333,7.9,416.037547822748,0.339557865994352,0.36022219188292703,0.0188643258885751,8.314750956454949,0.125762172590501,0.00628810862952504,No (reported postion),cruise,2021-10-07 00:00:00
2021-10-07 01:00:00+00:00,5.745375,62.3313166667,8.5,507.95678982118,0.414993110187595,0.439848282975794,0.023055172788199702,10.1531357964236,0.153701151921331,0.00768505759606657,No (reported postion),cruise,2021-10-07 01:00:00
2021-10-07 02:00:00+00:00,5.47472,62.3025066667,8.3,475.817014225904,0.38861700255621295,0.412006836031558,0.0215898334753452,9.510340284518081,0.143932223168968,0.00719661115844839,No (reported postion),cruise,2021-10-07 02:00:00
2021-10-07 03:00:00+00:00,5.2328816667,62.2470833333,7.9,416.037547822748,0.339557865994352,0.36022219188292703,0.0188643258885751,8.314750956454949,0.125762172590501,0.00628810862952504,No (reported postion),cruise,2021-10-07 03:00:00
2021-10-07 04:00:00+00:00,5.0459016667,62.1660916667,7.9,416.037547822748,0.339557865994352,0.36022219188292703,0.0188643258885751,8.314750956454949,0.125762172590501,0.00628810862952504,No (reported postion),cruise,2021-10-07 04:00:00
2021-10-07 05:00:00+00:00,5.13987,62.03805,8.2,460.316469139221,0.37589619047899603,0.398579312172274,0.020883121693277603,9.20032938278443,0.13922081128851702,0.00696104056442586,No (reported postion),cruise,2021-10-07 05:00:00
2021-10-07 06:00:00+00:00,5.1264716667,61.9073233333,8.6,524.60512981315,0.428655881609576,0.45427009725455203,0.023814215644976402,10.486102596262999,0.158761437633176,0.00793807188165881,No (reported postion),cruise,2021-10-07 06:00:00
2021-10-07 07:00:00+00:00,5.2016383333,61.8225283333,9.2,632.880449211928,0.517514046465716,0.548064826824922,0.028750780359206397,12.651608984238601,0.19167186906137598,0.00958359345306881,No (reported postion),cruise,2021-10-07 07:00:00
2021-10-07 08:00:00+00:00,4.9618716667,61.7230116667,8.8,559.08148789419,0.456949549335657,0.484135635409861,0.025386086074203198,11.1756297578838,0.16924057382802102,0.00846202869140106,No (reported postion),cruise,2021-10-07 08:00:00
2021-10-07 09:00:00+00:00,4.95368,61.5770833333,8.7,541.645177590257,0.442640115347627,0.46903123286694,0.0245911175193126,10.826903551805101,0.163940783462084,0.00819703917310421,No (reported postion),cruise,2021-10-07 09:00:00
2021-10-07 10:00:00+00:00,4.9077933333,61.4459333333,8.9,576.918615466636,0.471587921507573,0.499587250480216,0.026199328972643,11.5323723093327,0.174662193150953,0.008733109657547651,No (reported postion),cruise,2021-10-07 10:00:00
2021-10-07 11:00:00+00:00,4.8005366667,61.3180866667,8.4,491.695602872661,0.401648063147776,0.42576184443376397,0.0223137812859876,9.82791205745322,0.148758541906584,0.00743792709532919,No (reported postion),cruise,2021-10-07 11:00:00
2021-10-07 12:00:00+00:00,4.726335,61.1830333333,8.8,559.08148789419,0.456949549335657,0.484135635409861,0.025386086074203198,11.1756297578838,0.16924057382802102,0.00846202869140106,No (reported postion),cruise,2021-10-07 12:00:00
2021-10-07 13:00:00+00:00,4.7369216667,61.0431966667,8.6,524.60512981315,0.428655881609576,0.45427009725455203,0.023814215644976402,10.486102596262999,0.158761437633176,0.00793807188165881,No (reported postion),cruise,2021-10-07 13:00:00
2021-10-07 14:00:00+00:00,4.762385,60.906975,8.5,507.95678982118,0.414993110187595,0.439848282975794,0.023055172788199702,10.1531357964236,0.153701151921331,0.00768505759606657,No (reported postion),cruise,2021-10-07 14:00:00
2021-10-07 15:00:00+00:00,4.75641,60.779055,7.8,402.003629559488,0.328040668635446,0.348065150226304,0.018224481590858103,8.03407259118976,0.12149654393905401,0.00607482719695271,No (reported postion),cruise,2021-10-07 15:00:00
2021-10-07 16:00:00+00:00,4.85858,60.66184,7.9,416.037547822748,0.339557865994352,0.36022219188292703,0.0188643258885751,8.314750956454949,0.125762172590501,0.00628810862952504,No (reported postion),cruise,2021-10-07 16:00:00
2021-10-07 17:00:00+00:00,5.110235,60.6030133333,8.9,576.918615466636,0.471587921507573,0.499587250480216,0.026199328972643,11.5323723093327,0.174662193150953,0.008733109657547651,No (reported postion),cruise,2021-10-07 17:00:00
2021-10-07 18:00:00+00:00,5.3529916667,60.550555,9.4,672.275928315628,0.549844682812218,0.582191609635119,0.030546926822901,13.4395185663126,0.20364617881934,0.010182308940967,No (reported postion),cruise,2021-10-07 18:00:00
2021-10-07 19:00:00+00:00,5.491325,60.5279466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 19:00:00
2021-10-07 20:00:00+00:00,5.4912966667,60.5279383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 20:00:00
2021-10-07 21:00:00+00:00,5.4913683333,60.5278566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 21:00:00
2021-10-07 22:00:00+00:00,5.4913166667,60.5279283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 22:00:00
2021-10-07 23:00:00+00:00,5.491275,60.527995,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 23:00:00
2021-10-08 00:00:00+00:00,5.4913116667,60.5279,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 00:00:00
2021-10-08 01:00:00+00:00,5.4913266667,60.52792,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 01:00:00
2021-10-08 02:00:00+00:00,5.491365,60.5279083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 02:00:00
2021-10-08 03:00:00+00:00,5.4913366667,60.527955,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 03:00:00
2021-10-08 04:00:00+00:00,5.4913183333,60.52794,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 04:00:00
2021-10-08 05:00:00+00:00,5.4913866667,60.527945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 05:00:00
2021-10-08 06:00:00+00:00,5.49129,60.5279316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,5.491335,60.527935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,5.4913116667,60.5279266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,5.4912566667,60.5279316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,5.4912483333,60.5279066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,5.4913933333,60.5279183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,5.491335,60.5279033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,5.4912966667,60.527935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,5.4913683333,60.52795,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,5.491325,60.5279266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,5.491355,60.52796,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,5.4913383333,60.5279466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,5.4913466667,60.5279733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,5.4913416667,60.52792,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,5.491345,60.5279083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,5.49139,60.527805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,5.4913266667,60.52791,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,5.4913466667,60.5279133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,5.49128,60.52791,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,5.491395,60.5279066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,5.49136,60.5279016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,5.49135,60.5279366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,5.4912966667,60.5279533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,5.4913533333,60.527915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,5.4913116667,60.527925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,5.4912983333,60.5279516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,5.4912583333,60.5279316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 08:00:00
2021-10-09 09:00:00+00:00,5.49129,60.5278883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 09:00:00
2021-10-09 10:00:00+00:00,5.4913,60.527925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 10:00:00
2021-10-09 11:00:00+00:00,5.4914366667,60.5278633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 11:00:00
2021-10-09 12:00:00+00:00,5.4912766667,60.5279216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 12:00:00
2021-10-09 13:00:00+00:00,5.4913416667,60.52797,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 13:00:00
2021-10-09 14:00:00+00:00,5.4913316667,60.5279116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 14:00:00
2021-10-09 15:00:00+00:00,5.4913183333,60.5279283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 15:00:00
2021-10-09 16:00:00+00:00,5.4766466667,60.5341583333,10.1,823.885819254308,0.6742661738561191,0.7135254057370141,0.0374592318808955,16.4717163850862,0.249728212539303,0.0124864106269652,No (reported postion),cruise,2021-10-09 16:00:00
2021-10-09 17:00:00+00:00,5.203325,60.5688216667,11.2,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-10-09 17:00:00
2021-10-09 18:00:00+00:00,4.8853383333,60.662845,11.4,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-10-09 18:00:00
2021-10-09 19:00:00+00:00,4.75278,60.82755,10.5,920.540474360666,0.753587623335501,0.797253602409695,0.041865979074194495,18.4048094872133,0.27910652716129697,0.0139553263580648,No (reported postion),cruise,2021-10-09 19:00:00
2021-10-09 20:00:00+00:00,5.0667666667,60.8503966667,2.7,56.7018301063306,0.151344234189908,0.048943530639222604,0.00495413404524213,2.21281346784622,0.045108188898222,0.00540954349015323,No (reported postion),anchor,2021-10-09 20:00:00
2021-10-09 21:00:00+00:00,5.069745,60.8504683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 21:00:00
2021-10-09 22:00:00+00:00,5.0697233333,60.8504766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 22:00:00
2021-10-09 23:00:00+00:00,5.0696866667,60.8505316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 23:00:00
2021-10-10 00:00:00+00:00,5.0697466667,60.8505066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 00:00:00
2021-10-10 01:00:00+00:00,4.8919083333,60.85652,8.9,576.918615466636,0.471587921507573,0.499587250480216,0.026199328972643,11.5323723093327,0.174662193150953,0.008733109657547651,No (reported postion),cruise,2021-10-10 01:00:00
2021-10-10 02:00:00+00:00,4.757985,60.9691916667,8.6,524.60512981315,0.428655881609576,0.45427009725455203,0.023814215644976402,10.486102596262999,0.158761437633176,0.00793807188165881,No (reported postion),cruise,2021-10-10 02:00:00
2021-10-10 03:00:00+00:00,4.7433766667,61.1165283333,9.3,652.3663932753029,0.533505550712254,0.564944747974046,0.0296391972617919,13.0413278655061,0.197594648411946,0.0098797324205973,No (reported postion),cruise,2021-10-10 03:00:00
2021-10-10 04:00:00+00:00,4.7482333333,61.2560133333,8.3,475.817014225904,0.38861700255621295,0.412006836031558,0.0215898334753452,9.510340284518081,0.143932223168968,0.00719661115844839,No (reported postion),cruise,2021-10-10 04:00:00
2021-10-10 05:00:00+00:00,4.8418133333,61.3982816667,9.4,672.275928315628,0.549844682812218,0.582191609635119,0.030546926822901,13.4395185663126,0.20364617881934,0.010182308940967,No (reported postion),cruise,2021-10-10 05:00:00
2021-10-10 06:00:00+00:00,5.0034616667,61.5262033333,9.3,652.3663932753029,0.533505550712254,0.564944747974046,0.0296391972617919,13.0413278655061,0.197594648411946,0.0098797324205973,No (reported postion),cruise,2021-10-10 06:00:00
2021-10-10 07:00:00+00:00,4.9655466667,61.6725716667,9.4,672.275928315628,0.549844682812218,0.582191609635119,0.030546926822901,13.4395185663126,0.20364617881934,0.010182308940967,No (reported postion),cruise,2021-10-10 07:00:00
2021-10-10 08:00:00+00:00,5.1128283333,61.7980066667,9.3,652.3663932753029,0.533505550712254,0.564944747974046,0.0296391972617919,13.0413278655061,0.197594648411946,0.0098797324205973,No (reported postion),cruise,2021-10-10 08:00:00
2021-10-10 09:00:00+00:00,5.1698166667,61.884845,9.7,734.59162671519,0.6009852255717361,0.6361732936590551,0.0333880680873187,14.685832534303799,0.22258712058212501,0.0111293560291062,No (reported postion),cruise,2021-10-10 09:00:00
2021-10-10 10:00:00+00:00,5.1483083333,62.0344066667,9.5,692.613609074593,0.5665351806995139,0.599809357405043,0.0314741767055286,13.8462721814919,0.209827844703524,0.0104913922351762,No (reported postion),cruise,2021-10-10 10:00:00
2021-10-10 11:00:00+00:00,5.069485,62.169485,9.3,652.3663932753029,0.533505550712254,0.564944747974046,0.0296391972617919,13.0413278655061,0.197594648411946,0.0098797324205973,No (reported postion),cruise,2021-10-10 11:00:00
2021-10-10 12:00:00+00:00,5.32593,62.2684916667,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-10-10 12:00:00
2021-10-10 13:00:00+00:00,5.66288,62.3160733333,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-10-10 13:00:00
2021-10-10 14:00:00+00:00,5.87379,62.42111,9.7,734.59162671519,0.6009852255717361,0.6361732936590551,0.0333880680873187,14.685832534303799,0.22258712058212501,0.0111293560291062,No (reported postion),cruise,2021-10-10 14:00:00
2021-10-10 15:00:00+00:00,6.1676083333,62.4822266667,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-10-10 15:00:00
2021-10-10 16:00:00+00:00,6.3893683333,62.4851333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 16:00:00
2021-10-10 17:00:00+00:00,6.3893716667,62.4852016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 17:00:00
2021-10-10 18:00:00+00:00,6.389295,62.4852166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 18:00:00
2021-10-10 19:00:00+00:00,6.3892833333,62.4851933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 19:00:00
2021-10-10 20:00:00+00:00,6.3894483333,62.4851733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 20:00:00
2021-10-10 21:00:00+00:00,6.389425,62.4851633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 21:00:00
2021-10-10 22:00:00+00:00,6.389315,62.4851816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 22:00:00
2021-10-10 23:00:00+00:00,6.3893416667,62.4852,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 23:00:00
2021-10-11 00:00:00+00:00,6.38912,62.486705,1.3,43.4277945812939,0.045676455952610294,0.037444746065862504,0.00215206180447071,0.983637778227818,0.0156955083579431,0.00113683722236786,No (reported postion),anchor,2021-10-11 00:00:00
2021-10-11 01:00:00+00:00,6.1588333333,62.5297866667,10.1,823.885819254308,0.6742661738561191,0.7135254057370141,0.0374592318808955,16.4717163850862,0.249728212539303,0.0124864106269652,No (reported postion),cruise,2021-10-11 01:00:00
2021-10-11 02:00:00+00:00,6.4112866667,62.65595,10.0,800.8836146080689,0.655388984632762,0.6935994837790259,0.0364104991462645,16.0116722921614,0.242736660975097,0.0121368330487548,No (reported postion),cruise,2021-10-11 02:00:00
2021-10-11 03:00:00+00:00,6.6055666667,62.794245,10.2,847.348052810999,0.693520894404164,0.733849832982173,0.0385289385780091,16.94096105622,0.25685959052006097,0.012842979526003,No (reported postion),cruise,2021-10-11 03:00:00
2021-10-11 04:00:00+00:00,6.8088366667,62.931265,9.0,595.161115049282,0.486558969797283,0.51539002367491,0.0270310538776268,11.8972223009856,0.180207025850846,0.00901035129254228,No (reported postion),cruise,2021-10-11 04:00:00
2021-10-11 05:00:00+00:00,7.1079916667,63.0168016667,9.8,756.241073080197,0.618752248424478,0.6549273733369491,0.034375124912471,15.118821461604,0.229167499416473,0.0114583749708237,No (reported postion),cruise,2021-10-11 05:00:00
2021-10-11 06:00:00+00:00,7.45101,63.0795766667,10.6,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-10-11 06:00:00
2021-10-11 07:00:00+00:00,7.7649816667,63.1757116667,10.5,920.540474360666,0.753587623335501,0.797253602409695,0.041865979074194495,18.4048094872133,0.27910652716129697,0.0139553263580648,No (reported postion),cruise,2021-10-11 07:00:00
2021-10-11 08:00:00+00:00,8.11396,63.264905,10.8,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-10-11 08:00:00
2021-10-11 09:00:00+00:00,8.44686,63.3756266667,10.6,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-10-11 09:00:00
2021-10-11 10:00:00+00:00,8.827545,63.4493966667,11.2,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-10-11 10:00:00
2021-10-11 11:00:00+00:00,9.2158733333,63.5300133333,11.6,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-10-11 11:00:00
2021-10-11 12:00:00+00:00,9.4829183333,63.6488416667,9.0,595.161115049282,0.486558969797283,0.51539002367491,0.0270310538776268,11.8972223009856,0.180207025850846,0.00901035129254228,No (reported postion),cruise,2021-10-11 12:00:00
2021-10-11 13:00:00+00:00,9.5730316667,63.7971716667,9.5,692.613609074593,0.5665351806995139,0.599809357405043,0.0314741767055286,13.8462721814919,0.209827844703524,0.0104913922351762,No (reported postion),cruise,2021-10-11 13:00:00
2021-10-11 14:00:00+00:00,9.7839366667,63.9233783333,9.5,692.613609074593,0.5665351806995139,0.599809357405043,0.0314741767055286,13.8462721814919,0.209827844703524,0.0104913922351762,No (reported postion),cruise,2021-10-11 14:00:00
2021-10-11 15:00:00+00:00,9.8513216667,64.0598533333,9.5,692.613609074593,0.5665351806995139,0.599809357405043,0.0314741767055286,13.8462721814919,0.209827844703524,0.0104913922351762,No (reported postion),cruise,2021-10-11 15:00:00
2021-10-11 16:00:00+00:00,10.1286316667,64.16451,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-10-11 16:00:00
2021-10-11 17:00:00+00:00,10.3311,64.2560383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 17:00:00
2021-10-11 18:00:00+00:00,10.3310366667,64.2560616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 18:00:00
2021-10-11 19:00:00+00:00,10.3545633333,64.3389433333,10.2,847.348052810999,0.693520894404164,0.733849832982173,0.0385289385780091,16.94096105622,0.25685959052006097,0.012842979526003,No (reported postion),cruise,2021-10-11 19:00:00
2021-10-11 20:00:00+00:00,10.53803,64.4876666667,10.3,871.274870019831,0.713156884210804,0.754576711111404,0.0396198269006002,17.4194974003966,0.264132179337335,0.0132066089668667,No (reported postion),cruise,2021-10-11 20:00:00
2021-10-11 21:00:00+00:00,10.8069733333,64.61755,10.4,895.67082562249,0.733177881209947,0.77570998572161,0.0407321045116637,17.9074165124498,0.271547363411091,0.0135773681705546,No (reported postion),cruise,2021-10-11 21:00:00
2021-10-11 22:00:00+00:00,11.1213366667,64.5473383333,10.7,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-10-11 22:00:00
2021-10-11 23:00:00+00:00,11.4276483333,64.45543,10.1,823.885819254308,0.6742661738561191,0.7135254057370141,0.0374592318808955,16.4717163850862,0.249728212539303,0.0124864106269652,No (reported postion),cruise,2021-10-11 23:00:00
2021-10-12 00:00:00+00:00,11.51283,64.45265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 00:00:00
2021-10-12 01:00:00+00:00,11.512795,64.4526566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 01:00:00
2021-10-12 02:00:00+00:00,11.51277,64.452625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 02:00:00
2021-10-12 03:00:00+00:00,11.512825,64.452615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 03:00:00
2021-10-12 04:00:00+00:00,11.5128133333,64.4526216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 04:00:00
2021-10-12 05:00:00+00:00,11.512765,64.45262,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 05:00:00
2021-10-12 06:00:00+00:00,11.51281,64.4526433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 06:00:00
2021-10-12 07:00:00+00:00,11.5128483333,64.4526233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 07:00:00
2021-10-12 08:00:00+00:00,11.512795,64.45261,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 08:00:00
2021-10-12 09:00:00+00:00,11.5127466667,64.4526,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 09:00:00
2021-10-12 10:00:00+00:00,11.4299316667,64.49298,8.9,576.918615466636,0.471587921507573,0.499587250480216,0.026199328972643,11.5323723093327,0.174662193150953,0.008733109657547651,No (reported postion),cruise,2021-10-12 10:00:00
2021-10-12 11:00:00+00:00,11.28314,64.5997683333,8.4,491.695602872661,0.401648063147776,0.42576184443376397,0.0223137812859876,9.82791205745322,0.148758541906584,0.00743792709532919,No (reported postion),cruise,2021-10-12 11:00:00
2021-10-12 12:00:00+00:00,11.1083066667,64.7043883333,8.8,559.08148789419,0.456949549335657,0.484135635409861,0.025386086074203198,11.1756297578838,0.16924057382802102,0.00846202869140106,No (reported postion),cruise,2021-10-12 12:00:00
2021-10-12 13:00:00+00:00,11.1850316667,64.8346683333,9.5,692.613609074593,0.5665351806995139,0.599809357405043,0.0314741767055286,13.8462721814919,0.209827844703524,0.0104913922351762,No (reported postion),cruise,2021-10-12 13:00:00
2021-10-12 14:00:00+00:00,11.46953,64.942995,9.7,734.59162671519,0.6009852255717361,0.6361732936590551,0.0333880680873187,14.685832534303799,0.22258712058212501,0.0111293560291062,No (reported postion),cruise,2021-10-12 14:00:00
