timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-21 17:00:00+00:00,11.4916866667,64.46409,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-21 17:00:00
2021-07-21 18:00:00+00:00,11.4916633333,64.4640816667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-21 18:00:00
2021-07-21 19:00:00+00:00,11.491685,64.4640733333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-21 19:00:00
2021-07-21 20:00:00+00:00,11.49168,64.4640733333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-21 20:00:00
2021-07-21 21:00:00+00:00,11.491685,64.4640866667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-21 21:00:00
2021-07-21 22:00:00+00:00,11.4916683333,64.4640783333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-21 22:00:00
2021-07-21 23:00:00+00:00,11.4916816667,64.46408,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-21 23:00:00
2021-07-22 00:00:00+00:00,11.4916616667,64.4640816667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 00:00:00
2021-07-22 01:00:00+00:00,11.49166,64.4640716667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 01:00:00
2021-07-22 02:00:00+00:00,11.4916583333,64.464075,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 02:00:00
2021-07-22 03:00:00+00:00,11.4916816667,64.4640616667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 03:00:00
2021-07-22 04:00:00+00:00,11.4916616667,64.46408,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 04:00:00
2021-07-22 05:00:00+00:00,11.4916583333,64.4640733333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-22 05:00:00
2021-07-22 06:00:00+00:00,11.4916633333,64.46407,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 06:00:00
2021-07-22 07:00:00+00:00,11.4916883333,64.46407,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,11.4916916667,64.4640616667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,11.4916566667,64.4640833333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,11.4916666667,64.46409,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,11.4916783333,64.4640933333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,11.4916683333,64.46407,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,11.4916816667,64.46408,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,11.49168,64.464075,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,11.4916783333,64.4640833333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,11.491675,64.4640783333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,11.4916766667,64.46408,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,11.4916816667,64.4640766667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,11.49168,64.4640866667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,11.49167,64.4640633333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,11.491675,64.4640866667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,11.4916683333,64.4640883333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,11.4916816667,64.4640883333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,11.4916733333,64.4640816667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,11.4916716667,64.464075,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,11.49165,64.4640883333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,11.491685,64.4640716667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,11.491665,64.4640783333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,11.491665,64.4640633333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,11.491655,64.4640733333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,11.4916683333,64.46407,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,11.49168,64.4640666667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,11.4916583333,64.4640783333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,11.4916716667,64.464085,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,11.491675,64.4640883333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,11.491655,64.4640883333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,11.491665,64.4640916667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,11.49165,64.4640833333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,11.4916533333,64.4640733333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,11.491675,64.464085,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,11.4916816667,64.4640833333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,11.4916716667,64.4640766667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,11.4916883333,64.4640783333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,11.491665,64.46407,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,11.4916683333,64.4640833333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,11.4916566667,64.4640833333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,11.4916633333,64.4640833333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,11.49168,64.46408,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,11.4916633333,64.4640783333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,11.4916783333,64.4640816667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,11.4916516667,64.464065,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,11.49165,64.4640866667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,11.4916666667,64.4640683333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,11.4916516667,64.4640683333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,11.4916616667,64.46408,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,11.4916833333,64.4640716667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,11.49167,64.4640816667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,11.4916583333,64.46409,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,11.491655,64.4641033333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,11.4916683333,64.4640783333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,11.49167,64.4640816667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,11.4916583333,64.4640766667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,11.4916883333,64.4640733333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,11.4916783333,64.4640866667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,11.4916816667,64.46409,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 17:00:00
2021-07-24 18:00:00+00:00,11.4916666667,64.4640666667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-24 18:00:00
2021-07-24 19:00:00+00:00,11.491645,64.4640733333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 19:00:00
2021-07-24 20:00:00+00:00,11.4916583333,64.4640683333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 20:00:00
2021-07-24 21:00:00+00:00,11.49167,64.464075,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 21:00:00
2021-07-24 22:00:00+00:00,11.4916516667,64.4640833333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 22:00:00
2021-07-24 23:00:00+00:00,11.4916666667,64.4640866667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-24 23:00:00
2021-07-25 00:00:00+00:00,11.4916583333,64.4640733333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 00:00:00
2021-07-25 01:00:00+00:00,11.4916583333,64.4640683333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-25 01:00:00
2021-07-25 02:00:00+00:00,11.4916716667,64.46407,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-25 02:00:00
2021-07-25 03:00:00+00:00,11.4916616667,64.4640633333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 03:00:00
2021-07-25 04:00:00+00:00,11.491655,64.464085,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 04:00:00
2021-07-25 05:00:00+00:00,11.4916616667,64.4640716667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 05:00:00
2021-07-25 06:00:00+00:00,11.4916583333,64.46407,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 06:00:00
2021-07-25 07:00:00+00:00,11.49168,64.4640766667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-25 07:00:00
2021-07-25 08:00:00+00:00,11.4916733333,64.46407,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,11.4916616667,64.46408,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,11.4916666667,64.4640883333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,11.49167,64.4640933333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 11:00:00
2021-07-25 12:00:00+00:00,11.4916733333,64.46408,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,11.4916683333,64.4640866667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,11.4916566667,64.4640783333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,11.4916633333,64.4640683333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,11.4916833333,64.4640883333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,11.491675,64.4640866667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,11.4916716667,64.4640766667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,11.49167,64.4640866667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,11.4916766667,64.464065,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,11.49166,64.4640783333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,11.4916783333,64.4640816667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,11.49167,64.4640783333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,11.49166,64.4640766667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,11.49166,64.464075,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,11.4916533333,64.46409,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,11.4916533333,64.4640716667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,11.4916583333,64.4640866667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,11.4916533333,64.4640866667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,11.4916383333,64.4640716667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,11.491675,64.4640766667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,11.4916633333,64.4640783333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,11.4916566667,64.4640783333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,11.49166,64.4640933333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,11.49164,64.4640983333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,11.491655,64.4640733333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,11.4916666667,64.4640733333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,11.49165,64.4640766667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,11.49167,64.464075,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,11.4916666667,64.46408,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,11.491675,64.4640816667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,11.4916733333,64.4640716667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,11.4916733333,64.4640833333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,11.4916833333,64.46406,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,11.49166,64.46408,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,11.4916666667,64.46408,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,11.4916633333,64.4640666667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,11.491665,64.464075,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,11.4916666667,64.464075,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,11.4916483333,64.4640833333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,11.49165,64.4640733333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,11.4917016667,64.4640816667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,11.4916233333,64.4641183333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,11.491565,64.46404,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,11.4916733333,64.4640733333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,11.4916583333,64.46408,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,11.4916733333,64.4640816667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,11.491665,64.4640816667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,11.49168,64.4640766667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,11.49168,64.4640816667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,11.4916683333,64.4640833333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,11.4916766667,64.4640816667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,11.4916533333,64.464075,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,11.4916566667,64.4640783333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,11.491675,64.4640883333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,11.4916866667,64.4640783333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,11.4916833333,64.46408,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,11.4916666667,64.46407,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-07-27 20:00:00
