timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-05 23:00:00+00:00,15.94928,68.98,10.9,1099.6252982969902,0.9005569317330889,0.952387872384928,0.0500309406518383,17.7197577780409,0.333539604345589,0.0166769802172794,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,15.5867016667,68.9197716667,10.3,934.371651022619,0.764938437009444,0.809235016843302,0.042496579833858,15.0512681001027,0.28331053222572,0.014165526611285999,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,15.4224816667,68.7632366667,10.1,883.377967397397,0.723089517317012,0.7650611571679571,0.0401716398509451,14.2278301873041,0.267810932339634,0.0133905466169817,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,15.2906733333,68.61724,10.2,908.624848181121,0.743808841972348,0.786931555415256,0.0413227134429082,14.6355128126664,0.275484756286055,0.0137742378143027,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,14.8529816667,68.5826183333,10.6,1014.66060386021,0.8308290669977411,0.878786237386504,0.046157170388763394,16.3477613723139,0.307714469258422,0.0153857234629211,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,14.39871,68.5850016667,10.5,987.384627665518,0.808444527263495,0.855158112111467,0.044913584847972,15.9073132361806,0.29942389898648003,0.014971194949324,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,14.49258,68.7364266667,10.3,934.371651022619,0.764938437009444,0.809235016843302,0.042496579833858,15.0512681001027,0.28331053222572,0.014165526611285999,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,14.5320716667,68.7384216667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,14.5320433333,68.738375,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,14.5320566667,68.7383783333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,14.5316383333,68.7383616667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,14.3557683333,68.6817716667,7.6,400.344616394859,0.326679168469945,0.34662801116271996,0.0181488426927747,6.42788427076915,0.12099228461849801,0.00604961423092491,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,14.47605,68.5818083333,9.0,637.2553923491311,0.521104425332114,0.551854671183898,0.0289502458517841,10.2534818938988,0.19300163901189402,0.0096500819505947,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,14.8913283333,68.57887,9.4,720.235919010852,0.589203945692796,0.623737498231285,0.032733552538488704,11.593438273191499,0.218223683589925,0.0109111841794962,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,14.9626516667,68.5713566667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,14.9603133333,68.5719283333,0.2,41.7665349288598,0.0324520212118049,0.036005660956611105,0.00180137948574259,0.63800535704135,0.012014480131120999,0.00060210349229864,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,14.960395,68.5719116667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,14.960255,68.5718966667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,14.9602516667,68.5719333333,0.2,41.7665349288598,0.0324520212118049,0.036005660956611105,0.00180137948574259,0.63800535704135,0.012014480131120999,0.00060210349229864,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,14.9650016667,68.572435,1.5,44.5169231127275,0.054346448730192204,0.0383882160702958,0.0023819705476563,0.843636769346775,0.018108805316651398,0.00148741081348887,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,14.570415,68.588205,10.2,908.624848181121,0.743808841972348,0.786931555415256,0.0413227134429082,14.6355128126664,0.275484756286055,0.0137742378143027,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,14.3471,68.6919866667,10.3,934.371651022619,0.764938437009444,0.809235016843302,0.042496579833858,15.0512681001027,0.28331053222572,0.014165526611285999,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,14.531895,68.7383883333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,14.5317233333,68.7384116667,0.2,41.7665349288598,0.0324520212118049,0.036005660956611105,0.00180137948574259,0.63800535704135,0.012014480131120999,0.00060210349229864,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,14.5318066667,68.7384,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,14.34464,68.6892266667,8.0,459.99544702709903,0.375632737681814,0.39830122310858096,0.0208684854267674,7.391116419941009,0.13912323617845,0.00695616180892248,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,14.5174866667,68.584845,9.6,764.470852462827,0.625506170714174,0.662056513531628,0.034750342817454094,12.3077369604992,0.231668952116361,0.011583447605818,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,14.949555,68.577505,6.4,255.896548877875,0.216921919777743,0.22149822623159401,0.011660695183890001,4.12993822402791,0.07838883886183351,0.0040170725884767205,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,14.9603933333,68.57191,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,14.9603216667,68.5718666667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,14.9603583333,68.5718816667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,14.9600916667,68.57193,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,15.03904,68.57328,4.9,137.863480678303,0.20433467698252,0.119250735541995,0.00736465442833336,2.60838374991154,0.055231960913036,0.0042805588344882,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,15.27216,68.5920266667,5.4,170.387004747412,0.20551865562964802,0.14742460897572202,0.00848547653854332,3.00535202687044,0.0604794789929457,0.004040479154338079,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,15.2839316667,68.6084116667,0.8,42.1782354470271,0.035729357555513604,0.0363623012231086,0.00188828708752593,0.66878594266711,0.0129267283917409,0.0007346235071129779,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,15.2735783333,68.607905,1.1,42.847248789049004,0.0410550291140402,0.036941841656167,0.0020295119404238598,0.71880439430897,0.0144091318152483,0.000949968531186277,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,15.2711266667,68.603595,1.1,42.847248789049004,0.0410550291140402,0.036941841656167,0.0020295119404238598,0.71880439430897,0.0144091318152483,0.000949968531186277,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,15.2475583333,68.6012883333,0.3,41.7820553849018,0.0325755715898415,0.0360191057285624,0.00180465576438125,0.6391657362613691,0.0120488704425332,0.000607099286507911,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,15.32824,68.5933983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,15.32815,68.5934433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,15.3282916667,68.593375,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,15.3282483333,68.5934166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,15.3282483333,68.5933283333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,14.9977383333,68.57244,10.0,858.626107474803,0.702776440784793,0.743619576383948,0.0390431355991551,13.828141080269999,0.26028757066103403,0.0130143785330517,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,14.8397,68.582865,9.7,787.29164090735,0.6442344773403791,0.6818252816370669,0.035790804296687705,12.676243431678701,0.23860536197791798,0.0119302680988959,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,14.913235,68.570475,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,14.9132516667,68.5704866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,14.913215,68.5705066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,14.9132366667,68.570485,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,14.9133633333,68.5704716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,14.913345,68.5704883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,14.9131966667,68.57046,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,14.91319,68.570515,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,14.91327,68.5704766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,14.9132,68.5704533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,14.91315,68.57048,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,14.7443816667,68.6376,9.6,764.470852462827,0.625506170714174,0.662056513531628,0.034750342817454094,12.3077369604992,0.231668952116361,0.011583447605818,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,15.117865,68.7144083333,6.3,246.014919575752,0.208406898783361,0.21293815221607698,0.011205659670433599,3.96877557200094,0.0753252334247012,0.0038593870145066803,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,15.1429066667,68.7106916667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,15.142735,68.7106733333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,15.1427916667,68.7106766667,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,15.142755,68.71085,1.6,45.105883576216804,0.0590348604441088,0.038898409784868596,0.00250629670020747,0.88767010711696,0.0194138271339272,0.0016769880569038201,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,14.7539466667,68.6408533333,11.3,1150.8848,0.942624,0.996792,0.052368000000000005,18.5474880789864,0.34912,0.017456,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,15.1057333333,68.57712,10.6,1014.66060386021,0.8308290669977411,0.878786237386504,0.046157170388763394,16.3477613723139,0.307714469258422,0.0153857234629211,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,15.3282983333,68.5933716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,15.3282833333,68.5934233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,15.328215,68.5933666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,15.3281416667,68.59346,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,15.3282166667,68.5933633333,0.1,41.760816866107504,0.0324065026514756,0.036000707619576404,0.00180017243571782,0.637577848907659,0.012001810016390101,0.00060026293653733,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,15.43328,68.684355,10.1,883.377967397397,0.723089517317012,0.7650611571679571,0.0401716398509451,14.2278301873041,0.267810932339634,0.0133905466169817,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,15.4904466667,68.8485166667,9.7,787.29164090735,0.6442344773403791,0.6818252816370669,0.035790804296687705,12.676243431678701,0.23860536197791798,0.0119302680988959,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,15.689435,68.9720216667,7.6,400.344616394859,0.326679168469945,0.34662801116271996,0.0181488426927747,6.42788427076915,0.12099228461849801,0.00604961423092491,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,16.1045133333,68.95965,9.2,677.843835497339,0.5544140899218281,0.587014872695263,0.0308007827734349,10.9088976343136,0.205338551822899,0.010266927591145,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,16.43522,68.8801316667,8.9,617.625282920404,0.504994609083615,0.534849865143815,0.0280552560602008,9.93649800125049,0.18703504040133898,0.009351752020066939,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,16.826745,68.929325,9.8,810.587845426425,0.663352943055121,0.702005884335961,0.03685294128084,13.0524268462032,0.2456862752056,0.01228431376028,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,17.2366316667,68.9978616667,9.4,720.235919010852,0.589203945692796,0.623737498231285,0.032733552538488704,11.593438273191499,0.218223683589925,0.0109111841794962,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,17.5390383333,69.1075033333,9.7,787.29164090735,0.6442344773403791,0.6818252816370669,0.035790804296687705,12.676243431678701,0.23860536197791798,0.0119302680988959,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,17.9516416667,69.1688316667,9.3,698.81197161011,0.5716219827803339,0.605178759601463,0.031756776821129595,11.247487769571801,0.211711845474198,0.0105855922737099,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,17.9700783333,69.302735,9.3,698.81197161011,0.5716219827803339,0.605178759601463,0.031756776821129595,11.247487769571801,0.211711845474198,0.0105855922737099,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,18.120685,69.444495,10.0,858.626107474803,0.702776440784793,0.743619576383948,0.0390431355991551,13.828141080269999,0.26028757066103403,0.0130143785330517,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,18.4978966667,69.5264033333,10.2,908.624848181121,0.743808841972348,0.786931555415256,0.0413227134429082,14.6355128126664,0.275484756286055,0.0137742378143027,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,18.914365,69.6166233333,10.1,883.377967397397,0.723089517317012,0.7650611571679571,0.0401716398509451,14.2278301873041,0.267810932339634,0.0133905466169817,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,18.9714116667,69.6593016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,18.9718233333,69.6593083333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,18.9714816667,69.6592183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,18.9714833333,69.6592966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,18.9715216667,69.6592783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,18.9715466667,69.6592633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,18.971415,69.6594116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,18.9716083333,69.6592916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,18.9714866667,69.65923,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,18.971665,69.6592666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,18.97158,69.6593033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,18.9716,69.6592,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,18.97147,69.6593183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,18.9716666667,69.6592633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,18.97153,69.6592366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,18.97136,69.65928,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,18.97158,69.6592966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,18.9714183333,69.6593133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,18.97148,69.6593,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,18.971575,69.659265,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,18.9716133333,69.659215,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,18.97156,69.65928,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-10 06:00:00
