timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-23 04:00:00+00:00,5.6157766667,59.0241933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-23 04:00:00
2021-09-23 05:00:00+00:00,5.615755,59.0241866667,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-09-23 05:00:00
2021-09-23 06:00:00+00:00,5.6157633333,59.02418,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-09-23 06:00:00
2021-09-23 07:00:00+00:00,5.6158283333,59.0242,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-09-23 07:00:00
2021-09-23 08:00:00+00:00,5.61574,59.0242,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-09-23 08:00:00
2021-09-23 09:00:00+00:00,5.6158016667,59.0241666667,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-09-23 09:00:00
2021-09-23 10:00:00+00:00,5.6158066667,59.0242,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-09-23 10:00:00
2021-09-23 11:00:00+00:00,5.6157916667,59.0241933333,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-09-23 11:00:00
2021-09-23 12:00:00+00:00,5.615825,59.02416,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-09-23 12:00:00
2021-09-23 13:00:00+00:00,5.6158066667,59.0241666667,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-09-23 13:00:00
2021-09-23 14:00:00+00:00,5.6158133333,59.02414,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-09-23 14:00:00
2021-09-23 15:00:00+00:00,5.5852,59.0530733333,9.1,660.082577819273,0.5398379817969721,0.571628980785692,0.029990998988720603,10.6220916632331,0.199939993258138,0.00999699966290688,No (reported postion),cruise,2021-09-23 15:00:00
2021-09-23 16:00:00+00:00,5.3726233333,59.1471266667,9.2,680.691662015833,0.556751211988678,0.5894818348769381,0.0309306228882599,10.954883885113501,0.20620415258839903,0.01031020762942,No (reported postion),cruise,2021-09-23 16:00:00
2021-09-23 17:00:00+00:00,5.3322566667,59.29568,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-09-23 17:00:00
2021-09-23 18:00:00+00:00,5.292145,59.36754,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-23 18:00:00
2021-09-23 19:00:00+00:00,5.2921866667,59.36754,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-23 19:00:00
2021-09-23 20:00:00+00:00,5.2922883333,59.3675866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-23 20:00:00
2021-09-23 21:00:00+00:00,5.2922333333,59.3675666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-23 21:00:00
2021-09-23 22:00:00+00:00,5.2922933333,59.36752,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-23 22:00:00
2021-09-23 23:00:00+00:00,5.2921866667,59.3675533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-23 23:00:00
2021-09-24 00:00:00+00:00,5.2922433333,59.36756,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-24 00:00:00
2021-09-24 01:00:00+00:00,5.2921666667,59.3675,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-24 01:00:00
2021-09-24 02:00:00+00:00,5.2921933333,59.3675666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-24 02:00:00
2021-09-24 03:00:00+00:00,5.2922116667,59.3676,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-24 03:00:00
2021-09-24 04:00:00+00:00,5.292235,59.3675666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-24 04:00:00
2021-09-24 05:00:00+00:00,5.2922033333,59.3675666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-24 05:00:00
2021-09-24 06:00:00+00:00,5.2922933333,59.3675533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-24 06:00:00
2021-09-24 07:00:00+00:00,5.2922716667,59.3675266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-24 07:00:00
2021-09-24 08:00:00+00:00,5.2923266667,59.36756,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-24 08:00:00
2021-09-24 09:00:00+00:00,5.2923266667,59.3675666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-24 09:00:00
2021-09-24 10:00:00+00:00,5.2922666667,59.36756,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-24 10:00:00
2021-09-24 11:00:00+00:00,5.2923316667,59.36756,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-24 11:00:00
2021-09-24 12:00:00+00:00,5.296065,59.3647533333,0.8,42.1801079391902,0.035744263503766,0.0363639232907878,0.00188868235980777,0.668925938617601,0.0129308774701204,0.000735226233313793,No (reported postion),anchor,2021-09-24 12:00:00
2021-09-24 13:00:00+00:00,5.21758,59.4844133333,8.4,528.087453105008,0.431513715314141,0.45728669949826,0.0239729841841189,8.49065533097838,0.15981989456079299,0.00799099472803964,No (reported postion),cruise,2021-09-24 13:00:00
2021-09-24 14:00:00+00:00,5.2939766667,59.6203133333,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-09-24 14:00:00
2021-09-24 15:00:00+00:00,5.4931516667,59.7378,8.7,582.077066954175,0.475821301147803,0.5040558178782371,0.0264345167304335,9.362471049715142,0.176230111536223,0.008811505576811169,No (reported postion),cruise,2021-09-24 15:00:00
2021-09-24 16:00:00+00:00,5.5395983333,59.8806933333,9.2,680.691662015833,0.556751211988678,0.5894818348769381,0.0309306228882599,10.954883885113501,0.20620415258839903,0.01031020762942,No (reported postion),cruise,2021-09-24 16:00:00
2021-09-24 17:00:00+00:00,5.3486883333,59.99982,9.3,701.753675084334,0.574036146725746,0.607727043766065,0.0318908970403192,11.2949899305588,0.21260598026879501,0.0106302990134397,No (reported postion),cruise,2021-09-24 17:00:00
2021-09-24 18:00:00+00:00,5.266305,60.1552,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-09-24 18:00:00
2021-09-24 19:00:00+00:00,5.1920933333,60.29656,10.2,912.505910023654,0.7469939079221469,0.790293569473378,0.0414996615512304,14.6981835835513,0.276664410341536,0.0138332205170768,No (reported postion),cruise,2021-09-24 19:00:00
2021-09-24 20:00:00+00:00,5.043245,60.4308266667,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-09-24 20:00:00
2021-09-24 21:00:00+00:00,4.9201116667,60.57602,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-09-24 21:00:00
2021-09-24 22:00:00+00:00,4.8142833333,60.71964,8.4,528.087453105008,0.431513715314141,0.45728669949826,0.0239729841841189,8.49065533097838,0.15981989456079299,0.00799099472803964,No (reported postion),cruise,2021-09-24 22:00:00
2021-09-24 23:00:00+00:00,4.7730683333,60.8480933333,7.9,446.309996543705,0.36440151692036604,0.386446045638164,0.0202445287177981,7.17012593679458,0.134963524785321,0.00674817623926604,No (reported postion),cruise,2021-09-24 23:00:00
2021-09-25 00:00:00+00:00,4.7581333333,60.98976,9.3,701.753675084334,0.574036146725746,0.607727043766065,0.0318908970403192,11.2949899305588,0.21260598026879501,0.0106302990134397,No (reported postion),cruise,2021-09-25 00:00:00
2021-09-25 01:00:00+00:00,4.750705,61.13444,9.2,680.691662015833,0.556751211988678,0.5894818348769381,0.0309306228882599,10.954883885113501,0.20620415258839903,0.01031020762942,No (reported postion),cruise,2021-09-25 01:00:00
2021-09-25 02:00:00+00:00,4.758905,61.2658466667,8.6,563.658780018625,0.460705989680938,0.488100766885435,0.025594777204496603,9.065055474425481,0.170631848029977,0.008531592401498861,No (reported postion),cruise,2021-09-25 02:00:00
2021-09-25 03:00:00+00:00,4.839985,61.4035866667,8.4,528.087453105008,0.431513715314141,0.45728669949826,0.0239729841841189,8.49065533097838,0.15981989456079299,0.00799099472803964,No (reported postion),cruise,2021-09-25 03:00:00
2021-09-25 04:00:00+00:00,5.0016383333,61.5201933333,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-09-25 04:00:00
2021-09-25 05:00:00+00:00,4.9722983333,61.6638933333,9.8,814.029983402861,0.666177797929399,0.704987675592144,0.0370098776627444,13.1080099441357,0.246732517751629,0.0123366258875815,No (reported postion),cruise,2021-09-25 05:00:00
2021-09-25 06:00:00+00:00,5.1104383333,61.7978133333,9.8,814.029983402861,0.666177797929399,0.704987675592144,0.0370098776627444,13.1080099441357,0.246732517751629,0.0123366258875815,No (reported postion),cruise,2021-09-25 06:00:00
2021-09-25 07:00:00+00:00,5.16792,61.88826,9.6,767.7065189205949,0.6281615808770841,0.664859446481367,0.0348978656042825,12.359985989105901,0.23265243736188299,0.0116326218680942,No (reported postion),cruise,2021-09-25 07:00:00
2021-09-25 08:00:00+00:00,5.144645,62.03504,9.5,745.256180396803,0.609737290903151,0.6454115848422151,0.033874293939064,11.997461484472801,0.22582862626042602,0.011291431313021301,No (reported postion),cruise,2021-09-25 08:00:00
2021-09-25 09:00:00+00:00,5.0446916667,62.1631,8.7,582.077066954175,0.475821301147803,0.5040558178782371,0.0264345167304335,9.362471049715142,0.176230111536223,0.008811505576811169,No (reported postion),cruise,2021-09-25 09:00:00
2021-09-25 10:00:00+00:00,5.265125,62.25716,8.5,545.66388311554,0.44593814115865,0.472512482334131,0.0247743411754806,8.7744767342073,0.165162274503204,0.00825811372516019,No (reported postion),cruise,2021-09-25 10:00:00
2021-09-25 11:00:00+00:00,5.5707966667,62.3115333333,9.8,814.029983402861,0.666177797929399,0.704987675592144,0.0370098776627444,13.1080099441357,0.246732517751629,0.0123366258875815,No (reported postion),cruise,2021-09-25 11:00:00
2021-09-25 12:00:00+00:00,5.8086066667,62.3936533333,9.5,745.256180396803,0.609737290903151,0.6454115848422151,0.033874293939064,11.997461484472801,0.22582862626042602,0.011291431313021301,No (reported postion),cruise,2021-09-25 12:00:00
2021-09-25 13:00:00+00:00,6.1011916667,62.4785533333,10.3,938.3679845067289,0.7682181027866779,0.8126968862748261,0.0426787834881487,15.1158002591675,0.284525223254325,0.0142262611627163,No (reported postion),cruise,2021-09-25 13:00:00
2021-09-25 14:00:00+00:00,6.303025,62.61212,10.2,912.505910023654,0.7469939079221469,0.790293569473378,0.0414996615512304,14.6981835835513,0.276664410341536,0.0138332205170768,No (reported postion),cruise,2021-09-25 14:00:00
2021-09-25 15:00:00+00:00,6.5237116667,62.7372533333,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-09-25 15:00:00
2021-09-25 16:00:00+00:00,6.7140716667,62.87282,9.8,814.029983402861,0.666177797929399,0.704987675592144,0.0370098776627444,13.1080099441357,0.246732517751629,0.0123366258875815,No (reported postion),cruise,2021-09-25 16:00:00
2021-09-25 17:00:00+00:00,6.927505,62.9852066667,9.8,814.029983402861,0.666177797929399,0.704987675592144,0.0370098776627444,13.1080099441357,0.246732517751629,0.0123366258875815,No (reported postion),cruise,2021-09-25 17:00:00
2021-09-25 18:00:00+00:00,7.260285,63.0485,9.8,814.029983402861,0.666177797929399,0.704987675592144,0.0370098776627444,13.1080099441357,0.246732517751629,0.0123366258875815,No (reported postion),cruise,2021-09-25 18:00:00
2021-09-25 19:00:00+00:00,7.5830633333,63.12176,10.3,938.3679845067289,0.7682181027866779,0.8126968862748261,0.0426787834881487,15.1158002591675,0.284525223254325,0.0142262611627163,No (reported postion),cruise,2021-09-25 19:00:00
2021-09-25 20:00:00+00:00,7.899715,63.2138,10.5,991.618306845719,0.811918975222931,0.858825584957538,0.0451066097346073,15.9756780158899,0.300710731564048,0.0150355365782024,No (reported postion),cruise,2021-09-25 20:00:00
2021-09-25 21:00:00+00:00,8.2424,63.2998666667,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-09-25 21:00:00
2021-09-25 22:00:00+00:00,8.5696216667,63.4094466667,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-09-25 22:00:00
2021-09-25 23:00:00+00:00,8.9281316667,63.46748,10.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-09-25 23:00:00
2021-09-26 00:00:00+00:00,9.2610116667,63.56644,10.1,887.145995811641,0.726181820270952,0.768325254730449,0.040343434459497306,14.2886757123223,0.268956229729982,0.0134478114864991,No (reported postion),cruise,2021-09-26 00:00:00
2021-09-26 01:00:00+00:00,9.2765866667,63.7304533333,10.2,912.505910023654,0.7469939079221469,0.790293569473378,0.0414996615512304,14.6981835835513,0.276664410341536,0.0138332205170768,No (reported postion),cruise,2021-09-26 01:00:00
2021-09-26 02:00:00+00:00,9.4064916667,63.8940666667,10.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-09-26 02:00:00
2021-09-26 03:00:00+00:00,9.5620466667,64.0536266667,10.0,899.579833218543,0.7363858813647609,0.779096208107248,0.0409103267424867,14.4894553460837,0.272735511616578,0.0136367755808289,No (reported postion),cruise,2021-09-26 03:00:00
2021-09-26 04:00:00+00:00,9.73538,64.2016733333,9.5,777.233279505748,0.635979895035113,0.673112111425952,0.035332216390839596,12.5138226075708,0.23554810927226402,0.0117774054636132,No (reported postion),cruise,2021-09-26 04:00:00
2021-09-26 05:00:00+00:00,9.9681516667,64.3232733333,9.4,754.2514283539899,0.617119409287469,0.653203820914551,0.0342844116270816,12.1427153213481,0.228562744180544,0.0114281372090272,No (reported postion),cruise,2021-09-26 05:00:00
2021-09-26 06:00:00+00:00,10.2349033333,64.4380133333,10.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-09-26 06:00:00
2021-09-26 07:00:00+00:00,10.50809,64.5530666667,9.9,837.9129556411569,0.6857778055413749,0.725676572515896,0.0380987669745208,13.4936683906967,0.253991779830139,0.012699588991507,No (reported postion),cruise,2021-09-26 07:00:00
2021-09-26 08:00:00+00:00,10.77598,64.6659533333,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-09-26 08:00:00
2021-09-26 09:00:00+00:00,11.041605,64.77298,9.9,837.9129556411569,0.6857778055413749,0.725676572515896,0.0380987669745208,13.4936683906967,0.253991779830139,0.012699588991507,No (reported postion),cruise,2021-09-26 09:00:00
2021-09-26 10:00:00+00:00,11.3263116667,64.8938466667,11.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-09-26 10:00:00
2021-09-26 11:00:00+00:00,11.5602733333,65.0175466667,10.2,912.505910023654,0.7469939079221469,0.790293569473378,0.0414996615512304,14.6981835835513,0.276664410341536,0.0138332205170768,No (reported postion),cruise,2021-09-26 11:00:00
2021-09-26 12:00:00+00:00,11.826065,65.1265,9.5,745.256180396803,0.609737290903151,0.6454115848422151,0.033874293939064,11.997461484472801,0.22582862626042602,0.011291431313021301,No (reported postion),cruise,2021-09-26 12:00:00
2021-09-26 13:00:00+00:00,11.9630016667,65.2812666667,10.4,964.73714240078,0.789858445131339,0.835539469860858,0.0438810247295188,15.541605237252899,0.29254016486345896,0.014627008243173,No (reported postion),cruise,2021-09-26 13:00:00
2021-09-26 14:00:00+00:00,11.9520083333,65.4177066667,10.3,938.3679845067289,0.7682181027866779,0.8126968862748261,0.0426787834881487,15.1158002591675,0.284525223254325,0.0142262611627163,No (reported postion),cruise,2021-09-26 14:00:00
2021-09-26 15:00:00+00:00,12.09366,65.5648866667,10.3,938.3679845067289,0.7682181027866779,0.8126968862748261,0.0426787834881487,15.1158002591675,0.284525223254325,0.0142262611627163,No (reported postion),cruise,2021-09-26 15:00:00
2021-09-26 16:00:00+00:00,12.2600383333,65.7113866667,10.0,862.28331873078,0.7057777995662939,0.746787677319977,0.039209877753683,13.887197147398199,0.261399185024553,0.013069959251227701,No (reported postion),cruise,2021-09-26 16:00:00
2021-09-26 17:00:00+00:00,12.3768483333,65.86866,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-09-26 17:00:00
2021-09-26 18:00:00+00:00,12.5595116667,66.02062,10.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-09-26 18:00:00
2021-09-26 19:00:00+00:00,12.8460266667,66.13804,9.1,660.082577819273,0.5398379817969721,0.571628980785692,0.029990998988720603,10.6220916632331,0.199939993258138,0.00999699966290688,No (reported postion),cruise,2021-09-26 19:00:00
2021-09-26 20:00:00+00:00,13.173095,66.19094,8.6,563.658780018625,0.460705989680938,0.488100766885435,0.025594777204496603,9.065055474425481,0.170631848029977,0.008531592401498861,No (reported postion),cruise,2021-09-26 20:00:00
2021-09-26 21:00:00+00:00,13.5038266667,66.24538,9.2,680.691662015833,0.556751211988678,0.5894818348769381,0.0309306228882599,10.954883885113501,0.20620415258839903,0.01031020762942,No (reported postion),cruise,2021-09-26 21:00:00
2021-09-26 22:00:00+00:00,13.8757133333,66.2609466667,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-09-26 22:00:00
2021-09-26 23:00:00+00:00,14.1157633333,66.3063933333,0.2,41.76656418654979,0.032452254117246296,0.0360056863014186,0.001801385661872,0.6380075444780761,0.0120145449604706,0.000602112909895528,No (reported postion),anchor,2021-09-26 23:00:00
2021-09-27 00:00:00+00:00,14.1159033333,66.3063466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 00:00:00
2021-09-27 01:00:00+00:00,14.1159683333,66.3063533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 01:00:00
2021-09-27 02:00:00+00:00,14.11595,66.30634,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 02:00:00
2021-09-27 03:00:00+00:00,14.116005,66.30634,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 03:00:00
2021-09-27 04:00:00+00:00,14.1159566667,66.30624,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 04:00:00
2021-09-27 05:00:00+00:00,14.11791,66.3066133333,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-09-27 05:00:00
2021-09-27 06:00:00+00:00,14.1178183333,66.3065866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 06:00:00
2021-09-27 07:00:00+00:00,14.1179833333,66.3066133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 07:00:00
2021-09-27 08:00:00+00:00,14.1181416667,66.3065666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 08:00:00
2021-09-27 09:00:00+00:00,14.117895,66.3066266667,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-09-27 09:00:00
2021-09-27 10:00:00+00:00,14.1180216667,66.3065866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 10:00:00
2021-09-27 11:00:00+00:00,14.11795,66.3066133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 11:00:00
2021-09-27 12:00:00+00:00,14.1180233333,66.3065866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 12:00:00
2021-09-27 13:00:00+00:00,14.1180216667,66.3065933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 13:00:00
2021-09-27 14:00:00+00:00,14.1179366667,66.30652,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 14:00:00
2021-09-27 15:00:00+00:00,14.11793,66.3065933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 15:00:00
2021-09-27 16:00:00+00:00,14.1180233333,66.3065333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 16:00:00
2021-09-27 17:00:00+00:00,14.1179733333,66.3066,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 17:00:00
2021-09-27 18:00:00+00:00,14.1179916667,66.3066466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 18:00:00
2021-09-27 19:00:00+00:00,14.1179816667,66.3066,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 19:00:00
2021-09-27 20:00:00+00:00,14.118015,66.3066,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 20:00:00
2021-09-27 21:00:00+00:00,14.1179366667,66.3066133333,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-09-27 21:00:00
2021-09-27 22:00:00+00:00,14.1178716667,66.3065666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-27 22:00:00
2021-09-27 23:00:00+00:00,14.1179266667,66.3066,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-09-27 23:00:00
2021-09-28 00:00:00+00:00,14.11805,66.3066,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-09-28 00:00:00
2021-09-28 01:00:00+00:00,14.1174216667,66.30652,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 01:00:00
2021-09-28 02:00:00+00:00,14.1173883333,66.3065266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 02:00:00
2021-09-28 03:00:00+00:00,14.116305,66.30638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 03:00:00
2021-09-28 04:00:00+00:00,14.11625,66.3063666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 04:00:00
2021-09-28 05:00:00+00:00,14.11627,66.3063933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 05:00:00
2021-09-28 06:00:00+00:00,14.1162483333,66.3064133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 06:00:00
2021-09-28 07:00:00+00:00,14.1161933333,66.3064133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 07:00:00
2021-09-28 08:00:00+00:00,14.1164366667,66.3063533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 08:00:00
2021-09-28 09:00:00+00:00,14.1163716667,66.3063933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 09:00:00
2021-09-28 10:00:00+00:00,14.1162916667,66.30642,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 10:00:00
2021-09-28 11:00:00+00:00,14.1162633333,66.30638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 11:00:00
2021-09-28 12:00:00+00:00,14.1162783333,66.3063933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 12:00:00
2021-09-28 13:00:00+00:00,14.116305,66.3064133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 13:00:00
2021-09-28 14:00:00+00:00,14.1163333333,66.3063666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-28 14:00:00
