timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-07 08:00:00+00:00,7.7339116667,63.11046,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 08:00:00
2021-10-07 09:00:00+00:00,7.7338866667,63.1104333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 09:00:00
2021-10-07 10:00:00+00:00,7.7339433333,63.11044,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 10:00:00
2021-10-07 11:00:00+00:00,7.73395,63.11044,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 11:00:00
2021-10-07 12:00:00+00:00,7.733935,63.1104266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 12:00:00
2021-10-07 13:00:00+00:00,7.7339183333,63.11046,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 13:00:00
2021-10-07 14:00:00+00:00,7.7339,63.11046,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 14:00:00
2021-10-07 15:00:00+00:00,7.7339066667,63.11046,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 15:00:00
2021-10-07 16:00:00+00:00,7.7339333333,63.1104666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 16:00:00
2021-10-07 17:00:00+00:00,7.7339,63.1104666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 17:00:00
2021-10-07 18:00:00+00:00,7.7339,63.11044,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 18:00:00
2021-10-07 19:00:00+00:00,7.733895,63.11044,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 19:00:00
2021-10-07 20:00:00+00:00,7.7339133333,63.1104666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 20:00:00
2021-10-07 21:00:00+00:00,7.7339116667,63.11044,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 21:00:00
2021-10-07 22:00:00+00:00,7.7338733333,63.1104733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 22:00:00
2021-10-07 23:00:00+00:00,7.733905,63.1104666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 23:00:00
2021-10-08 00:00:00+00:00,7.7338683333,63.11044,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-08 00:00:00
2021-10-08 01:00:00+00:00,7.7338783333,63.1104333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-08 01:00:00
2021-10-08 02:00:00+00:00,7.7339466667,63.11046,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-08 02:00:00
2021-10-08 03:00:00+00:00,7.7338816667,63.11044,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-08 03:00:00
2021-10-08 04:00:00+00:00,7.733885,63.11044,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-08 04:00:00
2021-10-08 05:00:00+00:00,7.7338483333,63.1104333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-08 05:00:00
2021-10-08 06:00:00+00:00,7.7338516667,63.11046,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,7.8225533333,63.1857533333,11.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,8.1845566667,63.2867733333,11.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,8.5388466667,63.3934333333,11.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,8.9290583333,63.46666,11.8,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,9.33916,63.5589533333,11.9,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,9.7080983333,63.6506333333,10.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,9.8960133333,63.5134266667,9.6,693.0242637279209,0.561882526463644,0.599698222378291,0.0312156959146469,13.8384852745584,0.208104639430979,0.010405231971549,No (reported postion),cruise,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,10.23526,63.5107,10.9,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,10.5533516667,63.6063533333,9.5,676.327395328919,0.54817992929729,0.5852343698138059,0.0304544405165161,13.5045479065784,0.203029603443441,0.010151480172172,No (reported postion),cruise,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,10.8648966667,63.7056933333,10.9,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,11.0748266667,63.84594,9.6,693.0242637279209,0.561882526463644,0.599698222378291,0.0312156959146469,13.8384852745584,0.208104639430979,0.010405231971549,No (reported postion),cruise,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,11.27276,63.9802733333,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,11.4857616667,64.01408,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,11.4857716667,64.0140866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,11.4857666667,64.0140466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,11.4857566667,64.0140733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,11.4857883333,64.01408,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,11.4857483333,64.01406,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,11.4857633333,64.0140733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,11.4857633333,64.01406,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,11.4857716667,64.0140733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,11.4857533333,64.0140733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,11.4857483333,64.0140866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,11.4857516667,64.0140733333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,11.4858583333,64.0140266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,11.48578,64.01408,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 08:00:00
2021-10-09 09:00:00+00:00,11.4857933333,64.01408,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 09:00:00
2021-10-09 10:00:00+00:00,11.4857883333,64.01406,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 10:00:00
2021-10-09 11:00:00+00:00,11.4858266667,64.01408,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 11:00:00
2021-10-09 12:00:00+00:00,11.48591,64.0141466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 12:00:00
2021-10-09 13:00:00+00:00,11.4857766667,64.0140733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 13:00:00
2021-10-09 14:00:00+00:00,11.4857933333,64.0140733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 14:00:00
2021-10-09 15:00:00+00:00,11.4857783333,64.0140866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 15:00:00
2021-10-09 16:00:00+00:00,11.4857766667,64.01408,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 16:00:00
2021-10-09 17:00:00+00:00,11.4857883333,64.0140866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 17:00:00
2021-10-09 18:00:00+00:00,11.4857716667,64.0141,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 18:00:00
2021-10-09 19:00:00+00:00,11.4857516667,64.0140866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 19:00:00
2021-10-09 20:00:00+00:00,11.4856433333,64.01432,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 20:00:00
2021-10-09 21:00:00+00:00,11.4857883333,64.0140466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 21:00:00
2021-10-09 22:00:00+00:00,11.485725,64.0140466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 22:00:00
2021-10-09 23:00:00+00:00,11.4857683333,64.0141133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-09 23:00:00
2021-10-10 00:00:00+00:00,11.48573,64.01404,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-10 00:00:00
2021-10-10 01:00:00+00:00,11.485785,64.0140733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-10 01:00:00
2021-10-10 02:00:00+00:00,11.4857983333,64.01406,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-10 02:00:00
2021-10-10 03:00:00+00:00,11.4857616667,64.01408,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-10 03:00:00
2021-10-10 04:00:00+00:00,11.48574,64.0140733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-10 04:00:00
2021-10-10 05:00:00+00:00,11.4857416667,64.01408,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-10 05:00:00
2021-10-10 06:00:00+00:00,11.4857316667,64.0140733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-10 06:00:00
2021-10-10 07:00:00+00:00,11.4857383333,64.0140866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-10 07:00:00
2021-10-10 08:00:00+00:00,11.485735,64.01408,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-10 08:00:00
2021-10-10 09:00:00+00:00,11.4857966667,64.0140866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-10 09:00:00
2021-10-10 10:00:00+00:00,11.4857633333,64.0140733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-10 10:00:00
2021-10-10 11:00:00+00:00,11.4858066667,64.0140866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-10 11:00:00
2021-10-10 12:00:00+00:00,11.48592,64.0141466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-10 12:00:00
2021-10-10 13:00:00+00:00,11.4857966667,64.01406,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-10 13:00:00
2021-10-10 14:00:00+00:00,11.4310133333,64.0028733333,11.0,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-10 14:00:00
2021-10-10 15:00:00+00:00,11.0979583333,63.9101733333,11.1,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-10 15:00:00
2021-10-10 16:00:00+00:00,10.9659033333,63.7428066667,11.0,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-10 16:00:00
2021-10-10 17:00:00+00:00,10.6445166667,63.6353933333,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-10 17:00:00
2021-10-10 18:00:00+00:00,10.30724,63.5342933333,11.0,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-10 18:00:00
2021-10-10 19:00:00+00:00,9.954245,63.4890866667,10.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-10 19:00:00
2021-10-10 20:00:00+00:00,9.7688233333,63.6484,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-10 20:00:00
2021-10-10 21:00:00+00:00,9.482735,63.6688733333,10.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-10 21:00:00
2021-10-10 22:00:00+00:00,9.6245116667,63.83356,11.2,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-10 22:00:00
2021-10-10 23:00:00+00:00,9.7911,63.9881866667,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-10 23:00:00
2021-10-11 00:00:00+00:00,10.03801,64.11098,10.8,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-11 00:00:00
2021-10-11 01:00:00+00:00,10.299945,64.24868,11.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-11 01:00:00
2021-10-11 02:00:00+00:00,10.4341716667,64.3964333333,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-11 02:00:00
2021-10-11 03:00:00+00:00,10.6258516667,64.5503666667,10.9,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-11 03:00:00
2021-10-11 04:00:00+00:00,10.86382,64.69724,10.8,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-11 04:00:00
2021-10-11 05:00:00+00:00,11.156585,64.8216666667,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-10-11 05:00:00
2021-10-11 06:00:00+00:00,11.22985,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 06:00:00
2021-10-11 07:00:00+00:00,11.229825,64.8594266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 07:00:00
2021-10-11 08:00:00+00:00,11.229845,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 08:00:00
2021-10-11 09:00:00+00:00,11.22986,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 09:00:00
2021-10-11 10:00:00+00:00,11.229885,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 10:00:00
2021-10-11 11:00:00+00:00,11.2297883333,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 11:00:00
2021-10-11 12:00:00+00:00,11.229925,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 12:00:00
2021-10-11 13:00:00+00:00,11.2298816667,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 13:00:00
2021-10-11 14:00:00+00:00,11.2298816667,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 14:00:00
2021-10-11 15:00:00+00:00,11.22989,64.8594266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 15:00:00
2021-10-11 16:00:00+00:00,11.2298416667,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 16:00:00
2021-10-11 17:00:00+00:00,11.22986,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 17:00:00
2021-10-11 18:00:00+00:00,11.2298683333,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 18:00:00
2021-10-11 19:00:00+00:00,11.2298716667,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 19:00:00
2021-10-11 20:00:00+00:00,11.2298333333,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 20:00:00
2021-10-11 21:00:00+00:00,11.2298333333,64.8594333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 21:00:00
2021-10-11 22:00:00+00:00,11.2298633333,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 22:00:00
2021-10-11 23:00:00+00:00,11.2298783333,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-11 23:00:00
2021-10-12 00:00:00+00:00,11.2298566667,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 00:00:00
2021-10-12 01:00:00+00:00,11.22985,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 01:00:00
2021-10-12 02:00:00+00:00,11.2298533333,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 02:00:00
2021-10-12 03:00:00+00:00,11.2298633333,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 03:00:00
2021-10-12 04:00:00+00:00,11.22984,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 04:00:00
2021-10-12 05:00:00+00:00,11.2298416667,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 05:00:00
2021-10-12 06:00:00+00:00,11.229815,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 06:00:00
2021-10-12 07:00:00+00:00,11.2298333333,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 07:00:00
2021-10-12 08:00:00+00:00,11.2298233333,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 08:00:00
2021-10-12 09:00:00+00:00,11.2298583333,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 09:00:00
2021-10-12 10:00:00+00:00,11.2298933333,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 10:00:00
2021-10-12 11:00:00+00:00,11.2298333333,64.8594266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 11:00:00
2021-10-12 12:00:00+00:00,11.2298666667,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 12:00:00
2021-10-12 13:00:00+00:00,11.229885,64.85938,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 13:00:00
2021-10-12 14:00:00+00:00,11.2298416667,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 14:00:00
2021-10-12 15:00:00+00:00,11.229885,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 15:00:00
2021-10-12 16:00:00+00:00,11.22986,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 16:00:00
2021-10-12 17:00:00+00:00,11.2298383333,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 17:00:00
2021-10-12 18:00:00+00:00,11.2298266667,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 18:00:00
2021-10-12 19:00:00+00:00,11.229845,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 19:00:00
2021-10-12 20:00:00+00:00,11.2298516667,64.85938,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 20:00:00
2021-10-12 21:00:00+00:00,11.2298483333,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 21:00:00
2021-10-12 22:00:00+00:00,11.2298416667,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 22:00:00
2021-10-12 23:00:00+00:00,11.2298116667,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-12 23:00:00
2021-10-13 00:00:00+00:00,11.22983,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 00:00:00
2021-10-13 01:00:00+00:00,11.2298483333,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 01:00:00
2021-10-13 02:00:00+00:00,11.2298816667,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 02:00:00
2021-10-13 03:00:00+00:00,11.2298866667,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 03:00:00
2021-10-13 04:00:00+00:00,11.229845,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 04:00:00
2021-10-13 05:00:00+00:00,11.2298583333,64.8594333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 05:00:00
2021-10-13 06:00:00+00:00,11.2298583333,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 06:00:00
2021-10-13 07:00:00+00:00,11.229825,64.85938,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 07:00:00
2021-10-13 08:00:00+00:00,11.2298266667,64.8594,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 08:00:00
2021-10-13 09:00:00+00:00,11.22985,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 09:00:00
2021-10-13 10:00:00+00:00,11.2298766667,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 10:00:00
2021-10-13 11:00:00+00:00,11.22982,64.8594133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 11:00:00
2021-10-13 12:00:00+00:00,11.2298816667,64.8593933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-13 12:00:00
