timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-26 20:00:00+00:00,4.0613166667,59.2073,13.0,2621.71708269533,2.10795615620221,44.4132155053612,0.118808675344567,54.7697151607979,5.5838801914243605,0.039036225114855695,No (reported postion),cruise,2021-10-26 20:00:00
2021-10-26 21:00:00+00:00,4.05635,58.98835,13.1,2679.88982742996,2.15484165195848,45.3986791661643,0.12141342510880401,55.9852650507753,5.70803993018634,0.0399044750362681,No (reported postion),cruise,2021-10-26 21:00:00
2021-10-26 22:00:00+00:00,4.0881833333,58.7727333333,12.8,2508.02910993568,2.01632704382875,42.4873073101043,0.113718169101597,52.3941455807455,5.3412327271761395,0.0373393897005325,No (reported postion),cruise,2021-10-26 22:00:00
2021-10-26 23:00:00+00:00,4.1220666667,58.55135,13.2,2738.95751995112,2.20244844891583,46.3993035096197,0.12405824716199,57.219515342262206,5.83410978138821,0.0407860823873302,No (reported postion),cruise,2021-10-26 23:00:00
2021-10-27 00:00:00+00:00,4.1649,58.3288166667,13.6,2984.3144011508703,2.40019877107682,50.5557223180036,0.135044376170935,62.3463755464361,6.35778193081455,0.0444481253903115,No (reported postion),cruise,2021-10-27 00:00:00
2021-10-27 01:00:00+00:00,4.2054166667,58.1064333333,13.4,2859.80507500299,2.29984797089793,48.446497166095405,0.129469331716552,59.744688134390806,6.09203814515563,0.0425897772388506,No (reported postion),cruise,2021-10-27 01:00:00
2021-10-27 02:00:00+00:00,4.2354027778,57.8768694444167,13.15,2709.31137823832,2.17855454365477,45.897089019410295,0.12273080798082,56.6000437243828,5.7708351804191,0.0403436026602734,Linear (small gap),cruise,2021-10-27 02:00:00
2021-10-27 03:00:00+00:00,4.2653888889,57.6473055555333,12.9,2564.4324540847297,2.06178645553098,43.4427967968085,0.116243691973943,53.5727229211735,5.4616159840912895,0.0381812306579811,Linear (small gap),cruise,2021-10-27 03:00:00
2021-10-27 04:00:00+00:00,4.295375,57.41774166665,12.65,2425.06155781578,1.9494576734634599,41.0818122107598,0.110003204081303,50.660495237941596,5.16415272787546,0.0361010680271011,Linear (small gap),cruise,2021-10-27 04:00:00
2021-10-27 05:00:00+00:00,4.3253611111,57.1881777777667,12.4,2291.09194470501,1.84148216438911,38.8123269737341,0.104004564688284,47.8611301878658,4.87821758347487,0.0341015215627613,Linear (small gap),cruise,2021-10-27 05:00:00
2021-10-27 06:00:00+00:00,4.3553472222,56.9586138888833,12.15,2162.4168700259797,1.73777389524482,36.6325327982013,0.0982429941802677,45.1723972841249,4.603582722592759,0.0321809980600892,Linear (small gap),cruise,2021-10-27 06:00:00
2021-10-27 07:00:00+00:00,4.3853333333,56.72905,11.9,2038.9295890522399,1.63824683296748,34.5406213966313,0.0927137129426378,42.5920660398976,4.3400203169324,0.0303379043142126,No (reported postion),cruise,2021-10-27 07:00:00
2021-10-27 08:00:00+00:00,4.4021166667,56.6118,11.3,1763.08755258982,1.41592638566941,29.867774958051502,0.08036257698163389,36.8282025914292,3.7512828361245503,0.026220858993878,No (reported postion),cruise,2021-10-27 08:00:00
2021-10-27 09:00:00+00:00,4.4315333333,56.40365,13.1,2679.88982742996,2.15484165195848,45.3986791661643,0.12141342510880401,55.9852650507753,5.70803993018634,0.0399044750362681,No (reported postion),cruise,2021-10-27 09:00:00
2021-10-27 10:00:00+00:00,4.43195,56.19785,12.2,2187.73344563411,1.7581782994663,37.0614031461898,0.0993765721925723,45.701400356533696,4.65761660784595,0.0325588573975241,No (reported postion),cruise,2021-10-27 10:00:00
2021-10-27 11:00:00+00:00,4.4240333333,55.9936833333,13.4,2859.80507500299,2.29984797089793,48.446497166095405,0.129469331716552,59.744688134390806,6.09203814515563,0.0425897772388506,No (reported postion),cruise,2021-10-27 11:00:00
2021-10-27 12:00:00+00:00,4.4303666667,55.7794333333,13.2,2738.95751995112,2.20244844891583,46.3993035096197,0.12405824716199,57.219515342262206,5.83410978138821,0.0407860823873302,No (reported postion),cruise,2021-10-27 12:00:00
2021-10-27 13:00:00+00:00,4.4801666667,55.5615,13.4,2859.80507500299,2.29984797089793,48.446497166095405,0.129469331716552,59.744688134390806,6.09203814515563,0.0425897772388506,No (reported postion),cruise,2021-10-27 13:00:00
2021-10-27 14:00:00+00:00,4.5914333333,55.3500166667,13.7,3047.95930754205,2.45149466578016,51.6338860307497,0.137894148098898,63.676269112819,6.49362105938079,0.0453980493662993,No (reported postion),cruise,2021-10-27 14:00:00
2021-10-27 15:00:00+00:00,4.64230555553333,55.12334722225,13.75,3080.1323104192898,2.47742514571107,52.1789063033716,0.139334730317282,64.34854081473141,6.56228881179043,0.0458782434390939,Linear (small gap),cruise,2021-10-27 15:00:00
2021-10-27 16:00:00+00:00,4.69317777776667,54.8966777778,13.8,3112.54015169471,2.50354489838081,52.7279048085597,0.140785827687823,65.0257195876507,6.6314577864528905,0.0463619425626076,Linear (small gap),cruise,2021-10-27 16:00:00
2021-10-27 17:00:00+00:00,4.74405,54.67000833335,13.85,3145.18368532613,2.52985461205389,53.2808960126142,0.14224747844743899,65.7078232754713,6.7011298059945705,0.0468491594824795,Linear (small gap),cruise,2021-10-27 17:00:00
2021-10-27 18:00:00+00:00,4.79492222223333,54.4433388889,13.9,3178.06376527135,2.5563549749948202,53.8378943818355,0.143719720833045,66.39486972208789,6.77130669304183,0.047339906944348496,Linear (small gap),cruise,2021-10-27 18:00:00
2021-10-27 19:00:00+00:00,4.84579444446667,54.21666944445,13.95,3211.1812454881797,2.5830466754680903,54.3989143825237,0.14520259308156,67.08687677139491,6.84199027022105,0.0478341976938535,Linear (small gap),cruise,2021-10-27 19:00:00
2021-10-27 20:00:00+00:00,4.8966666667,53.99,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,No (reported postion),cruise,2021-10-27 20:00:00
2021-10-27 21:00:00+00:00,4.77500000003333,53.785,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,Linear (small gap),cruise,2021-10-27 21:00:00
2021-10-27 22:00:00+00:00,4.65333333336667,53.58,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,Linear (small gap),cruise,2021-10-27 22:00:00
2021-10-27 23:00:00+00:00,4.5316666667,53.375,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,No (reported postion),cruise,2021-10-27 23:00:00
2021-10-28 00:00:00+00:00,4.3940833333,53.1800333333,13.7,3047.95930754205,2.45149466578016,51.6338860307497,0.137894148098898,63.676269112819,6.49362105938079,0.0453980493662993,No (reported postion),cruise,2021-10-28 00:00:00
2021-10-28 01:00:00+00:00,4.1985166667,53.0476166667,14.2,3380.35953917003,2.71939933007733,57.2648451784773,0.152777740559852,70.6219455945975,7.203072300019611,0.050359246853283995,No (reported postion),cruise,2021-10-28 01:00:00
2021-10-28 02:00:00+00:00,3.9990166667,52.76175,13.0,2621.71708269533,2.10795615620221,44.4132155053612,0.118808675344567,54.7697151607979,5.5838801914243605,0.039036225114855695,No (reported postion),cruise,2021-10-28 02:00:00
2021-10-28 03:00:00+00:00,4.0469833333,52.6589166667,12.3,2238.99254792627,1.79949160579132,37.9297476402435,0.10167175587729599,46.772486076071296,4.76702036348442,0.033323918625765205,No (reported postion),cruise,2021-10-28 03:00:00
2021-10-28 04:00:00+00:00,4.21015,52.4865666667,14.4,3520.06248270138,2.8319957323264897,59.6314547442697,0.15903309624036002,73.5411115788348,7.50124425412384,0.05244436541345349,No (reported postion),cruise,2021-10-28 04:00:00
2021-10-28 05:00:00+00:00,4.4860666667,52.4693833333,5.9,343.869422053224,0.679509335197754,5.82579617955835,0.0228247944157534,9.97723739401823,1.21870688061741,0.0162224699392765,No (reported postion),cruise,2021-10-28 05:00:00
2021-10-28 06:00:00+00:00,4.5979166667,52.4658333333,0.1,191.44108910561502,0.106808514530164,3.2441184497742204,0.0105502257862237,2.6566053669044,0.31456694567059995,0.00185034428741672,No (reported postion),anchor,2021-10-28 06:00:00
2021-10-28 07:00:00+00:00,4.71155,52.43625,8.3,742.926432145189,0.7543172072135681,12.5859410520118,0.0363567440928612,16.2921472433352,1.7201276697672498,0.014340620115185899,No (reported postion),cruise,2021-10-28 07:00:00
2021-10-28 08:00:00+00:00,4.8258166667,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-28 08:00:00
2021-10-28 09:00:00+00:00,4.8258166667,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-28 09:00:00
2021-10-28 10:00:00+00:00,4.8258166667,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-28 10:00:00
2021-10-28 11:00:00+00:00,4.8258,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-28 11:00:00
2021-10-28 12:00:00+00:00,4.8258,52.3960166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-28 12:00:00
2021-10-28 13:00:00+00:00,4.8258166667,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-28 13:00:00
2021-10-28 14:00:00+00:00,4.8258166667,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-28 14:00:00
2021-10-28 15:00:00+00:00,4.8258166667,52.3960166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-28 15:00:00
2021-10-28 16:00:00+00:00,4.8258166667,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-28 16:00:00
2021-10-28 17:00:00+00:00,4.8258166667,52.39605,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-28 17:00:00
2021-10-28 18:00:00+00:00,4.8258,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-28 18:00:00
2021-10-28 19:00:00+00:00,4.8258,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-28 19:00:00
2021-10-28 20:00:00+00:00,4.8258,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-10-28 20:00:00
2021-10-28 21:00:00+00:00,4.8258,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-28 21:00:00
2021-10-28 22:00:00+00:00,4.8258166667,52.39605,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-28 22:00:00
2021-10-28 23:00:00+00:00,4.8258166667,52.3960166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-28 23:00:00
2021-10-29 00:00:00+00:00,4.8258166667,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 00:00:00
2021-10-29 01:00:00+00:00,4.8258166667,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 01:00:00
2021-10-29 02:00:00+00:00,4.82580833335,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-10-29 02:00:00
2021-10-29 03:00:00+00:00,4.8258,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 03:00:00
2021-10-29 04:00:00+00:00,4.8258166667,52.39605,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 04:00:00
2021-10-29 05:00:00+00:00,4.8258,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 05:00:00
2021-10-29 06:00:00+00:00,4.8258166667,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 06:00:00
2021-10-29 07:00:00+00:00,4.8258166667,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 07:00:00
2021-10-29 08:00:00+00:00,4.8258166667,52.3960333333,0.1,191.44108910561502,0.106808514530164,3.2441184497742204,0.0105502257862237,2.6566053669044,0.31456694567059995,0.00185034428741672,No (reported postion),anchor,2021-10-29 08:00:00
2021-10-29 09:00:00+00:00,4.8258166667,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 09:00:00
2021-10-29 10:00:00+00:00,4.8258166667,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 10:00:00
2021-10-29 11:00:00+00:00,4.8258166667,52.3960333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 11:00:00
2021-10-29 12:00:00+00:00,4.8257666667,52.3960333333,0.3,191.46940585159803,0.107029892314437,3.24459814390394,0.0105560962280403,2.65934490641882,0.315007533106206,0.00185929576025157,No (reported postion),anchor,2021-10-29 12:00:00
2021-10-29 13:00:00+00:00,4.8286,52.3957833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 13:00:00
2021-10-29 14:00:00+00:00,4.8286,52.3957666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 14:00:00
2021-10-29 15:00:00+00:00,4.8286,52.3957666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 15:00:00
2021-10-29 16:00:00+00:00,4.8285833333,52.3957666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 16:00:00
2021-10-29 17:00:00+00:00,4.8286,52.3957833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 17:00:00
2021-10-29 18:00:00+00:00,4.8285833333,52.3957666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 18:00:00
2021-10-29 19:00:00+00:00,4.8285833333,52.3957833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 19:00:00
2021-10-29 20:00:00+00:00,4.8285833333,52.3957666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 20:00:00
2021-10-29 21:00:00+00:00,4.8286,52.3957833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 21:00:00
2021-10-29 22:00:00+00:00,4.8285833333,52.3957833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 22:00:00
2021-10-29 23:00:00+00:00,4.8285833333,52.3957666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-29 23:00:00
2021-10-30 00:00:00+00:00,4.8285833333,52.3957666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-30 00:00:00
2021-10-30 01:00:00+00:00,4.8286166667,52.3957833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-30 01:00:00
2021-10-30 02:00:00+00:00,4.8286,52.3957666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-30 02:00:00
2021-10-30 03:00:00+00:00,4.8285833333,52.3957833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-30 03:00:00
2021-10-30 04:00:00+00:00,4.8285833333,52.3957833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-30 04:00:00
2021-10-30 05:00:00+00:00,4.8285833333,52.3957666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-30 05:00:00
2021-10-30 06:00:00+00:00,4.8286,52.3957833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-30 06:00:00
2021-10-30 07:00:00+00:00,4.8285833333,52.3957833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-30 07:00:00
2021-10-30 08:00:00+00:00,4.8285833333,52.3957666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-30 08:00:00
2021-10-30 09:00:00+00:00,4.8286,52.3957833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-30 09:00:00
2021-10-30 10:00:00+00:00,4.8286,52.3957833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-30 10:00:00
2021-10-30 11:00:00+00:00,4.8285833333,52.3957833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-30 11:00:00
2021-10-30 12:00:00+00:00,4.8253666667,52.3956833333,3.3,159.32918847753,0.397786670515379,2.6996295361492098,0.014914079521685001,6.28557044345301,0.853776564360762,0.0140726568948372,No (reported postion),cruise,2021-10-30 12:00:00
2021-10-30 13:00:00+00:00,4.6715833333,52.45765,9.1,940.908407218216,0.7532745371609499,15.9398148088459,0.0435485853978306,19.6483398523209,1.99648257062992,0.0139495284659435,No (reported postion),cruise,2021-10-30 13:00:00
2021-10-30 14:00:00+00:00,4.5711666667,52.4663,10.4,1345.2856982382698,1.0791905627592,22.7900868283647,0.0616550312644001,28.0980145900534,2.8595564902697403,0.0199850104214667,No (reported postion),cruise,2021-10-30 14:00:00
2021-10-30 15:00:00+00:00,4.5033666667,52.64675,13.9,3045.1127319986804,2.44920041086461,51.5856641913209,0.137766689492478,63.6167884298232,6.4875455324748,0.045355563164159396,No (reported postion),cruise,2021-10-30 15:00:00
2021-10-30 16:00:00+00:00,4.5236666667,52.8779666667,13.9,3178.06376527135,2.5563549749948202,53.8378943818355,0.143719720833045,66.39486972208789,6.77130669304183,0.047339906944348496,No (reported postion),cruise,2021-10-30 16:00:00
2021-10-30 17:00:00+00:00,4.5476666667,53.11165,13.7,3047.95930754205,2.45149466578016,51.6338860307497,0.137894148098898,63.676269112819,6.49362105938079,0.0453980493662993,No (reported postion),cruise,2021-10-30 17:00:00
2021-10-30 18:00:00+00:00,4.6774166667,53.340820833325,13.775,3096.30682288486,2.49046131993705,52.452907372751,0.140058962218725,64.6865157020718,6.5968105324259,0.046119654072908405,Linear (small gap),cruise,2021-10-30 18:00:00
2021-10-30 19:00:00+00:00,4.8071666667,53.56999166665,13.85,3145.18368532613,2.52985461205389,53.2808960126142,0.14224747844743899,65.7078232754713,6.7011298059945705,0.0468491594824795,Linear (small gap),cruise,2021-10-30 19:00:00
2021-10-30 20:00:00+00:00,4.9369166667,53.799162499975,13.925,3194.59277697345,2.56967686502338,54.117900774102495,0.144459825834632,66.7402520561617,6.806585031450799,0.047586608611544,Linear (small gap),cruise,2021-10-30 20:00:00
2021-10-30 21:00:00+00:00,5.0666666667,54.0283333333,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,No (reported postion),cruise,2021-10-30 21:00:00
2021-10-30 22:00:00+00:00,5.13333333335,54.33416666665,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,Linear (small gap),cruise,2021-10-30 22:00:00
2021-10-30 23:00:00+00:00,5.2,54.64,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,No (reported postion),cruise,2021-10-30 23:00:00
2021-10-31 00:00:00+00:00,5.23,54.81416666665,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,Linear (small gap),cruise,2021-10-31 00:00:00
2021-10-31 01:00:00+00:00,5.26,54.9883333333,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,No (reported postion),cruise,2021-10-31 01:00:00
2021-10-31 02:00:00+00:00,5.3059166667,55.2994666667,13.7,3047.95930754205,2.45149466578016,51.6338860307497,0.137894148098898,63.676269112819,6.49362105938079,0.0453980493662993,No (reported postion),cruise,2021-10-31 02:00:00
2021-10-31 03:00:00+00:00,5.3138833333,55.35295,13.7,3047.95930754205,2.45149466578016,51.6338860307497,0.137894148098898,63.676269112819,6.49362105938079,0.0453980493662993,No (reported postion),cruise,2021-10-31 03:00:00
2021-10-31 04:00:00+00:00,5.3054833333,55.5697666667,13.5,2921.59860085868,2.34965170815476,49.4932979399194,0.132236206008598,61.035896137345595,6.22392581974316,0.043512068669532604,No (reported postion),cruise,2021-10-31 04:00:00
2021-10-31 05:00:00+00:00,5.2709833333,55.7973666667,13.8,3112.54015169471,2.50354489838081,52.7279048085597,0.140785827687823,65.0257195876507,6.6314577864528905,0.0463619425626077,No (reported postion),cruise,2021-10-31 05:00:00
2021-10-31 06:00:00+00:00,5.2213333333,56.13695,13.7,3047.95930754205,2.45149466578016,51.6338860307497,0.137894148098898,63.676269112819,6.49362105938079,0.0453980493662993,No (reported postion),cruise,2021-10-31 06:00:00
2021-10-31 07:00:00+00:00,5.2065,56.25735,13.9,3178.06376527135,2.5563549749948202,53.8378943818355,0.143719720833045,66.39486972208789,6.77130669304183,0.047339906944348496,No (reported postion),cruise,2021-10-31 07:00:00
2021-10-31 08:00:00+00:00,5.1579666667,56.4879666667,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,No (reported postion),cruise,2021-10-31 08:00:00
2021-10-31 09:00:00+00:00,5.0777333333,56.7144333333,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,No (reported postion),cruise,2021-10-31 09:00:00
2021-10-31 10:00:00+00:00,4.9083333333,57.16,15.0,3963.00015206952,3.18899027181723,67.1349510835658,0.178866126212068,82.79652556563181,8.44661868277525,0.0590553754040227,No (reported postion),cruise,2021-10-31 10:00:00
2021-10-31 11:00:00+00:00,4.8831,57.2237333333,14.8,3811.32813585119,3.06674715426812,64.5655818535985,0.172074841903785,79.6272595550994,8.122900797413731,0.0567916139679282,No (reported postion),cruise,2021-10-31 11:00:00
2021-10-31 12:00:00+00:00,4.80975,57.4366166667,15.0,3963.00015206952,3.18899027181723,67.1349510835658,0.178866126212068,82.79652556563181,8.44661868277525,0.0590553754040227,No (reported postion),cruise,2021-10-31 12:00:00
2021-10-31 13:00:00+00:00,4.71845,57.68385,14.9,3886.65518510466,3.12745850739779,65.8416445536386,0.175447694855432,81.2012575992018,8.28367345477561,0.0579158982851442,No (reported postion),cruise,2021-10-31 13:00:00
2021-10-31 14:00:00+00:00,4.6255833333,57.9303166667,15.0,3963.00015206952,3.18899027181723,67.1349510835658,0.178866126212068,82.79652556563181,8.44661868277525,0.0590553754040227,No (reported postion),cruise,2021-10-31 14:00:00
2021-10-31 15:00:00+00:00,4.5320166667,58.17815,16.1,4256.77,3.4257600000000004,72.1115,0.19202000000000002,88.935,9.07362,0.06344,No (reported postion),cruise,2021-10-31 15:00:00
2021-10-31 16:00:00+00:00,4.43265,58.4342666667,15.9,4256.77,3.4257600000000004,72.1115,0.19202000000000002,88.935,9.07362,0.06344,No (reported postion),cruise,2021-10-31 16:00:00
2021-10-31 17:00:00+00:00,4.34175,58.68135,15.3,4198.21087585739,3.3785630939746203,71.11949095668871,0.189397949665256,87.71137651045301,8.94863560071056,0.06256598322175219,No (reported postion),cruise,2021-10-31 17:00:00
2021-10-31 18:00:00+00:00,4.26075,58.9423666667,15.7,4256.77,3.4257600000000004,72.1115,0.19202000000000002,88.935,9.07362,0.06344,No (reported postion),cruise,2021-10-31 18:00:00
2021-10-31 19:00:00+00:00,4.2232833333,59.19845,15.1,4040.36986840827,3.2513479536424903,68.4456171737819,0.182330441869027,84.41320620554589,8.61175106242362,0.060210147289675706,No (reported postion),cruise,2021-10-31 19:00:00
2021-10-31 20:00:00+00:00,4.2235,59.44855,15.2,4118.7711657834,3.3145370589896,69.7737585546889,0.185840947721645,86.05144227010081,8.77908517473172,0.0613803159072149,No (reported postion),cruise,2021-10-31 20:00:00
2021-10-31 21:00:00+00:00,4.22055,59.69515,14.6,3663.70046382845,2.9477636574139803,62.0647250215716,0.16546464763411,76.5425022292513,7.80781487055924,0.0545882158780366,No (reported postion),cruise,2021-10-31 21:00:00
2021-10-31 22:00:00+00:00,4.2152166667,59.9435833333,15.0,3963.00015206952,3.18899027181723,67.1349510835658,0.178866126212068,82.79652556563181,8.44661868277525,0.0590553754040227,No (reported postion),cruise,2021-10-31 22:00:00
2021-10-31 23:00:00+00:00,4.2302333333,60.1882,15.0,3963.00015206952,3.18899027181723,67.1349510835658,0.178866126212068,82.79652556563181,8.44661868277525,0.0590553754040227,No (reported postion),cruise,2021-10-31 23:00:00
2021-11-01 00:00:00+00:00,4.2363333333,60.4379833333,15.1,4040.36986840827,3.2513479536424903,68.4456171737819,0.182330441869027,84.41320620554589,8.61175106242362,0.060210147289675706,No (reported postion),cruise,2021-11-01 00:00:00
2021-11-01 01:00:00+00:00,4.2347333333,60.7003166667,15.7,4256.77,3.4257600000000004,72.1115,0.19202000000000002,88.935,9.07362,0.06344,No (reported postion),cruise,2021-11-01 01:00:00
2021-11-01 02:00:00+00:00,4.2345333333,60.96705,16.4,4256.77,3.4257600000000004,72.1115,0.19202000000000002,88.935,9.07362,0.06344,No (reported postion),cruise,2021-11-01 02:00:00
2021-11-01 03:00:00+00:00,4.2317666667,61.2478333333,17.1,4256.77,3.4257600000000004,72.1115,0.19202000000000002,88.935,9.07362,0.06344,No (reported postion),cruise,2021-11-01 03:00:00
2021-11-01 04:00:00+00:00,4.2311833333,61.52045,16.2,4256.77,3.4257600000000004,72.1115,0.19202000000000002,88.935,9.07362,0.06344,No (reported postion),cruise,2021-11-01 04:00:00
