timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-18 00:00:00+00:00,11.0203,65.7646,11.7,1170.13426980928,3.3286095202452004,0.0069132659266631195,0.0512093772345416,3.3286095202452004,0.0768140658518124,21.763985324680203,No (reported postion),cruise,2021-08-18 00:00:00
2021-08-18 01:00:00+00:00,10.8465166667,65.5824,12.0,1255.62032464798,3.57178648149317,0.007418325769255041,0.054950561253741,3.57178648149317,0.0824258418806115,23.3539885328399,No (reported postion),cruise,2021-08-18 01:00:00
2021-08-18 02:00:00+00:00,10.66835,65.39635,12.1,1285.08425713177,3.65560073144706,0.00759240151915927,0.056240011253031595,3.65560073144706,0.0843600168795475,23.9020047825385,No (reported postion),cruise,2021-08-18 02:00:00
2021-08-18 03:00:00+00:00,10.4792666667,65.2138166667,12.1,1285.08425713177,3.65560073144706,0.00759240151915927,0.056240011253031595,3.65560073144706,0.0843600168795475,23.9020047825385,No (reported postion),cruise,2021-08-18 03:00:00
2021-08-18 04:00:00+00:00,10.3104666667,65.0262,11.9,1226.64338813279,3.4893575592399,0.0072471272384213295,0.0536824239883061,3.4893575592399,0.0805236359824592,22.8150301950301,No (reported postion),cruise,2021-08-18 04:00:00
2021-08-18 05:00:00+00:00,10.1447333333,64.8380166667,12.0,1255.62032464798,3.57178648149317,0.007418325769255041,0.054950561253741,3.57178648149317,0.0824258418806115,23.3539885328399,No (reported postion),cruise,2021-08-18 05:00:00
2021-08-18 06:00:00+00:00,9.9856333333,64.6537,11.8,1198.1493892864698,3.40830242028975,0.0070787819498325496,0.0524354218506115,3.40830242028975,0.0786531327759172,22.2850542865099,No (reported postion),cruise,2021-08-18 06:00:00
2021-08-18 07:00:00+00:00,9.8118833333,64.4720333333,12.0,1255.62032464798,3.57178648149317,0.007418325769255041,0.054950561253741,3.57178648149317,0.0824258418806115,23.3539885328399,No (reported postion),cruise,2021-08-18 07:00:00
2021-08-18 08:00:00+00:00,9.6426666667,64.28415,11.9,1226.64338813279,3.4893575592399,0.0072471272384213295,0.0536824239883061,3.4893575592399,0.0805236359824592,22.8150301950301,No (reported postion),cruise,2021-08-18 08:00:00
2021-08-18 09:00:00+00:00,9.4789666667,64.0967666667,12.1,1232.98624595213,3.50740069964501,0.00728460145310887,0.0539600107637694,3.50740069964501,0.0809400161456541,22.933004574602002,No (reported postion),cruise,2021-08-18 09:00:00
2021-08-18 10:00:00+00:00,9.3301333333,63.90685,12.2,1261.6388419759098,3.5889069903034603,0.00745388374909181,0.055213953696976396,3.5889069903034603,0.08282093054546451,23.465930321215,No (reported postion),cruise,2021-08-18 10:00:00
2021-08-18 11:00:00+00:00,9.2414,63.70905,12.1,1232.98624595213,3.50740069964501,0.00728460145310887,0.0539600107637694,3.50740069964501,0.0809400161456541,22.933004574602002,No (reported postion),cruise,2021-08-18 11:00:00
2021-08-18 12:00:00+00:00,9.5313833333,63.6222,11.7,1123.0340841653901,3.19462649762585,0.0066349934950690696,0.0491480999634746,3.19462649762585,0.0737221499452119,20.887942484476703,No (reported postion),cruise,2021-08-18 12:00:00
2021-08-18 13:00:00+00:00,9.82715,63.5736833333,12.0,1204.80335401111,3.4272305475152,0.00711809421407004,0.052726623807926205,3.4272305475152,0.0790899357118893,22.408815118368597,No (reported postion),cruise,2021-08-18 13:00:00
2021-08-18 14:00:00+00:00,10.15615,63.4728,12.1,1232.98624595213,3.50740069964501,0.00728460145310887,0.0539600107637694,3.50740069964501,0.0809400161456541,22.933004574602002,No (reported postion),cruise,2021-08-18 14:00:00
2021-08-18 15:00:00+00:00,10.4193666667,63.4446666667,1.1,110.54112415172999,0.335760996834378,0.000653087604397527,0.00497448598785594,0.323341589210636,0.00761209595619971,2.37923015543957,No (reported postion),anchor,2021-08-18 15:00:00
2021-08-18 16:00:00+00:00,10.4204833333,63.44445,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-18 16:00:00
2021-08-18 17:00:00+00:00,10.4204833333,63.44445,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-18 17:00:00
2021-08-18 18:00:00+00:00,10.4204833333,63.4444666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-18 18:00:00
2021-08-18 19:00:00+00:00,10.4204833333,63.4444666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-18 19:00:00
2021-08-18 20:00:00+00:00,10.4204833333,63.4444666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-18 20:00:00
2021-08-18 21:00:00+00:00,10.4204833333,63.4444666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-18 21:00:00
2021-08-18 22:00:00+00:00,10.4204833333,63.4444666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-18 22:00:00
2021-08-18 23:00:00+00:00,10.4204833333,63.4444666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-18 23:00:00
2021-08-19 00:00:00+00:00,10.4204833333,63.4444666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-19 00:00:00
2021-08-19 01:00:00+00:00,10.4205,63.44445,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-19 01:00:00
2021-08-19 02:00:00+00:00,10.4204833333,63.4444666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-19 02:00:00
2021-08-19 03:00:00+00:00,10.4204833333,63.4444666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-19 03:00:00
2021-08-19 04:00:00+00:00,10.4202166667,63.4443666667,0.2,109.685175802565,0.312142815908847,0.00064803057913988,0.00480104875124181,0.312068168830718,0.00720247691033028,2.0420389490935498,No (reported postion),anchor,2021-08-19 04:00:00
2021-08-19 05:00:00+00:00,10.1634666667,63.4756,11.9,1177.0862843009302,3.34838549144686,0.0069543390976204,0.051513622945336304,3.34838549144686,0.0772704344180044,21.893289751767902,No (reported postion),cruise,2021-08-19 05:00:00
2021-08-19 06:00:00+00:00,9.8567166667,63.5652833333,10.6,857.387958449595,2.43895918158528,0.00506553060790789,0.0375224489474659,2.43895918158528,0.0562836734211988,15.947040802673,No (reported postion),cruise,2021-08-19 06:00:00
2021-08-19 07:00:00+00:00,9.5937166667,63.6331333333,11.6,1096.69119003619,3.11969047493882,0.00647935714025756,0.047995238075981904,3.11969047493882,0.07199285711397291,20.3979761822923,No (reported postion),cruise,2021-08-19 07:00:00
2021-08-19 08:00:00+00:00,9.2104166667,63.5299833333,12.6,1381.02390393712,3.92851438756729,0.00815922218956283,0.0604386828856506,3.92851438756729,0.0906580243284758,25.6864402264015,No (reported postion),cruise,2021-08-19 08:00:00
2021-08-19 09:00:00+00:00,8.7868666667,63.4495666667,11.6,1096.69119003619,3.11969047493882,0.00647935714025756,0.047995238075981904,3.11969047493882,0.07199285711397291,20.3979761822923,No (reported postion),cruise,2021-08-19 09:00:00
2021-08-19 10:00:00+00:00,8.4047333333,63.3769,11.7,1123.0340841653901,3.19462649762585,0.0066349934950690696,0.0491480999634746,3.19462649762585,0.0737221499452119,20.887942484476703,No (reported postion),cruise,2021-08-19 10:00:00
2021-08-19 11:00:00+00:00,8.0554833333,63.2553333333,12.1,1232.98624595213,3.50740069964501,0.00728460145310887,0.0539600107637694,3.50740069964501,0.0809400161456541,22.933004574602002,No (reported postion),cruise,2021-08-19 11:00:00
2021-08-19 12:00:00+00:00,7.6706,63.1553,12.0,1204.80335401111,3.4272305475152,0.00711809421407004,0.052726623807926205,3.4272305475152,0.0790899357118893,22.408815118368597,No (reported postion),cruise,2021-08-19 12:00:00
2021-08-19 13:00:00+00:00,7.3115833333,63.0544833333,10.8,901.832575074102,2.5653880691385798,0.00532811368205706,0.0394675087559782,2.5653880691385798,0.0592012631339673,16.7736912212907,No (reported postion),cruise,2021-08-19 13:00:00
2021-08-19 14:00:00+00:00,6.94575,62.9911333333,11.6,1096.69119003619,3.11969047493882,0.00647935714025756,0.047995238075981904,3.11969047493882,0.07199285711397291,20.3979761822923,No (reported postion),cruise,2021-08-19 14:00:00
2021-08-19 15:00:00+00:00,6.93685,62.8731666667,9.7,677.306906785524,1.9266936079238102,0.004001594416457139,0.0296414401219048,1.9266936079238102,0.0444621601828571,12.597612051809499,No (reported postion),cruise,2021-08-19 15:00:00
2021-08-19 16:00:00+00:00,6.9665166667,62.71955,9.7,677.306906785524,1.9266936079238102,0.004001594416457139,0.0296414401219048,1.9266936079238102,0.0444621601828571,12.597612051809499,No (reported postion),cruise,2021-08-19 16:00:00
2021-08-19 17:00:00+00:00,7.1836833333,62.7358,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-19 17:00:00
2021-08-19 18:00:00+00:00,7.1836833333,62.7358,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-19 18:00:00
2021-08-19 19:00:00+00:00,7.1837,62.7357833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-19 19:00:00
2021-08-19 20:00:00+00:00,7.1836833333,62.7358,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-19 20:00:00
2021-08-19 21:00:00+00:00,7.1836833333,62.7358,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-19 21:00:00
2021-08-19 22:00:00+00:00,7.1836833333,62.7358,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-19 22:00:00
2021-08-19 23:00:00+00:00,7.1836833333,62.7358,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-19 23:00:00
2021-08-20 00:00:00+00:00,7.0652166667,62.7252166667,9.7,677.306906785524,1.9266936079238102,0.004001594416457139,0.0296414401219048,1.9266936079238102,0.0444621601828571,12.597612051809499,No (reported postion),cruise,2021-08-20 00:00:00
2021-08-20 01:00:00+00:00,6.95705,62.8636,13.0,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-20 01:00:00
2021-08-20 02:00:00+00:00,6.9704666667,62.9952,12.0,1204.80335401111,3.4272305475152,0.00711809421407004,0.052726623807926205,3.4272305475152,0.0790899357118893,22.408815118368597,No (reported postion),cruise,2021-08-20 02:00:00
2021-08-20 03:00:00+00:00,7.3889666667,63.0689,13.2,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-20 03:00:00
2021-08-20 04:00:00+00:00,7.7940166667,63.1813166667,12.8,1443.6355875643,4.10662202151771,0.00852913804469063,0.0631788003310417,4.10662202151771,0.0947682004965625,26.850990140692698,No (reported postion),cruise,2021-08-20 04:00:00
2021-08-20 05:00:00+00:00,8.2115333333,63.2874,13.4,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-20 05:00:00
2021-08-20 06:00:00+00:00,8.6212166667,63.4113833333,13.7,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-20 06:00:00
2021-08-20 07:00:00+00:00,9.0883833333,63.4985333333,13.7,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-20 07:00:00
2021-08-20 08:00:00+00:00,9.5239666667,63.6083666667,13.4,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-20 08:00:00
2021-08-20 09:00:00+00:00,9.8532833333,63.55055,14.3,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-20 09:00:00
2021-08-20 10:00:00+00:00,10.2506666667,63.5116333333,13.2,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-20 10:00:00
2021-08-20 11:00:00+00:00,10.6744,63.6316,13.8,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-20 11:00:00
2021-08-20 12:00:00+00:00,11.1062666667,63.7468833333,12.8,1443.6355875643,4.10662202151771,0.00852913804469063,0.0631788003310417,4.10662202151771,0.0947682004965625,26.850990140692698,No (reported postion),cruise,2021-08-20 12:00:00
2021-08-20 13:00:00+00:00,11.30455,63.7637,0.1,109.680646975321,0.31201785198860604,0.000648003822392485,0.00480013109390523,0.31200852110384,0.00720030961379128,2.04025486863669,No (reported postion),anchor,2021-08-20 13:00:00
2021-08-20 14:00:00+00:00,11.30435,63.7635166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-20 14:00:00
2021-08-20 15:00:00+00:00,11.3031666667,63.763,0.1,109.680646975321,0.31201785198860604,0.000648003822392485,0.00480013109390523,0.31200852110384,0.00720030961379128,2.04025486863669,No (reported postion),anchor,2021-08-20 15:00:00
2021-08-20 16:00:00+00:00,11.3030666667,63.7629666667,0.1,109.680646975321,0.31201785198860604,0.000648003822392485,0.00480013109390523,0.31200852110384,0.00720030961379128,2.04025486863669,No (reported postion),anchor,2021-08-20 16:00:00
2021-08-20 17:00:00+00:00,11.3045166667,63.7638,0.1,109.680646975321,0.31201785198860604,0.000648003822392485,0.00480013109390523,0.31200852110384,0.00720030961379128,2.04025486863669,No (reported postion),anchor,2021-08-20 17:00:00
2021-08-20 18:00:00+00:00,11.3044,63.7638333333,0.1,109.680646975321,0.31201785198860604,0.000648003822392485,0.00480013109390523,0.31200852110384,0.00720030961379128,2.04025486863669,No (reported postion),anchor,2021-08-20 18:00:00
2021-08-20 19:00:00+00:00,11.3043833333,63.7635166667,0.1,109.680646975321,0.31201785198860604,0.000648003822392485,0.00480013109390523,0.31200852110384,0.00720030961379128,2.04025486863669,No (reported postion),anchor,2021-08-20 19:00:00
2021-08-20 20:00:00+00:00,11.3041166667,63.7634,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-20 20:00:00
2021-08-20 21:00:00+00:00,11.3001666667,63.7642333333,1.5,111.86354170705299,0.37225046154472197,0.0006609005746368561,0.00524244193013808,0.340758725458975,0.0082449465455853,2.90018164884189,No (reported postion),anchor,2021-08-20 21:00:00
2021-08-20 22:00:00+00:00,11.2964333333,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-20 22:00:00
2021-08-20 23:00:00+00:00,11.29645,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-20 23:00:00
2021-08-21 00:00:00+00:00,11.2964666667,63.7515833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-21 00:00:00
2021-08-21 01:00:00+00:00,11.2964666667,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-21 01:00:00
2021-08-21 02:00:00+00:00,11.29645,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-21 02:00:00
2021-08-21 03:00:00+00:00,11.29645,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-21 03:00:00
2021-08-21 04:00:00+00:00,11.29645,63.7515833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-21 04:00:00
2021-08-21 05:00:00+00:00,11.29645,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-21 05:00:00
2021-08-21 06:00:00+00:00,11.29645,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-21 06:00:00
2021-08-21 07:00:00+00:00,11.29645,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-21 07:00:00
2021-08-21 08:00:00+00:00,11.29645,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-21 08:00:00
2021-08-21 09:00:00+00:00,11.29645,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-21 09:00:00
2021-08-21 10:00:00+00:00,11.2964666667,63.7516,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-21 10:00:00
2021-08-21 11:00:00+00:00,11.0252333333,63.7323,12.9,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-21 11:00:00
2021-08-21 12:00:00+00:00,10.6202833333,63.6201666667,12.6,1381.02390393712,3.92851438756729,0.00815922218956283,0.0604386828856506,3.92851438756729,0.0906580243284758,25.6864402264015,No (reported postion),cruise,2021-08-21 12:00:00
2021-08-21 13:00:00+00:00,10.2059833333,63.5056166667,12.9,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-21 13:00:00
2021-08-21 14:00:00+00:00,9.8447166667,63.5691333333,12.9,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-21 14:00:00
2021-08-21 15:00:00+00:00,9.4975333333,63.62095,13.2,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-21 15:00:00
2021-08-21 16:00:00+00:00,9.2927,63.7477333333,12.8,1443.6355875643,4.10662202151771,0.00852913804469063,0.0631788003310417,4.10662202151771,0.0947682004965625,26.850990140692698,No (reported postion),cruise,2021-08-21 16:00:00
2021-08-21 17:00:00+00:00,9.47725,63.9408666667,12.8,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-21 17:00:00
2021-08-21 18:00:00+00:00,9.70225,64.1264166667,12.6,1381.02390393712,3.92851438756729,0.00815922218956283,0.0604386828856506,3.92851438756729,0.0906580243284758,25.6864402264015,No (reported postion),cruise,2021-08-21 18:00:00
2021-08-21 19:00:00+00:00,9.96095,64.30295,13.1,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-21 19:00:00
2021-08-21 20:00:00+00:00,10.301,64.4568833333,12.8,1443.6355875643,4.10662202151771,0.00852913804469063,0.0631788003310417,4.10662202151771,0.0947682004965625,26.850990140692698,No (reported postion),cruise,2021-08-21 20:00:00
2021-08-21 21:00:00+00:00,10.64875,64.6084666667,12.7,1412.0832481535601,4.01686700787664,0.008342723785589938,0.061797953967332904,4.01686700787664,0.0926969309509994,26.2641304361165,No (reported postion),cruise,2021-08-21 21:00:00
2021-08-21 22:00:00+00:00,10.9834833333,64.7403333333,9.3,607.2291279585171,1.72734762876602,0.0035875681520525097,0.0265745789040926,1.72734762876602,0.039861868356139,11.2941960342394,No (reported postion),cruise,2021-08-21 22:00:00
2021-08-21 23:00:00+00:00,11.2892166667,64.8764666667,11.2,995.783743231554,2.83264522144643,0.00588318622915798,0.043579157253022104,2.83264522144643,0.06536873587953311,18.521141832534397,No (reported postion),cruise,2021-08-21 23:00:00
2021-08-22 00:00:00+00:00,11.6669833333,65.0114333333,9.8,695.757995953952,1.9791802948361898,0.0041106052277366896,0.0304489276128644,1.9791802948361898,0.0456733914192966,12.940794235467399,No (reported postion),cruise,2021-08-22 00:00:00
2021-08-22 01:00:00+00:00,11.8853833333,65.2064,13.8,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 01:00:00
2021-08-22 02:00:00+00:00,11.9719833333,65.3942333333,13.0,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 02:00:00
2021-08-22 03:00:00+00:00,12.1178166667,65.57775,12.7,1412.0832481535601,4.01686700787664,0.008342723785589938,0.061797953967332904,4.01686700787664,0.0926969309509994,26.2641304361165,No (reported postion),cruise,2021-08-22 03:00:00
2021-08-22 04:00:00+00:00,12.3217666667,65.7691833333,13.0,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 04:00:00
2021-08-22 05:00:00+00:00,12.4625666667,65.9674833333,13.2,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 05:00:00
2021-08-22 06:00:00+00:00,12.6679,66.1414833333,13.5,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 06:00:00
2021-08-22 07:00:00+00:00,12.29155,66.2788333333,13.7,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 07:00:00
2021-08-22 08:00:00+00:00,11.86355,66.4214833333,13.5,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 08:00:00
2021-08-22 09:00:00+00:00,12.0160666667,66.6279,13.7,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 09:00:00
2021-08-22 10:00:00+00:00,12.3537,66.8047166667,13.7,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 10:00:00
2021-08-22 11:00:00+00:00,12.7124833333,66.98705,14.0,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 11:00:00
2021-08-22 12:00:00+00:00,13.0647833333,67.1722166667,13.8,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 12:00:00
2021-08-22 13:00:00+00:00,13.4167833333,67.3519333333,13.4,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 13:00:00
2021-08-22 14:00:00+00:00,13.76285,67.5319333333,13.6,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 14:00:00
2021-08-22 15:00:00+00:00,14.11695,67.7074666667,13.1,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 15:00:00
2021-08-22 16:00:00+00:00,14.4943833333,67.8704,13.4,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 16:00:00
2021-08-22 17:00:00+00:00,14.9366666667,68.01605,13.2,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 17:00:00
2021-08-22 18:00:00+00:00,15.3888666667,68.1579,13.9,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 18:00:00
2021-08-22 19:00:00+00:00,15.8297333333,68.3082166667,13.9,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 19:00:00
2021-08-22 20:00:00+00:00,16.1424833333,68.5021166667,14.1,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-22 20:00:00
2021-08-22 21:00:00+00:00,16.4432166667,68.5546833333,10.9,924.681802472024,2.63038587136462,0.005463109117449599,0.0404674749440711,2.63038587136462,0.0607012124161066,17.1986768512302,No (reported postion),cruise,2021-08-22 21:00:00
2021-08-22 22:00:00+00:00,16.807,68.6934666667,7.1,318.38958397423096,1.01768299173918,0.00188107631669677,0.0142379156014643,0.925464514095176,0.021812898841095302,6.69715016906245,No (reported postion),cruise,2021-08-22 22:00:00
2021-08-22 23:00:00+00:00,16.83975,68.6900166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-22 23:00:00
2021-08-23 00:00:00+00:00,16.83975,68.69,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-23 00:00:00
2021-08-23 01:00:00+00:00,16.8397666667,68.69,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-23 01:00:00
2021-08-23 02:00:00+00:00,16.83975,68.69,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-23 02:00:00
2021-08-23 03:00:00+00:00,16.83975,68.6900166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-23 03:00:00
2021-08-23 04:00:00+00:00,16.83975,68.69,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-23 04:00:00
2021-08-23 05:00:00+00:00,16.8397666667,68.69,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-23 05:00:00
2021-08-23 06:00:00+00:00,16.83975,68.6900166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-23 06:00:00
2021-08-23 07:00:00+00:00,16.8397333333,68.6900166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-23 07:00:00
2021-08-23 08:00:00+00:00,16.83975,68.69,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-23 08:00:00
2021-08-23 09:00:00+00:00,16.8397333333,68.6900166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-23 09:00:00
2021-08-23 10:00:00+00:00,16.8388,68.69135,2.9,125.459081094315,0.747392150107916,0.000741224330316524,0.00799724925455932,0.5198212015463559,0.014751170755638499,8.25599118032736,No (reported postion),anchor,2021-08-23 10:00:00
2021-08-23 11:00:00+00:00,16.5047833333,68.5592666667,11.6,1096.69119003619,3.11969047493882,0.00647935714025756,0.047995238075981904,3.11969047493882,0.07199285711397291,20.3979761822923,No (reported postion),cruise,2021-08-23 11:00:00
2021-08-23 12:00:00+00:00,16.0960833333,68.4652166667,12.6,1381.02390393712,3.92851438756729,0.00815922218956283,0.0604386828856506,3.92851438756729,0.0906580243284758,25.6864402264015,No (reported postion),cruise,2021-08-23 12:00:00
2021-08-23 13:00:00+00:00,16.0883,68.2547833333,13.9,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-08-23 13:00:00
2021-08-23 14:00:00+00:00,16.3690333333,68.0890166667,4.6,149.803989806728,0.9456392304597601,0.000885056394919399,0.00884343113112963,0.574823023523426,0.0157868622622593,8.18592933027093,No (reported postion),cruise,2021-08-23 14:00:00
