timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-08 12:00:00+00:00,8.0828016667,56.70433,11.5,775.152854668783,0.700245095313901,0.6667425900186841,0.0389025052952167,17.1048323228351,0.259350035301445,0.0129675017650722,No (reported postion),cruise,2021-07-08 12:00:00
2021-07-08 13:00:00+00:00,8.19633,56.8857483333,11.6,794.451689508399,0.717819076449469,0.6833402388689429,0.0398788375805261,17.5331167519908,0.265858917203507,0.0132929458601754,No (reported postion),cruise,2021-07-08 13:00:00
2021-07-08 14:00:00+00:00,8.3778983333,57.0563433333,12.1,896.038082689165,0.8103260786714149,0.7707079631896699,0.0450181154817453,19.7875466579923,0.300120769878302,0.015006038493915099,No (reported postion),cruise,2021-07-08 14:00:00
2021-07-08 15:00:00+00:00,8.6029716667,57.2112016667,12.2,917.394058265539,0.829773341422244,0.789074822454342,0.0460985189679025,20.2614836539199,0.307323459786016,0.0153661729893008,No (reported postion),cruise,2021-07-08 15:00:00
2021-07-08 16:00:00+00:00,8.9004083333,57.3218233333,11.4,788.660693230732,0.7125456565676149,0.678359786758303,0.039585869809311905,17.404601556351498,0.263905798728746,0.0131952899364373,No (reported postion),cruise,2021-07-08 16:00:00
2021-07-08 17:00:00+00:00,9.1995366667,57.4273533333,11.4,788.660693230732,0.7125456565676149,0.678359786758303,0.039585869809311905,17.404601556351498,0.263905798728746,0.0131952899364373,No (reported postion),cruise,2021-07-08 17:00:00
2021-07-08 18:00:00+00:00,9.4953683333,57.5247216667,11.3,769.17732244236,0.694803632578203,0.6616034307683031,0.038600201809900196,16.9722218606095,0.257334678732668,0.0128667339366334,No (reported postion),cruise,2021-07-08 18:00:00
2021-07-08 19:00:00+00:00,9.7951866667,57.629645,11.8,834.059123065446,0.7538865538875901,0.717403967560502,0.0418825863270883,18.4120945354828,0.27921724218058896,0.0139608621090294,No (reported postion),cruise,2021-07-08 19:00:00
2021-07-08 20:00:00+00:00,10.1359233333,57.7096,12.1,934.868904629582,0.8456863549746609,0.8041037796982909,0.0469825752763701,20.649289687901,0.313217168509134,0.0156608584254567,No (reported postion),cruise,2021-07-08 20:00:00
2021-07-08 21:00:00+00:00,10.4795083333,57.7899283333,12.3,939.1030172032121,0.849542039274426,0.8077452593147361,0.0471967799596903,20.7432541423175,0.314645199731269,0.015732259986563402,No (reported postion),cruise,2021-07-08 21:00:00
2021-07-08 22:00:00+00:00,10.7633416667,57.751435,10.7,632.497426061978,0.570339645992357,0.5440541101038929,0.0316855358884643,13.9389884097397,0.21123690592309502,0.0105618452961548,No (reported postion),cruise,2021-07-08 22:00:00
2021-07-08 23:00:00+00:00,10.75111,57.58717,10.0,545.8966933622839,0.491478945051659,0.469574559215455,0.027304385836203298,12.0171239201478,0.182029238908022,0.009101461945401089,No (reported postion),cruise,2021-07-08 23:00:00
2021-07-09 00:00:00+00:00,10.7245666667,57.4209716667,9.6,487.787881538574,0.438563669529224,0.419599021222045,0.024364648307179097,10.727559057415899,0.16243098871452802,0.008121549435726379,No (reported postion),cruise,2021-07-09 00:00:00
2021-07-09 01:00:00+00:00,10.7031316667,57.2618033333,9.9,509.65535858783,0.458476717769694,0.438405789004711,0.025470928764983,11.2128474182392,0.169806191766553,0.00849030958832766,No (reported postion),cruise,2021-07-09 01:00:00
2021-07-09 02:00:00+00:00,10.690735,57.0896183333,10.5,625.3612396535151,0.563841263765426,0.537916749111792,0.0313245146536348,13.7806204280611,0.208830097690899,0.0104415048845449,No (reported postion),cruise,2021-07-09 02:00:00
2021-07-09 03:00:00+00:00,10.4856783333,56.970825,11.5,808.488893517365,0.730601690555442,0.695412707746806,0.0405889828086356,17.8446337920548,0.270593218724238,0.0135296609362119,No (reported postion),cruise,2021-07-09 03:00:00
2021-07-09 04:00:00+00:00,10.185415,56.9947966667,10.9,666.245914482689,0.601071827690813,0.573078948374657,0.033392879316156296,14.687943060020599,0.222619195441042,0.011130959772052099,No (reported postion),cruise,2021-07-09 04:00:00
2021-07-09 05:00:00+00:00,9.9605083333,57.0579966667,6.1,151.214257283192,0.210812285143227,0.130134352806793,0.00827865839905573,3.6711714843857797,0.0599900622152277,0.0042177123823787,No (reported postion),cruise,2021-07-09 05:00:00
2021-07-09 06:00:00+00:00,9.9497333333,57.0517766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 06:00:00
2021-07-09 07:00:00+00:00,9.9497266667,57.05178,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 07:00:00
2021-07-09 08:00:00+00:00,9.949715,57.0517833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 08:00:00
2021-07-09 09:00:00+00:00,9.9497233333,57.05179,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 09:00:00
2021-07-09 10:00:00+00:00,9.9497216667,57.051785,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 10:00:00
2021-07-09 11:00:00+00:00,9.9497283333,57.051785,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 11:00:00
2021-07-09 12:00:00+00:00,9.94973,57.05178,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 12:00:00
2021-07-09 13:00:00+00:00,9.949745,57.051785,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 13:00:00
2021-07-09 14:00:00+00:00,9.9497416667,57.05178,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 14:00:00
2021-07-09 15:00:00+00:00,9.9497416667,57.0517833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 15:00:00
2021-07-09 16:00:00+00:00,9.94975,57.0517783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 16:00:00
2021-07-09 17:00:00+00:00,9.9497433333,57.0517833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 17:00:00
2021-07-09 18:00:00+00:00,9.9497466667,57.0517816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 18:00:00
2021-07-09 19:00:00+00:00,9.970055,57.0667516667,6.8,193.384677951321,0.21465644256948,0.166402336855267,0.00993096923921079,4.395985172933799,0.06876337016052819,0.0040773956494738,No (reported postion),cruise,2021-07-09 19:00:00
2021-07-09 20:00:00+00:00,10.187545,56.9939633333,8.0,288.655465827512,0.257228923350517,0.248338427608821,0.0142904957416954,6.3083641320237005,0.09526997161130249,0.00476349858056512,No (reported postion),cruise,2021-07-09 20:00:00
2021-07-09 21:00:00+00:00,10.4336733333,56.9638566667,10.7,632.497426061978,0.570339645992357,0.5440541101038929,0.0316855358884643,13.9389884097397,0.21123690592309502,0.0105618452961548,No (reported postion),cruise,2021-07-09 21:00:00
2021-07-09 22:00:00+00:00,10.687805,57.0522933333,10.3,592.6437765276889,0.5340479583894641,0.509778627367827,0.0296693310216369,13.0545465414914,0.197795540144246,0.0098897770072123,No (reported postion),cruise,2021-07-09 22:00:00
2021-07-09 23:00:00+00:00,10.7259766667,57.2254816667,10.5,599.987272712058,0.540735121862582,0.516094281759105,0.0300408401034768,13.2175151920585,0.200272267356512,0.010013613367825601,No (reported postion),cruise,2021-07-09 23:00:00
2021-07-10 00:00:00+00:00,10.743125,57.3989116667,10.1,561.172539307855,0.505389496165669,0.48271230193424297,0.028077194231426097,12.3561292028522,0.18718129487617402,0.00935906474380868,No (reported postion),cruise,2021-07-10 00:00:00
2021-07-10 01:00:00+00:00,10.7660033333,57.5708633333,10.6,642.1948679815749,0.579170368819646,0.552394237218555,0.0321761316010915,14.1541963956788,0.214507544007276,0.0107253772003638,No (reported postion),cruise,2021-07-10 01:00:00
2021-07-10 02:00:00+00:00,10.7946666667,57.7481233333,11.0,683.5917676101919,0.61686737691316,0.587996967084651,0.0342704098285089,15.0728864447726,0.228469398856726,0.0114234699428363,No (reported postion),cruise,2021-07-10 02:00:00
2021-07-10 03:00:00+00:00,10.7855733333,57.92695,10.8,676.8270422687899,0.6107072560289151,0.58217907513842,0.0339281808904953,14.9227620172973,0.226187872603302,0.0113093936301651,No (reported postion),cruise,2021-07-10 03:00:00
2021-07-10 04:00:00+00:00,10.7569616667,58.1028483333,10.9,694.631637868266,0.6269205471313051,0.597491627846232,0.0348289192850725,15.3178859263851,0.232192795233817,0.0116096397616908,No (reported postion),cruise,2021-07-10 04:00:00
2021-07-10 05:00:00+00:00,10.7389383333,58.2763866667,10.5,625.3612396535151,0.563841263765426,0.537916749111792,0.0313245146536348,13.7806204280611,0.208830097690899,0.0104415048845449,No (reported postion),cruise,2021-07-10 05:00:00
2021-07-10 06:00:00+00:00,10.7176366667,58.4544466667,10.8,676.8270422687899,0.6107072560289151,0.58217907513842,0.0339281808904953,14.9227620172973,0.226187872603302,0.0113093936301651,No (reported postion),cruise,2021-07-10 06:00:00
2021-07-10 07:00:00+00:00,10.7005083333,58.6406733333,11.0,712.765938865201,0.643434075863758,0.613087738315771,0.0357463375479865,15.7203267377168,0.238308916986577,0.0119154458493288,No (reported postion),cruise,2021-07-10 07:00:00
2021-07-10 08:00:00+00:00,10.6779633333,58.816345,9.7,501.871948341036,0.45138895801713197,0.43171179368284696,0.025077164334285102,11.0401160879731,0.167181095561901,0.00835905477809504,No (reported postion),cruise,2021-07-10 08:00:00
2021-07-10 09:00:00+00:00,10.6748433333,58.9723583333,9.5,473.99419747148903,0.426002810513666,0.407735987707351,0.0236668228063148,10.4214462710367,0.15777881870876498,0.00788894093543826,No (reported postion),cruise,2021-07-10 09:00:00
2021-07-10 10:00:00+00:00,10.66225,59.1288433333,9.0,393.29670818018803,0.352517744379935,0.338333425247716,0.0195843191322186,8.63058799266656,0.13056212754812402,0.0065281063774062,No (reported postion),cruise,2021-07-10 10:00:00
2021-07-10 11:00:00+00:00,10.6198,59.2773633333,9.0,393.29670818018803,0.352517744379935,0.338333425247716,0.0195843191322186,8.63058799266656,0.13056212754812402,0.0065281063774062,No (reported postion),cruise,2021-07-10 11:00:00
2021-07-10 12:00:00+00:00,10.5654616667,59.4264766667,9.0,393.29670818018803,0.352517744379935,0.338333425247716,0.0195843191322186,8.63058799266656,0.13056212754812402,0.0065281063774062,No (reported postion),cruise,2021-07-10 12:00:00
2021-07-10 13:00:00+00:00,10.6376916667,59.5797,9.7,481.867081021861,0.433172046798996,0.41450693308794095,0.0240651137110553,10.596163214582901,0.160434091407036,0.008021704570351779,No (reported postion),cruise,2021-07-10 13:00:00
2021-07-10 14:00:00+00:00,10.5760716667,59.74684,10.3,568.692307983007,0.512237177589922,0.489179556612704,0.0284576209772179,12.523009735339599,0.189717473181453,0.009485873659072629,No (reported postion),cruise,2021-07-10 14:00:00
2021-07-10 15:00:00+00:00,10.6936583333,59.8950716667,7.7,261.908296290296,0.232872310281214,0.225334959710035,0.0129373505711785,5.71478445055699,0.086249003807857,0.00431245019039285,No (reported postion),cruise,2021-07-10 15:00:00
2021-07-10 16:00:00+00:00,10.7186666667,59.9079333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 16:00:00
2021-07-10 17:00:00+00:00,10.71866,59.907935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 17:00:00
2021-07-10 18:00:00+00:00,10.718655,59.9079433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 18:00:00
2021-07-10 19:00:00+00:00,10.7638033333,59.8845766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 19:00:00
2021-07-10 20:00:00+00:00,10.7637983333,59.884575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 20:00:00
2021-07-10 21:00:00+00:00,10.7637883333,59.8845716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 21:00:00
2021-07-10 22:00:00+00:00,10.763785,59.8845816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 22:00:00
2021-07-10 23:00:00+00:00,10.7637883333,59.8845733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 23:00:00
2021-07-11 00:00:00+00:00,10.7637866667,59.8845716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 00:00:00
2021-07-11 01:00:00+00:00,10.7637866667,59.8845683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 01:00:00
2021-07-11 02:00:00+00:00,10.7637816667,59.884565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 02:00:00
2021-07-11 03:00:00+00:00,10.7637666667,59.8845583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 03:00:00
2021-07-11 04:00:00+00:00,10.7637816667,59.8845566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 04:00:00
2021-07-11 05:00:00+00:00,10.75102,59.8887333333,0.9,42.1115367081802,0.0355051421204854,0.036302333425247704,0.00188234139758217,0.865320426406046,0.0128643179098258,0.0007255572930734629,No (reported postion),anchor,2021-07-11 05:00:00
2021-07-11 06:00:00+00:00,10.7505366667,59.888495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 06:00:00
2021-07-11 07:00:00+00:00,10.7088016667,59.875615,11.1,701.255884424113,0.632952744669513,0.603188703298984,0.035164041370528504,15.4648928145385,0.23442694247019,0.0117213471235095,No (reported postion),cruise,2021-07-11 07:00:00
2021-07-11 08:00:00+00:00,10.5617983333,59.7275266667,11.9,854.37350839536,0.772385319618034,0.734875024083699,0.042910295534335195,18.862916307728398,0.286068636895568,0.0143034318447784,No (reported postion),cruise,2021-07-11 08:00:00
2021-07-11 09:00:00+00:00,10.6039433333,59.54052,11.3,737.550482336171,0.666003474640021,0.634403281604464,0.0370001930355567,16.270351344930898,0.246667953570378,0.0123333976785189,No (reported postion),cruise,2021-07-11 09:00:00
2021-07-11 10:00:00+00:00,10.5730866667,59.3550416667,11.2,719.241158230692,0.649330565673818,0.6186566453586061,0.0360739203152121,15.864026378273,0.240492802101414,0.0120246401050707,No (reported postion),cruise,2021-07-11 10:00:00
2021-07-11 11:00:00+00:00,10.4485716667,59.2460266667,6.7,186.79324411851601,0.206733383486809,0.160733481451,0.00957749943165058,4.24092975068405,0.0662957507492588,0.00392622617202666,No (reported postion),cruise,2021-07-11 11:00:00
2021-07-11 12:00:00+00:00,10.4187416667,59.260255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 12:00:00
2021-07-11 13:00:00+00:00,10.4187433333,59.2602583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 13:00:00
2021-07-11 14:00:00+00:00,10.41875,59.26026,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 14:00:00
2021-07-11 15:00:00+00:00,10.4187416667,59.2602533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 15:00:00
2021-07-11 16:00:00+00:00,10.44384,59.24787,5.6,126.445144778837,0.200513579146115,0.108832080669826,0.00724098485003992,3.21597868755085,0.0542711683887616,0.0041987616330972696,No (reported postion),cruise,2021-07-11 16:00:00
2021-07-11 17:00:00+00:00,10.5845166667,59.364345,12.8,1053.04382802949,0.953299270043717,0.905738199485732,0.0529610705579843,23.2718562847691,0.353073803719895,0.017653690185994803,No (reported postion),cruise,2021-07-11 17:00:00
2021-07-11 18:00:00+00:00,10.6772916667,59.4956033333,10.9,666.245914482689,0.601071827690813,0.573078948374657,0.033392879316156296,14.687943060020599,0.222619195441042,0.011130959772052099,No (reported postion),cruise,2021-07-11 18:00:00
2021-07-11 19:00:00+00:00,10.6478583333,59.43978,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 19:00:00
2021-07-11 20:00:00+00:00,10.6478433333,59.4397833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 20:00:00
2021-07-11 21:00:00+00:00,10.647845,59.4397816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 21:00:00
2021-07-11 22:00:00+00:00,10.6478383333,59.4397916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 22:00:00
2021-07-11 23:00:00+00:00,10.6478433333,59.4397883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 23:00:00
2021-07-12 00:00:00+00:00,10.6478316667,59.4397783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 00:00:00
2021-07-12 01:00:00+00:00,10.6478316667,59.4397783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 01:00:00
2021-07-12 02:00:00+00:00,10.6478266667,59.43978,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 02:00:00
2021-07-12 03:00:00+00:00,10.6478216667,59.43978,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 03:00:00
2021-07-12 04:00:00+00:00,10.6478333333,59.439775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 04:00:00
2021-07-12 05:00:00+00:00,10.647825,59.43978,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 05:00:00
2021-07-12 06:00:00+00:00,10.6478216667,59.4397883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 06:00:00
2021-07-12 07:00:00+00:00,10.6755633333,59.47458,12.3,939.1030172032121,0.849542039274426,0.8077452593147361,0.0471967799596903,20.7432541423175,0.314645199731269,0.015732259986563402,No (reported postion),cruise,2021-07-12 07:00:00
2021-07-12 08:00:00+00:00,10.555715,59.4041266667,11.3,737.550482336171,0.666003474640021,0.634403281604464,0.0370001930355567,16.270351344930898,0.246667953570378,0.0123333976785189,No (reported postion),cruise,2021-07-12 08:00:00
2021-07-12 09:00:00+00:00,10.618205,59.2254716667,10.8,649.215431735365,0.585563462288528,0.558432158828054,0.0325313034604738,14.3099984513278,0.216875356403158,0.0108437678201579,No (reported postion),cruise,2021-07-12 09:00:00
2021-07-12 10:00:00+00:00,10.5788766667,59.0400466667,12.0,875.032197167852,0.791197616307994,0.752642193179772,0.0439554231282219,19.32137894558,0.293036154188146,0.014651807709407301,No (reported postion),cruise,2021-07-12 10:00:00
2021-07-12 11:00:00+00:00,10.3134233333,58.9095966667,11.8,870.072719568421,0.786681397246117,0.748376875176888,0.0437045220692287,19.211317014368298,0.291363480461525,0.0145681740230762,No (reported postion),cruise,2021-07-12 11:00:00
2021-07-12 12:00:00+00:00,9.974805,58.7854066667,13.0,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,No (reported postion),cruise,2021-07-12 12:00:00
2021-07-12 13:00:00+00:00,9.6505033333,58.65935,13.4,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,No (reported postion),cruise,2021-07-12 13:00:00
2021-07-12 14:00:00+00:00,9.3048966667,58.52596,13.5,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,No (reported postion),cruise,2021-07-12 14:00:00
2021-07-12 15:00:00+00:00,8.9556383333,58.3982816667,13.2,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,No (reported postion),cruise,2021-07-12 15:00:00
2021-07-12 16:00:00+00:00,8.6080666667,58.291615,11.7,814.086147871872,0.735698684402717,0.7002265352692321,0.040872149133484297,17.9688494198884,0.27248099422322797,0.0136240497111614,No (reported postion),cruise,2021-07-12 16:00:00
2021-07-12 17:00:00+00:00,8.61218,58.36098,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 17:00:00
2021-07-12 18:00:00+00:00,8.6121733333,58.3609833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 18:00:00
2021-07-12 19:00:00+00:00,8.60279,58.3398916667,6.5,174.189037700938,0.215701440379309,0.149893438832173,0.009236571594336001,4.09137607271539,0.06515027145501401,0.00417312749277405,No (reported postion),cruise,2021-07-12 19:00:00
2021-07-12 20:00:00+00:00,8.47627,58.18575,12.6,1006.37672724644,0.9108030905785419,0.8656029188797341,0.0506001716988079,22.2362086518771,0.33733447799205196,0.0168667238996026,No (reported postion),cruise,2021-07-12 20:00:00
2021-07-12 21:00:00+00:00,8.1603383333,58.06375,12.9,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,No (reported postion),cruise,2021-07-12 21:00:00
2021-07-12 22:00:00+00:00,7.9730216667,58.1257383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 22:00:00
2021-07-12 23:00:00+00:00,7.973015,58.1257433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 23:00:00
2021-07-13 00:00:00+00:00,7.973005,58.1257566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 00:00:00
2021-07-13 01:00:00+00:00,7.9730066667,58.12574,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 01:00:00
2021-07-13 02:00:00+00:00,7.9730066667,58.1257383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 02:00:00
2021-07-13 03:00:00+00:00,7.97299,58.1257383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 03:00:00
2021-07-13 04:00:00+00:00,7.973005,58.1257333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 04:00:00
2021-07-13 05:00:00+00:00,7.9730066667,58.1257416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 05:00:00
2021-07-13 06:00:00+00:00,7.973005,58.1257383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 06:00:00
2021-07-13 07:00:00+00:00,7.9729983333,58.1257383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 07:00:00
2021-07-13 08:00:00+00:00,7.9730033333,58.12573,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 08:00:00
2021-07-13 09:00:00+00:00,7.9730133333,58.12573,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 09:00:00
2021-07-13 10:00:00+00:00,7.9729966667,58.1257333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 10:00:00
2021-07-13 11:00:00+00:00,7.9730016667,58.125745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 11:00:00
2021-07-13 12:00:00+00:00,7.973,58.1257433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 12:00:00
2021-07-13 13:00:00+00:00,7.9730083333,58.1257266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 13:00:00
2021-07-13 14:00:00+00:00,7.9730183333,58.1257316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 14:00:00
2021-07-13 15:00:00+00:00,7.97301,58.1257383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 15:00:00
2021-07-13 16:00:00+00:00,7.9777966667,58.1255066667,3.9,70.3646721434027,0.201452165250875,0.060600982787749405,0.00602558057295459,2.68282134466942,0.053773433518021496,0.00623410743060613,No (reported postion),cruise,2021-07-13 16:00:00
2021-07-13 17:00:00+00:00,7.97364,58.0213866667,11.7,814.086147871872,0.735698684402717,0.7002265352692321,0.040872149133484297,17.9688494198884,0.27248099422322797,0.0136240497111614,No (reported postion),cruise,2021-07-13 17:00:00
2021-07-13 18:00:00+00:00,7.650955,57.9476766667,11.2,719.241158230692,0.649330565673818,0.6186566453586061,0.0360739203152121,15.864026378273,0.240492802101414,0.0120246401050707,No (reported postion),cruise,2021-07-13 18:00:00
2021-07-13 19:00:00+00:00,7.3080166667,57.9328483333,10.4,584.1893384230431,0.526349144601085,0.5025075254565801,0.0292416191445047,12.8669235980561,0.194944127630032,0.009747206381501582,No (reported postion),cruise,2021-07-13 19:00:00
2021-07-13 20:00:00+00:00,6.9854916667,57.9719066667,10.2,553.493288085707,0.498396586115147,0.476107886886527,0.027688699228619298,12.1857093949543,0.184591328190795,0.009229566409539761,No (reported postion),cruise,2021-07-13 20:00:00
2021-07-13 21:00:00+00:00,6.6991216667,58.0284833333,9.4,442.282311697028,0.397125207953448,0.380462696400479,0.0220625115529694,9.71768840123589,0.14708341035312902,0.00735417051765645,No (reported postion),cruise,2021-07-13 21:00:00
2021-07-13 22:00:00+00:00,6.47396,58.116425,8.9,381.70853447061603,0.341965275909161,0.32836720502531896,0.0189980708838423,8.37342042771215,0.126653805892282,0.00633269029461409,No (reported postion),cruise,2021-07-13 22:00:00
2021-07-13 23:00:00+00:00,6.2808883333,58.2082216667,8.5,351.362946811113,0.31433185712985,0.30226897617819204,0.017462880951658297,7.69998377746079,0.116419206344389,0.00582096031721944,No (reported postion),cruise,2021-07-13 23:00:00
2021-07-14 00:00:00+00:00,6.2585433333,58.22819,9.2,417.257141590417,0.374336688800717,0.358940206089566,0.0207964827111509,9.16232374929155,0.13864321807434002,0.00693216090371698,No (reported postion),cruise,2021-07-14 00:00:00
2021-07-14 01:00:00+00:00,6.03207,58.326175,9.4,442.282311697028,0.397125207953448,0.380462696400479,0.0220625115529694,9.71768840123589,0.14708341035312902,0.00735417051765645,No (reported postion),cruise,2021-07-14 01:00:00
