timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-03 05:00:00+00:00,-6.161885,53.7352316667,8.2,374.394003076797,0.30538231255542597,0.324147996586283,0.016965684030857,6.008837884092769,0.113104560205713,0.0056552280102856595,No (reported postion),cruise,2021-09-03 05:00:00
2021-09-03 06:00:00+00:00,-6.1399583333,53.6942433333,5.6,147.707122582984,0.154995956131739,0.127777902541491,0.00701684919709526,2.48519948890868,0.049033188744812,0.00296690380238581,No (reported postion),cruise,2021-09-03 06:00:00
2021-09-03 07:00:00+00:00,-6.1452496773871,53.6951013978161,5.376,164.50919143629002,0.157313158944894,0.14233288619861,0.007676291079396881,2.7187579683383603,0.0522945674015786,0.00295051643175875,Linear (small gap),cruise,2021-09-03 07:00:00
2021-09-03 08:00:00+00:00,-6.15054102147419,53.6959594623323,5.152,149.79598178568799,0.157413064637724,0.129587400635018,0.007119704878201029,2.52162850126671,0.0497633370983406,0.00301356980585047,Linear (small gap),cruise,2021-09-03 08:00:00
2021-09-03 09:00:00+00:00,-6.15583236556129,53.6968175268484,4.928,136.308132987096,0.159652016068955,0.11790339787636,0.0067142038725816,2.37800978243568,0.0476351625848023,0.00312894702214726,Linear (small gap),cruise,2021-09-03 09:00:00
2021-09-03 10:00:00+00:00,-6.16112370964839,53.6976755913645,4.704,123.99236848173399,0.15319909935325798,0.107234726496335,0.00618655947372165,2.19113080676735,0.0444930331386789,0.00304947480583887,Linear (small gap),cruise,2021-09-03 10:00:00
2021-09-03 11:00:00+00:00,-6.16641505373548,53.6985336558806,4.48,112.795411710816,0.15948645389965502,0.0975352350686401,0.00591314465985121,2.09429384524734,0.0439551396145921,0.0033205051293504102,Linear (small gap),cruise,2021-09-03 11:00:00
2021-09-03 12:00:00+00:00,-6.17170639782258,53.6993917203968,4.256,102.663986115561,0.15485588697703198,0.0887587721669754,0.00554864960133772,1.96519844819898,0.0418040783118703,0.00333049785776451,Linear (small gap),cruise,2021-09-03 12:00:00
2021-09-03 13:00:00+00:00,-6.17699774190968,53.7002497849129,4.032,93.544815137185,0.151394894357787,0.0808591863650387,0.005223464222595059,1.85002559577593,0.0401747170503226,0.0033702515088585303,Linear (small gap),cruise,2021-09-03 13:00:00
2021-09-03 14:00:00+00:00,-6.18228908599677,53.701107849429,3.808,85.384622216905,0.149112439134711,0.0737903262365286,0.00498234326202346,1.76462634161699,0.0390499177271995,0.00348399858120876,Linear (small gap),cruise,2021-09-03 14:00:00
2021-09-03 15:00:00+00:00,-6.18758043008387,53.7019659139452,3.584,78.1301307959379,0.14880652804900502,0.06750604035514379,0.00483452914999543,1.7122741326201598,0.0389735924444038,0.00370085765600626,Linear (small gap),cruise,2021-09-03 15:00:00
2021-09-03 16:00:00+00:00,-6.19287177417097,53.7028239784613,3.36,71.7280643155006,0.151926121564741,0.0619601772945826,0.00481957851689618,1.7069789773883102,0.0401462974878106,0.00411145556037248,Linear (small gap),cruise,2021-09-03 16:00:00
2021-09-03 17:00:00+00:00,-6.19816311825806,53.7036820429774,3.136,66.12514621681,0.16217217542770898,0.0571065856285436,0.0050437489492288,1.7863747614807,0.044067198516348695,0.00492499859897174,Linear (small gap),cruise,2021-09-03 17:00:00
2021-09-03 18:00:00+00:00,-6.20345446234516,53.7045401074936,2.912,56.6570130121482,0.150987468324669,0.048904707320553895,0.00494467341548235,1.75128458654407,0.0450088829357327,0.0053951175622689905,Linear (small gap),anchor,2021-09-03 18:00:00
2021-09-03 19:00:00+00:00,-6.20874580643226,53.7053981720097,2.688,53.476904180697396,0.12567225546883398,0.0461499017978685,0.00427337080653323,1.51352532254934,0.037962380388232096,0.00437148982594483,Linear (small gap),anchor,2021-09-03 19:00:00
2021-09-03 20:00:00+00:00,-6.21403715051935,53.7062562365258,2.464,50.784999690108904,0.104243386590867,0.0438180088500943,0.00370512531452299,1.31226641464761,0.0319976436902413,0.00350500749903506,Linear (small gap),anchor,2021-09-03 20:00:00
2021-09-03 21:00:00+00:00,-6.21932849460645,53.7071143010419,2.24,48.540615845310995,0.0863769996926123,0.0418737857626554,0.0032313488463734,1.14446616649781,0.0270245256876344,0.0027825751307551097,Linear (small gap),anchor,2021-09-03 21:00:00
2021-09-03 22:00:00+00:00,-6.22461983869355,53.7079723655581,2.016,46.7030689512317,0.0717492327759144,0.040281989820975805,0.00284345330900621,1.00708288175884,0.0229528792262854,0.00219109727032048,Linear (small gap),anchor,2021-09-03 22:00:00
2021-09-03 23:00:00+00:00,-6.22991118278065,53.7088304300742,1.792,45.2316753127992,0.0600362238426175,0.0390073783104796,0.00253285060934318,0.897074864089636,0.0196925571520688,0.0017174784669466202,Linear (small gap),anchor,2021-09-03 23:00:00
2021-09-04 00:00:00+00:00,-6.23520252686774,53.7096884945903,1.568,44.085751234941704,0.050914110894566,0.0380147085165908,0.00229095265430607,0.811400417149102,0.0171534123108586,0.0013486232698489999,Linear (small gap),anchor,2021-09-04 00:00:00
2021-09-04 01:00:00+00:00,-6.24049387095484,53.7105465591065,1.344,43.2246130225872,0.044059031933604303,0.037268737724733596,0.00210917135081665,0.747017844596157,0.015245297548529001,0.0010714362282431,Linear (small gap),anchor,2021-09-04 01:00:00
2021-09-04 02:00:00+00:00,-6.24578521504194,53.7114046236226,1.12,42.6075769806639,0.039147124961576504,0.0367342232203319,0.00197891860579667,0.7008854500897159,0.013878065710954299,0.000872821891344389,Linear (small gap),anchor,2021-09-04 02:00:00
2021-09-04 03:00:00+00:00,-6.25107655912903,53.7122626881387,0.896,42.1939594140999,0.0358545279803272,0.036375922288809905,0.0018916063261678999,0.669961537288695,0.0129615696440086,0.0007396848083683269,Linear (small gap),anchor,2021-09-04 03:00:00
2021-09-04 04:00:00+00:00,-6.25636790321613,53.7131207526548,0.672000000000001,41.9430766278234,0.0338573789917005,0.0361585922155917,0.00183864641885208,0.65120440985201,0.0124056621935661,0.000658929528530388,Linear (small gap),anchor,2021-09-04 04:00:00
2021-09-04 05:00:00+00:00,-6.26165924730323,53.713978817171,0.448,41.8142449267625,0.0328318159975409,0.0360469902861012,0.00181145079077099,0.6415723714385769,0.0121201962055011,0.000617460601046041,Linear (small gap),anchor,2021-09-04 05:00:00
2021-09-04 06:00:00+00:00,-6.26695059139032,53.7148368816871,0.224,41.7667806158453,0.0324539769996926,0.036005873785762706,0.00180143134884637,0.638023725707312,0.0120150245256876,0.000602182575130755,Linear (small gap),anchor,2021-09-04 06:00:00
2021-09-04 13:00:00+00:00,-6.30399,53.7208433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-04 13:00:00
2021-09-04 14:00:00+00:00,-6.2869325,53.7227566666375,1.3875,43.371476811503996,0.0452281391165012,0.0373959601558621,0.0021401734485074504,0.757998043139992,0.0155707191355209,0.00111870940528349,Linear (small gap),anchor,2021-09-04 14:00:00
2021-09-04 15:00:00+00:00,-6.269875,53.724669999975,2.775,54.6518144920317,0.135025112932009,0.0471676812468968,0.00452138758805958,1.60136691090002,0.040565753084167495,0.00474967524226796,Linear (small gap),anchor,2021-09-04 15:00:00
2021-09-04 16:00:00+00:00,-6.2528175,53.7265833333125,4.1625,98.7375275070151,0.146961198923679,0.085357432642855,0.00530697547725549,1.87960327680777,0.0398826198438585,0.00315446361923548,Linear (small gap),cruise,2021-09-04 16:00:00
2021-09-04 17:00:00+00:00,-6.23576,53.72849666665,5.55,176.81784297959098,0.16208015987007,0.15299539589417502,0.008142381987947379,2.88383617583272,0.0555140770694124,0.00302200995008994,Linear (small gap),cruise,2021-09-04 17:00:00
2021-09-04 18:00:00+00:00,-6.2187025,53.7304099999875,6.9375,305.544849569514,0.24887996773182,0.26450663260581003,0.013826664873989999,4.897072676490801,0.09217776582660009,0.00460888829133001,Linear (small gap),cruise,2021-09-04 18:00:00
2021-09-04 19:00:00+00:00,-6.201645,53.732323333325,8.325,497.580220056121,0.40647738424058505,0.43085946114284,0.022582076902254698,7.9980293718172195,0.150547179348365,0.00752735896741825,Linear (small gap),cruise,2021-09-04 19:00:00
2021-09-04 20:00:00+00:00,-6.1845875,53.7342366666625,9.7125,765.585627218748,0.6264210314561149,0.663022199870344,0.034801168414228596,12.3257381663937,0.232007789428191,0.011600389471409499,Linear (small gap),cruise,2021-09-04 20:00:00
2021-09-04 21:00:00+00:00,-6.16753,53.73615,11.1,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-09-04 21:00:00
2021-09-04 22:00:00+00:00,-5.9542433333,53.8949616667,11.0,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-09-04 22:00:00
2021-09-04 23:00:00+00:00,-5.79492,54.00809,10.9,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-09-04 23:00:00
2021-09-05 00:00:00+00:00,-5.5944433333,54.1490016667,10.9,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-09-05 00:00:00
2021-09-05 01:00:00+00:00,-5.4372433333,54.300845,11.5,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-09-05 01:00:00
2021-09-05 02:00:00+00:00,-5.37557,54.4799833333,12.1,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-09-05 02:00:00
2021-09-05 03:00:00+00:00,-5.4638666667,54.6749883333,11.2,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-09-05 03:00:00
2021-09-05 04:00:00+00:00,-5.7390716667,54.7023233333,11.1,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-09-05 04:00:00
2021-09-05 05:00:00+00:00,-5.8968,54.6238916667,2.1,47.347055292462,0.0768756772369547,0.0408398503293364,0.00297939510656988,1.05523020206415,0.0243798276845132,0.00239838649079553,No (reported postion),anchor,2021-09-05 05:00:00
2021-09-05 06:00:00+00:00,-5.9007783333,54.623145,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 06:00:00
2021-09-05 07:00:00+00:00,-5.9007816667,54.6231483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 07:00:00
2021-09-05 08:00:00+00:00,-5.9007266667,54.6231016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 08:00:00
2021-09-05 09:00:00+00:00,-5.9007416667,54.6231666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 09:00:00
2021-09-05 10:00:00+00:00,-5.9006666667,54.6231733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 10:00:00
2021-09-05 11:00:00+00:00,-5.9007116667,54.6231333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 11:00:00
2021-09-05 12:00:00+00:00,-5.9007116667,54.6231416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 12:00:00
2021-09-05 13:00:00+00:00,-5.9006633333,54.6232083333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 13:00:00
2021-09-05 14:00:00+00:00,-5.9007383333,54.6231333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 14:00:00
2021-09-05 15:00:00+00:00,-5.9006583333,54.6230983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 15:00:00
2021-09-05 16:00:00+00:00,-5.9006566667,54.6231566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 16:00:00
2021-09-05 17:00:00+00:00,-5.900755,54.62309,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 17:00:00
2021-09-05 18:00:00+00:00,-5.90076,54.6231233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 18:00:00
2021-09-05 19:00:00+00:00,-5.9007783333,54.6231283333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 19:00:00
2021-09-05 20:00:00+00:00,-5.9007033333,54.623175,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 20:00:00
2021-09-05 21:00:00+00:00,-5.9007166667,54.6231866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 21:00:00
2021-09-05 22:00:00+00:00,-5.9007216667,54.62319,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 22:00:00
2021-09-05 23:00:00+00:00,-5.9006833333,54.6231433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-05 23:00:00
2021-09-06 00:00:00+00:00,-5.9007583333,54.62317,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-06 00:00:00
2021-09-06 01:00:00+00:00,-5.900745,54.6231816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-06 01:00:00
2021-09-06 02:00:00+00:00,-5.900845,54.623145,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-06 02:00:00
2021-09-06 03:00:00+00:00,-5.9007616667,54.6231333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-06 03:00:00
2021-09-06 04:00:00+00:00,-5.9007516667,54.6231416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-06 04:00:00
2021-09-06 05:00:00+00:00,-5.9007616667,54.6231366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-06 05:00:00
2021-09-06 06:00:00+00:00,-5.9006966667,54.62323,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-06 06:00:00
2021-09-06 07:00:00+00:00,-5.9007283333,54.6231716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-06 07:00:00
2021-09-06 08:00:00+00:00,-5.90078,54.6231,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-06 08:00:00
2021-09-06 09:00:00+00:00,-5.900755,54.62319,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-06 09:00:00
2021-09-06 10:00:00+00:00,-5.90066,54.6231566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-06 10:00:00
2021-09-06 11:00:00+00:00,-5.9007416667,54.62312,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-06 11:00:00
2021-09-06 12:00:00+00:00,-5.9007533333,54.6231533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-06 12:00:00
2021-09-06 13:00:00+00:00,-5.8305716667,54.6706066667,9.5,559.004523418059,0.45688638699962303,0.484068964055158,0.0253825770555346,8.989899277258681,0.169217180370231,0.00846085901851154,No (reported postion),cruise,2021-09-06 13:00:00
2021-09-06 14:00:00+00:00,-5.5644666667,54.7056783333,10.3,700.989691023235,0.5734091689248431,0.6070652338651119,0.0318560649402691,11.282653237149699,0.21237376626846,0.010618688313423,No (reported postion),cruise,2021-09-06 14:00:00
2021-09-06 15:00:00+00:00,-5.4311416667,54.6117,7.9,339.20478504915195,0.276503622988666,0.29366493537692495,0.015361312388259201,5.440607974313011,0.102408749255061,0.0051204374627530705,No (reported postion),cruise,2021-09-06 15:00:00
2021-09-06 16:00:00+00:00,-5.3738883333,54.4722383333,9.3,527.0193708971921,0.430637173684626,0.45636146111154896,0.0239242874269237,8.47340810894269,0.15949524951282398,0.00797476247564122,No (reported postion),cruise,2021-09-06 16:00:00
2021-09-06 17:00:00+00:00,-5.3638833333,54.31786,9.8,635.379921915597,0.519565285462648,0.5502300235439059,0.0288647380812582,10.2231970948901,0.19243158720838802,0.009621579360419411,No (reported postion),cruise,2021-09-06 17:00:00
2021-09-06 18:00:00+00:00,-5.4088133333,54.1545,9.7,617.392681742379,0.504803720578852,0.534648371722122,0.0280446511432696,9.932741994330991,0.186964340955131,0.00934821704775652,No (reported postion),cruise,2021-09-06 18:00:00
2021-09-06 19:00:00+00:00,-5.4606475,53.93386333335,9.25,695.449054825463,0.568862142257979,0.602265594605644,0.0316034523476655,11.1931839228754,0.21068968231777,0.0105344841158885,Linear (small gap),cruise,2021-09-06 19:00:00
2021-09-06 20:00:00+00:00,-5.5124816667,53.7132266667,8.8,471.571723248461,0.38513302515831205,0.408329304333773,0.0213962791754618,7.5780482917343095,0.142641861169745,0.00713209305848725,No (reported postion),cruise,2021-09-06 20:00:00
2021-09-06 21:00:00+00:00,-5.51732,53.6916866667,8.5,429.095245674013,0.350273909823658,0.371533571480528,0.019459661656869902,6.89214487094989,0.129731077712466,0.0064865538856232995,No (reported postion),cruise,2021-09-06 21:00:00
2021-09-06 22:00:00+00:00,-5.5541683333,53.5286283333,8.7,457.084927794952,0.37324416566759,0.39577995264912197,0.020735786981532802,7.344117817147501,0.138238579876885,0.00691192899384425,No (reported postion),cruise,2021-09-06 22:00:00
2021-09-06 23:00:00+00:00,-5.580535,53.398575,9.4,565.618266139474,0.462314078594706,0.489798194072189,0.0256841154774836,9.09669694542351,0.17122743651655797,0.00856137182582788,No (reported postion),cruise,2021-09-06 23:00:00
2021-09-07 00:00:00+00:00,-5.615775,53.2403866667,10.9,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-09-07 00:00:00
2021-09-07 01:00:00+00:00,-5.65457,53.0449266667,13.0,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-09-07 01:00:00
2021-09-07 02:00:00+00:00,-5.7156133333,52.835315,12.3,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-09-07 02:00:00
2021-09-07 03:00:00+00:00,-5.7648016667,52.6276933333,11.9,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-09-07 03:00:00
2021-09-07 04:00:00+00:00,-5.7989283333,52.44168,11.1,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-09-07 04:00:00
2021-09-07 05:00:00+00:00,-5.840864999975,52.269806666675,10.4,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-09-07 05:00:00
2021-09-07 06:00:00+00:00,-5.88280166665,52.09793333335,9.7,795.5688256770991,0.651027303747163,0.6889954872886721,0.0361681835415091,12.809902098127301,0.24112122361006003,0.012056061180503001,Linear (small gap),cruise,2021-09-07 06:00:00
2021-09-07 07:00:00+00:00,-5.924738333325,51.926060000025,9.0,643.866815824074,0.5265302135942249,0.557581892127237,0.029251678533012502,10.3602421112395,0.195011190220083,0.00975055951100417,Linear (small gap),cruise,2021-09-07 07:00:00
2021-09-07 08:00:00+00:00,-5.966675,51.7541866667,8.3,402.39221350410304,0.328359567313398,0.34840176549747504,0.0182421981840776,6.46094854402856,0.12161465456051801,0.00608073272802588,No (reported postion),cruise,2021-09-07 08:00:00
2021-09-07 09:00:00+00:00,-5.9669033333,51.75342,8.2,389.51373048937796,0.317790599489763,0.33724563279475,0.0176550333049868,6.252988843537111,0.11770022203324601,0.00588501110166228,No (reported postion),cruise,2021-09-07 09:00:00
2021-09-07 10:00:00+00:00,-5.9789216667,51.48183,9.4,565.618266139474,0.462314078594706,0.489798194072189,0.0256841154774836,9.09669694542351,0.17122743651655797,0.00856137182582788,No (reported postion),cruise,2021-09-07 10:00:00
2021-09-07 11:00:00+00:00,-5.978595,51.4587483333,9.6,599.772515231661,0.490343401557898,0.519384701644448,0.0272413000865499,9.64821434103605,0.18160866724366598,0.0090804333621833,No (reported postion),cruise,2021-09-07 11:00:00
2021-09-07 12:00:00+00:00,-5.9755233333,51.2944583333,9.9,653.738020015876,0.534631201836737,0.5661329352721111,0.0297017334353743,10.519640750417,0.198011556235828,0.00990057781179142,No (reported postion),cruise,2021-09-07 12:00:00
2021-09-07 13:00:00+00:00,-5.97421,51.121875,9.9,653.738020015876,0.534631201836737,0.5661329352721111,0.0297017334353743,10.519640750417,0.198011556235828,0.00990057781179142,No (reported postion),cruise,2021-09-07 13:00:00
2021-09-07 14:00:00+00:00,-5.9686383333,50.9700766667,9.1,517.045338355892,0.422451797434926,0.447721341736866,0.0234695443019403,8.31234901389173,0.156463628679602,0.007823181433980109,No (reported postion),cruise,2021-09-07 14:00:00
2021-09-07 15:00:00+00:00,-5.9758733333,50.73554,9.3,549.076615028883,0.448738863397563,0.475468800252983,0.0249299368554202,8.8295849876984,0.166199579036135,0.00830997895180673,No (reported postion),cruise,2021-09-07 15:00:00
2021-09-07 16:00:00+00:00,-5.9774583333,50.6595816667,8.8,471.571723248461,0.38513302515831205,0.408329304333773,0.0213962791754618,7.5780482917343095,0.142641861169745,0.00713209305848725,No (reported postion),cruise,2021-09-07 16:00:00
2021-09-07 17:00:00+00:00,-5.9899016667,50.4019633333,8.6,442.927363358323,0.361625495765189,0.383515801085478,0.020090305320288302,7.11550371278728,0.133935368801922,0.0066967684400961,No (reported postion),cruise,2021-09-07 17:00:00
2021-09-07 18:00:00+00:00,-5.9917875,50.2893133333,9.0,643.866815824074,0.5265302135942249,0.557581892127237,0.029251678533012502,10.3602421112395,0.195011190220083,0.00975055951100417,Linear (small gap),cruise,2021-09-07 18:00:00
2021-09-07 19:00:00+00:00,-5.9936733333,50.1766633333,9.4,565.618266139474,0.462314078594706,0.489798194072189,0.0256841154774836,9.09669694542351,0.17122743651655797,0.00856137182582788,No (reported postion),cruise,2021-09-07 19:00:00
2021-09-07 20:00:00+00:00,-5.995265,50.04209,9.9,653.738020015876,0.534631201836737,0.5661329352721111,0.0297017334353743,10.519640750417,0.198011556235828,0.00990057781179142,No (reported postion),cruise,2021-09-07 20:00:00
2021-09-07 21:00:00+00:00,-5.9355216667,49.932125,8.6,442.927363358323,0.361625495765189,0.383515801085478,0.020090305320288302,7.11550371278728,0.133935368801922,0.0066967684400961,No (reported postion),cruise,2021-09-07 21:00:00
2021-09-07 22:00:00+00:00,-5.7180016667,49.9261883333,8.2,389.51373048937796,0.317790599489763,0.33724563279475,0.0176550333049868,6.252988843537111,0.11770022203324601,0.00588501110166228,No (reported postion),cruise,2021-09-07 22:00:00
2021-09-07 23:00:00+00:00,-5.5122533333,49.917325,7.9,352.725002551386,0.287599242215423,0.305376977894058,0.0159777356786346,5.65893030149464,0.10651823785756401,0.00532591189287821,No (reported postion),cruise,2021-09-07 23:00:00
2021-09-08 00:00:00+00:00,-5.3194,49.916395,6.6,215.203045930425,0.174739277815243,0.186247015471645,0.009707737656402371,3.4382475644678103,0.0647182510426825,0.00323591255213412,No (reported postion),cruise,2021-09-08 00:00:00
2021-09-08 01:00:00+00:00,-5.1491516667,49.9166783333,7.4,286.22700073778697,0.23302641397933802,0.24777232586707898,0.012945911887741,4.58513111842127,0.0863060792516068,0.00431530396258034,No (reported postion),cruise,2021-09-08 01:00:00
2021-09-08 02:00:00+00:00,-4.937575,49.9444016667,9.0,501.548144264369,0.409733735414528,0.43429672071533504,0.022762985300807097,8.06210278240267,0.15175323533871402,0.0075876617669357,No (reported postion),cruise,2021-09-08 02:00:00
2021-09-08 03:00:00+00:00,-4.7025433333,49.9694483333,9.4,565.618266139474,0.462314078594706,0.489798194072189,0.0256841154774836,9.09669694542351,0.17122743651655797,0.00856137182582788,No (reported postion),cruise,2021-09-08 03:00:00
2021-09-08 04:00:00+00:00,-4.45785,49.996425,9.6,599.772515231661,0.490343401557898,0.519384701644448,0.0272413000865499,9.64821434103605,0.18160866724366598,0.0090804333621833,No (reported postion),cruise,2021-09-08 04:00:00
2021-09-08 05:00:00+00:00,-4.2015266667,50.031655,10.4,751.2238286828469,0.614634753022397,0.650581128190308,0.034146375167911004,12.0938261222011,0.227642501119406,0.011382125055970301,No (reported postion),cruise,2021-09-08 05:00:00
2021-09-08 06:00:00+00:00,-3.9285783333,50.06387,11.2,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-09-08 06:00:00
2021-09-08 07:00:00+00:00,-3.6508433333,50.09753,10.7,814.40780193972,0.666487861774238,0.70531496520614,0.037027103431902096,13.114110897926201,0.246847356212681,0.012342367810634,No (reported postion),cruise,2021-09-08 07:00:00
2021-09-08 08:00:00+00:00,-3.3894366667,50.131295,10.0,672.470760307777,0.5500045753285701,0.582360385069047,0.0305558097404761,10.8221340686155,0.203705398269841,0.010185269913492,No (reported postion),cruise,2021-09-08 08:00:00
2021-09-08 09:00:00+00:00,-3.1054133333,50.1637883333,11.1,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-09-08 09:00:00
2021-09-08 10:00:00+00:00,-2.808785,50.1973916667,11.0,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,No (reported postion),cruise,2021-09-08 10:00:00
2021-09-08 11:00:00+00:00,-2.5116666667,50.2137866667,10.5,771.88654390129,0.6315919965147361,0.668480440765555,0.0350884442508187,12.427484369314099,0.233922961672125,0.0116961480836062,No (reported postion),cruise,2021-09-08 11:00:00
2021-09-08 12:00:00+00:00,-2.27829,50.2233716667,9.4,565.618266139474,0.462314078594706,0.489798194072189,0.0256841154774836,9.09669694542351,0.17122743651655797,0.00856137182582788,No (reported postion),cruise,2021-09-08 12:00:00
2021-09-08 13:00:00+00:00,-2.0575116667,50.2339516667,7.5,307.841102004843,0.250764430216741,0.266495787451004,0.0139313572342634,4.9341521965055195,0.09287571489508921,0.0046437857447544605,No (reported postion),cruise,2021-09-08 13:00:00
2021-09-08 14:00:00+00:00,-1.8945833333,50.1969333333,6.3,199.467333482679,0.161825471247183,0.17261577520536,0.00899030395817684,3.1841497764044697,0.059935359721178895,0.0029967679860589498,No (reported postion),cruise,2021-09-08 14:00:00
