timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-01 03:00:00+00:00,14.454815,67.4287816667,8.9,483.570904929677,0.390614420459006,0.418315221595617,0.0217008011366114,7.66352071685562,0.144672007577409,0.00723360037887047,No (reported postion),cruise,2021-05-01 03:00:00
2021-05-01 04:00:00+00:00,14.3601016667,67.2867233333,4.7,189.916585356964,0.189994382223007,0.163933820142051,0.00882101371438435,3.1150933515447,0.0612732181740459,0.00368027592823986,No (reported postion),cruise,2021-05-01 04:00:00
2021-05-01 05:00:00+00:00,14.3725416667,67.2829683333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 05:00:00
2021-05-01 06:00:00+00:00,14.37245,67.28296,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 06:00:00
2021-05-01 07:00:00+00:00,14.37244,67.2830033333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 07:00:00
2021-05-01 08:00:00+00:00,14.372475,67.2830016667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 08:00:00
2021-05-01 09:00:00+00:00,14.3724933333,67.2830266667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 09:00:00
2021-05-01 10:00:00+00:00,14.3725333333,67.2830083333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 10:00:00
2021-05-01 11:00:00+00:00,14.372425,67.2829766667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 11:00:00
2021-05-01 12:00:00+00:00,14.3724116667,67.282995,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 12:00:00
2021-05-01 13:00:00+00:00,14.3725833333,67.282985,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 13:00:00
2021-05-01 14:00:00+00:00,14.37246,67.2829916667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 14:00:00
2021-05-01 15:00:00+00:00,14.3724583333,67.2830133333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 15:00:00
2021-05-01 16:00:00+00:00,14.372415,67.2829733333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 16:00:00
2021-05-01 17:00:00+00:00,14.3724366667,67.283,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 17:00:00
2021-05-01 18:00:00+00:00,14.3724316667,67.2830183333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 18:00:00
2021-05-01 19:00:00+00:00,14.3724616667,67.2830166667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 19:00:00
2021-05-01 20:00:00+00:00,14.3726683333,67.2830716667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 20:00:00
2021-05-01 21:00:00+00:00,14.372485,67.2829966667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 21:00:00
2021-05-01 22:00:00+00:00,14.37243,67.282995,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 22:00:00
2021-05-01 23:00:00+00:00,14.3723616667,67.2830066667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-01 23:00:00
2021-05-02 00:00:00+00:00,14.3724716667,67.2829716667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 00:00:00
2021-05-02 01:00:00+00:00,14.3724266667,67.2829933333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 01:00:00
2021-05-02 02:00:00+00:00,14.372425,67.2829833333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 02:00:00
2021-05-02 03:00:00+00:00,14.3723966667,67.282975,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 03:00:00
2021-05-02 04:00:00+00:00,14.3724866667,67.2829816667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 04:00:00
2021-05-02 05:00:00+00:00,14.372525,67.2829883333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 05:00:00
2021-05-02 06:00:00+00:00,14.3724666667,67.2830016667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 06:00:00
2021-05-02 07:00:00+00:00,14.3724966667,67.2830233333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 07:00:00
2021-05-02 08:00:00+00:00,14.3725033333,67.2830016667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 08:00:00
2021-05-02 09:00:00+00:00,14.3725133333,67.28304,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 09:00:00
2021-05-02 10:00:00+00:00,14.37251,67.283025,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 10:00:00
2021-05-02 11:00:00+00:00,14.372435,67.2830066667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 11:00:00
2021-05-02 12:00:00+00:00,14.37242,67.2829766667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 12:00:00
2021-05-02 13:00:00+00:00,14.3724966667,67.2829966667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 13:00:00
2021-05-02 14:00:00+00:00,14.3724033333,67.2829983333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 14:00:00
2021-05-02 15:00:00+00:00,14.3724366667,67.2829733333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 15:00:00
2021-05-02 16:00:00+00:00,14.3725233333,67.2830133333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 16:00:00
2021-05-02 17:00:00+00:00,14.3724666667,67.2829816667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 17:00:00
2021-05-02 18:00:00+00:00,14.3724166667,67.2830133333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 18:00:00
2021-05-02 19:00:00+00:00,14.3724833333,67.2830016667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 19:00:00
2021-05-02 20:00:00+00:00,14.3725783333,67.283035,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 20:00:00
2021-05-02 21:00:00+00:00,14.372545,67.283025,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 21:00:00
2021-05-02 22:00:00+00:00,14.3724283333,67.28302,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 22:00:00
2021-05-02 23:00:00+00:00,14.372445,67.283005,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-02 23:00:00
2021-05-03 00:00:00+00:00,14.3724933333,67.2830066667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 00:00:00
2021-05-03 01:00:00+00:00,14.3725366667,67.2830216667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 01:00:00
2021-05-03 02:00:00+00:00,14.3724716667,67.282995,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 02:00:00
2021-05-03 03:00:00+00:00,14.3724783333,67.2829916667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 03:00:00
2021-05-03 04:00:00+00:00,14.3725083333,67.282995,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 04:00:00
2021-05-03 05:00:00+00:00,14.3725033333,67.28294,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 05:00:00
2021-05-03 06:00:00+00:00,14.3724933333,67.28302,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 06:00:00
2021-05-03 07:00:00+00:00,14.3724266667,67.2830183333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 07:00:00
2021-05-03 08:00:00+00:00,14.372475,67.2830116667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 08:00:00
2021-05-03 09:00:00+00:00,14.37245,67.28302,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 09:00:00
2021-05-03 10:00:00+00:00,14.3725033333,67.2830316667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 10:00:00
2021-05-03 11:00:00+00:00,14.3723733333,67.2830083333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 11:00:00
2021-05-03 12:00:00+00:00,14.3723683333,67.2829983333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 12:00:00
2021-05-03 13:00:00+00:00,14.3724483333,67.2829833333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 13:00:00
2021-05-03 14:00:00+00:00,14.372405,67.2829983333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 14:00:00
2021-05-03 15:00:00+00:00,14.37239,67.28299,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 15:00:00
2021-05-03 16:00:00+00:00,14.3724866667,67.2830166667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 16:00:00
2021-05-03 17:00:00+00:00,14.3724566667,67.2829683333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 17:00:00
2021-05-03 18:00:00+00:00,14.3724083333,67.2830133333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 18:00:00
2021-05-03 19:00:00+00:00,14.3723916667,67.2830383333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 19:00:00
2021-05-03 20:00:00+00:00,14.37259,67.2830216667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 20:00:00
2021-05-03 21:00:00+00:00,14.3724433333,67.283035,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 21:00:00
2021-05-03 22:00:00+00:00,14.3724033333,67.28299,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 22:00:00
2021-05-03 23:00:00+00:00,14.3723833333,67.2829966667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-03 23:00:00
2021-05-04 00:00:00+00:00,14.3724166667,67.2829833333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 00:00:00
2021-05-04 01:00:00+00:00,14.3724783333,67.28301,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 01:00:00
2021-05-04 02:00:00+00:00,14.3724716667,67.283015,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 02:00:00
2021-05-04 03:00:00+00:00,14.372445,67.2829833333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 03:00:00
2021-05-04 04:00:00+00:00,14.3724766667,67.2829966667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 04:00:00
2021-05-04 05:00:00+00:00,14.37245,67.2829916667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 05:00:00
2021-05-04 06:00:00+00:00,14.372445,67.2830016667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 06:00:00
2021-05-04 07:00:00+00:00,14.37244,67.28301,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 07:00:00
2021-05-04 08:00:00+00:00,14.3724133333,67.28301,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 08:00:00
2021-05-04 09:00:00+00:00,14.3724433333,67.2830183333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 09:00:00
2021-05-04 10:00:00+00:00,14.3725116667,67.2830383333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 10:00:00
2021-05-04 11:00:00+00:00,14.3723983333,67.2829766667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 11:00:00
2021-05-04 12:00:00+00:00,14.3724133333,67.2830083333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 12:00:00
2021-05-04 13:00:00+00:00,14.3725066667,67.2830116667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 13:00:00
2021-05-04 14:00:00+00:00,14.3724033333,67.2829966667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 14:00:00
2021-05-04 15:00:00+00:00,14.3723933333,67.2829883333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 15:00:00
2021-05-04 16:00:00+00:00,14.372505,67.282995,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 16:00:00
2021-05-04 17:00:00+00:00,14.3724766667,67.2829916667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 17:00:00
2021-05-04 18:00:00+00:00,14.3724633333,67.2830216667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 18:00:00
2021-05-04 19:00:00+00:00,14.3724666667,67.2830433333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 19:00:00
2021-05-04 20:00:00+00:00,14.372495,67.2830033333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 20:00:00
2021-05-04 21:00:00+00:00,14.37255,67.283045,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 21:00:00
2021-05-04 22:00:00+00:00,14.3724133333,67.28299,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 22:00:00
2021-05-04 23:00:00+00:00,14.3724,67.28301,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-04 23:00:00
2021-05-05 00:00:00+00:00,14.3724866667,67.2829933333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 00:00:00
2021-05-05 01:00:00+00:00,14.372445,67.2829966667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 01:00:00
2021-05-05 02:00:00+00:00,14.3725183333,67.283005,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 02:00:00
2021-05-05 03:00:00+00:00,14.3725016667,67.283,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 03:00:00
2021-05-05 04:00:00+00:00,14.3724283333,67.282985,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 04:00:00
2021-05-05 05:00:00+00:00,14.372375,67.28297,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 05:00:00
2021-05-05 06:00:00+00:00,14.37248,67.2829816667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 06:00:00
2021-05-05 07:00:00+00:00,14.372455,67.2830066667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 07:00:00
2021-05-05 08:00:00+00:00,14.372525,67.2829483333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 08:00:00
2021-05-05 09:00:00+00:00,14.37248,67.283055,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 09:00:00
2021-05-05 10:00:00+00:00,14.37233,67.2830516667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 10:00:00
2021-05-05 11:00:00+00:00,14.3724366667,67.2830233333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 11:00:00
2021-05-05 12:00:00+00:00,14.356475,67.2842966667,5.4,216.119722957813,0.191325803228464,0.186632586756768,0.009717396945377599,3.4316462482656203,0.0659516390526361,0.00358983014016149,No (reported postion),cruise,2021-05-05 12:00:00
2021-05-05 13:00:00+00:00,14.3724516667,67.283005,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 13:00:00
2021-05-05 14:00:00+00:00,14.37243,67.2830083333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 14:00:00
2021-05-05 15:00:00+00:00,14.372425,67.2829966667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 15:00:00
2021-05-05 16:00:00+00:00,14.3724133333,67.2830133333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 16:00:00
2021-05-05 17:00:00+00:00,14.3724733333,67.2829966667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 17:00:00
2021-05-05 18:00:00+00:00,14.3724566667,67.283005,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 18:00:00
2021-05-05 19:00:00+00:00,14.3724516667,67.2829966667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 19:00:00
2021-05-05 20:00:00+00:00,14.37237,67.2830266667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 20:00:00
2021-05-05 21:00:00+00:00,14.3725033333,67.2830383333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,14.372415,67.2829916667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,14.3724533333,67.2830116667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,14.372475,67.2830266667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,14.37247,67.2830233333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,14.3724966667,67.2829266667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,14.372415,67.2829966667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,14.37244,67.282995,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,14.3725216667,67.283,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 05:00:00
2021-05-06 06:00:00+00:00,14.3725216667,67.283005,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 06:00:00
2021-05-06 07:00:00+00:00,14.3724733333,67.2829966667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 07:00:00
2021-05-06 08:00:00+00:00,14.3724483333,67.283005,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 08:00:00
2021-05-06 09:00:00+00:00,14.3724533333,67.283015,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 09:00:00
2021-05-06 10:00:00+00:00,14.372455,67.28304,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 10:00:00
2021-05-06 11:00:00+00:00,14.372495,67.2830033333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 11:00:00
2021-05-06 12:00:00+00:00,14.3725016667,67.2830266667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 12:00:00
2021-05-06 13:00:00+00:00,14.3724833333,67.2829833333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 13:00:00
2021-05-06 14:00:00+00:00,14.372425,67.28301,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 14:00:00
2021-05-06 15:00:00+00:00,14.3724366667,67.2830266667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 15:00:00
2021-05-06 16:00:00+00:00,14.3724916667,67.2830016667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 16:00:00
2021-05-06 17:00:00+00:00,14.3725266667,67.283,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 17:00:00
2021-05-06 18:00:00+00:00,14.3724633333,67.2830183333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 18:00:00
2021-05-06 19:00:00+00:00,14.37247,67.2829916667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 19:00:00
2021-05-06 20:00:00+00:00,14.3724266667,67.283045,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 20:00:00
2021-05-06 21:00:00+00:00,14.3724816667,67.2830466667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 21:00:00
2021-05-06 22:00:00+00:00,14.372435,67.28299,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 22:00:00
2021-05-06 23:00:00+00:00,14.3723783333,67.2829966667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-06 23:00:00
2021-05-07 00:00:00+00:00,14.3724333333,67.2830066667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-07 00:00:00
2021-05-07 01:00:00+00:00,14.3723833333,67.2830183333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-07 01:00:00
2021-05-07 02:00:00+00:00,14.3725483333,67.2830333333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-07 02:00:00
2021-05-07 03:00:00+00:00,14.372445,67.28302,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-07 03:00:00
2021-05-07 04:00:00+00:00,14.37249,67.28297,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-07 04:00:00
2021-05-07 05:00:00+00:00,14.3107833333,67.248345,7.9,380.04503942105697,0.305653983719409,0.32863476059270896,0.016980776873300497,5.99666964079471,0.113205179155336,0.00566025895776682,No (reported postion),cruise,2021-05-07 05:00:00
2021-05-07 06:00:00+00:00,14.5583066667,67.2773316667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-07 06:00:00
2021-05-07 07:00:00+00:00,14.55832,67.277325,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-07 07:00:00
2021-05-07 08:00:00+00:00,14.5582766667,67.27733,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-07 08:00:00
2021-05-07 09:00:00+00:00,14.5583166667,67.2773166667,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-07 09:00:00
2021-05-07 10:00:00+00:00,14.5583883333,67.2772883333,0.0,139.2,0.108,0.12,0.006,2.11886759441148,0.04,0.002,No (reported postion),anchor,2021-05-07 10:00:00
2021-05-07 11:00:00+00:00,14.3312033333,67.247915,8.4,428.730479830233,0.34560860046858,0.37080907827239,0.019200477803809998,6.78054503595165,0.12800318535873298,0.006400159267936669,No (reported postion),cruise,2021-05-07 11:00:00
