timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-14 07:00:00+00:00,8.87691666665,58.49534,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-14 07:00:00
2021-10-14 08:00:00+00:00,8.8768333333,58.49534,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-14 08:00:00
2021-10-14 09:00:00+00:00,8.87666666663333,58.4951711111,0.5,41.9128098016403,0.0336164403358543,0.036132373232424,0.00183225726663806,0.718745792448139,0.0123385967945161,0.000649187106363868,Linear (small gap),anchor,2021-10-14 09:00:00
2021-10-14 10:00:00+00:00,8.87649999996667,58.4950022222,1.0,42.9824784131228,0.042131522686834504,0.0370589858593921,0.00205805813310449,0.807321466650089,0.014708774356129202,0.000993496850910948,Linear (small gap),anchor,2021-10-14 10:00:00
2021-10-14 11:00:00+00:00,8.8763333333,58.4948333333,1.5,45.885864644289406,0.0652438890680664,0.0395740772754482,0.00267094619922765,1.0477411537696701,0.021142113451936003,0.00192805187182445,No (reported postion),anchor,2021-10-14 11:00:00
2021-10-14 12:00:00+00:00,8.8673333333,58.4906666667,4.7,168.681376285646,0.324049119975527,0.145947088879663,0.0101906988881848,3.99754012788184,0.08105448740161281,0.00738971496239321,No (reported postion),cruise,2021-10-14 12:00:00
2021-10-14 13:00:00+00:00,9.1305,58.5856666667,10.5,1456.93157299125,1.1937870051903898,1.26190850547874,0.0663215002883549,26.016160584571097,0.4421433352557,0.022107166762785,No (reported postion),cruise,2021-10-14 13:00:00
2021-10-14 14:00:00+00:00,9.3775,58.6805,9.4,1057.13101028517,0.8656831999300759,0.915576711037302,0.0480935111072264,18.8658052456807,0.32062340738151,0.0160311703690755,No (reported postion),cruise,2021-10-14 14:00:00
2021-10-14 15:00:00+00:00,9.6231666667,58.749,8.5,826.639762525343,0.676526248880981,0.715911040485479,0.0375847916044989,14.743514089230802,0.250565277363326,0.0125282638681663,No (reported postion),cruise,2021-10-14 15:00:00
2021-10-14 16:00:00+00:00,9.8744983333,58.8263333333,9.4,1103.2842380254,0.903559709017806,0.955557470629907,0.0501977616121003,19.6912467511795,0.334651744080669,0.0167325872040335,No (reported postion),cruise,2021-10-14 16:00:00
2021-10-14 17:00:00+00:00,10.1476666667,58.9096666667,9.8,1192.34690260385,0.9766506495533119,1.03270901897294,0.0542583694196284,21.2841151925191,0.361722462797523,0.0180861231398762,No (reported postion),cruise,2021-10-14 17:00:00
2021-10-14 18:00:00+00:00,10.429,59.0053333333,10.4,1416.8819576989401,1.16091953975293,1.2272150697392001,0.0644955299862737,25.2998810011018,0.429970199908491,0.021498509995424603,No (reported postion),cruise,2021-10-14 18:00:00
2021-10-14 19:00:00+00:00,10.6364983333,59.1511666667,10.9,1624.90499686797,1.33163753542356,1.4074173985026501,0.0739798630790869,29.0203326149432,0.493199087193913,0.0246599543596956,No (reported postion),cruise,2021-10-14 19:00:00
2021-10-14 20:00:00+00:00,10.603165,59.32484,11.3,1805.67043485961,1.4799860711613801,1.56400751955924,0.0822214483978546,32.2532873308689,0.548142989319031,0.027407149465951602,No (reported postion),cruise,2021-10-14 20:00:00
2021-10-14 21:00:00+00:00,10.4568333333,59.4845,10.6,1497.75134968383,1.22728651797761,1.2972691023097,0.06818258433208971,26.7462143549574,0.45455056221393103,0.0227275281106966,No (reported postion),cruise,2021-10-14 21:00:00
2021-10-14 22:00:00+00:00,10.4073316667,59.6441666667,10.8,1581.73072675172,1.2962057635956301,1.3700171949065,0.0720114313108685,28.248169187410898,0.480076208739124,0.0240038104369562,No (reported postion),cruise,2021-10-14 22:00:00
2021-10-14 23:00:00+00:00,10.2515,59.7315,2.4,58.6595415830092,0.1669285696228,0.050639420520236005,0.00536739563203645,2.1054865477538702,0.0494460966991299,0.00603970046699294,No (reported postion),anchor,2021-10-14 23:00:00
2021-10-15 00:00:00+00:00,10.2483125,59.7314583333375,2.1,53.081372583930005,0.122523631602774,0.04580726804383,0.00418987637068067,1.6435770604584399,0.0370859593121124,0.0042441743362862895,Linear (small gap),anchor,2021-10-15 00:00:00
2021-10-15 01:00:00+00:00,10.245125,59.731416666675,1.8,48.889494105332,0.0891542403096187,0.0421760055319745,0.00330499503226538,1.29646164692874,0.0277975720449454,0.00289487363451265,Linear (small gap),anchor,2021-10-15 01:00:00
2021-10-15 02:00:00+00:00,10.2419375,59.7313750000125,1.5,45.885864644289406,0.0652438890680664,0.0395740772754482,0.00267094619922765,1.0477411537696701,0.021142113451936003,0.00192805187182445,Linear (small gap),anchor,2021-10-15 02:00:00
2021-10-15 03:00:00+00:00,10.23875,59.73133333335,1.2,43.872442697876195,0.04921607120285,0.0378299275650295,0.0022459244540045603,0.881016427586112,0.0166807620873912,0.00127996255837412,Linear (small gap),anchor,2021-10-15 03:00:00
2021-10-15 04:00:00+00:00,10.2355625,59.7312916666875,0.9,42.6511867631665,0.0394942800387023,0.036772000691496796,0.00198812437903317,0.779888314982971,0.0139746965056182,0.0008868592043140811,Linear (small gap),anchor,2021-10-15 04:00:00
2021-10-15 05:00:00+00:00,10.232375,59.731250000025,0.6,42.0240553372345,0.034502008900356304,0.0362287409456287,0.00185574055675057,0.7279576625651419,0.0125850952609239,0.000684995319796765,Linear (small gap),anchor,2021-10-15 05:00:00
2021-10-15 06:00:00+00:00,10.2291875,59.7312083333625,0.3,41.7930069171543,0.0326627511125445,0.0360285926182036,0.00180696756959382,0.70882531693752,0.0120731369076155,0.000610624414974596,Linear (small gap),anchor,2021-10-15 06:00:00
2021-10-15 07:00:00+00:00,10.226,59.7311666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-15 07:00:00
2021-10-15 08:00:00+00:00,10.2261666667,59.7311666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-15 08:00:00
2021-10-15 09:00:00+00:00,10.2261428571714,59.7311666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-15 09:00:00
2021-10-15 10:00:00+00:00,10.2261190476429,59.7311666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-15 10:00:00
2021-10-15 11:00:00+00:00,10.2260952381143,59.7311666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-15 11:00:00
2021-10-15 12:00:00+00:00,10.2260714285857,59.7311666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-15 12:00:00
2021-10-15 13:00:00+00:00,10.2260476190571,59.7311666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-15 13:00:00
2021-10-15 14:00:00+00:00,10.2260238095286,59.7311666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-15 14:00:00
2021-10-15 15:00:00+00:00,10.226,59.7311666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-15 15:00:00
2021-10-15 16:00:00+00:00,10.2261666667,59.7311666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-15 16:00:00
2021-10-15 17:00:00+00:00,10.22608333335,59.73108333335,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-15 17:00:00
2021-10-15 18:00:00+00:00,10.226,59.731,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-15 18:00:00
2021-10-15 19:00:00+00:00,10.226,59.7313333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-15 19:00:00
2021-10-15 20:00:00+00:00,10.24141583335,59.73766666665,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-15 20:00:00
2021-10-15 21:00:00+00:00,10.2568316667,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-15 21:00:00
2021-10-15 22:00:00+00:00,10.25685972225,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-15 22:00:00
2021-10-15 23:00:00+00:00,10.2568877778,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-15 23:00:00
2021-10-16 00:00:00+00:00,10.25691583335,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 00:00:00
2021-10-16 01:00:00+00:00,10.2569438889,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 01:00:00
2021-10-16 02:00:00+00:00,10.25697194445,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 02:00:00
2021-10-16 03:00:00+00:00,10.257,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-16 03:00:00
2021-10-16 04:00:00+00:00,10.257,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 04:00:00
2021-10-16 05:00:00+00:00,10.257,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 05:00:00
2021-10-16 06:00:00+00:00,10.257,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 06:00:00
2021-10-16 07:00:00+00:00,10.257,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 07:00:00
2021-10-16 08:00:00+00:00,10.257,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 08:00:00
2021-10-16 09:00:00+00:00,10.257,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 09:00:00
2021-10-16 10:00:00+00:00,10.257,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 10:00:00
2021-10-16 11:00:00+00:00,10.257,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-16 11:00:00
2021-10-16 12:00:00+00:00,10.2569926811609,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 12:00:00
2021-10-16 13:00:00+00:00,10.2569853623217,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 13:00:00
2021-10-16 14:00:00+00:00,10.2569780434826,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 14:00:00
2021-10-16 15:00:00+00:00,10.2569707246435,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 15:00:00
2021-10-16 16:00:00+00:00,10.2569634058043,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 16:00:00
2021-10-16 17:00:00+00:00,10.2569560869652,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 17:00:00
2021-10-16 18:00:00+00:00,10.2569487681261,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 18:00:00
2021-10-16 19:00:00+00:00,10.256941449287,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 19:00:00
2021-10-16 20:00:00+00:00,10.2569341304478,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 20:00:00
2021-10-16 21:00:00+00:00,10.2569268116087,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 21:00:00
2021-10-16 22:00:00+00:00,10.2569194927696,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 22:00:00
2021-10-16 23:00:00+00:00,10.2569121739304,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-16 23:00:00
2021-10-17 00:00:00+00:00,10.2569048550913,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-17 00:00:00
2021-10-17 01:00:00+00:00,10.2568975362522,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-17 01:00:00
2021-10-17 02:00:00+00:00,10.256890217413,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-17 02:00:00
2021-10-17 03:00:00+00:00,10.2568828985739,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-17 03:00:00
2021-10-17 04:00:00+00:00,10.2568755797348,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-17 04:00:00
2021-10-17 05:00:00+00:00,10.2568682608957,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-17 05:00:00
2021-10-17 06:00:00+00:00,10.2568609420565,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-17 06:00:00
2021-10-17 07:00:00+00:00,10.2568536232174,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-17 07:00:00
2021-10-17 08:00:00+00:00,10.2568463043783,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-17 08:00:00
2021-10-17 09:00:00+00:00,10.2568389855391,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-17 09:00:00
2021-10-17 10:00:00+00:00,10.2568316667,59.744,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-17 10:00:00
2021-10-17 11:00:00+00:00,10.3775,59.681,10.6,1497.75134968383,1.22728651797761,1.2972691023097,0.06818258433208971,26.7462143549574,0.45455056221393103,0.0227275281106966,No (reported postion),cruise,2021-10-17 11:00:00
2021-10-17 12:00:00+00:00,10.4203316667,59.519,10.8,1581.73072675172,1.2962057635956301,1.3700171949065,0.0720114313108685,28.248169187410898,0.480076208739124,0.0240038104369562,No (reported postion),cruise,2021-10-17 12:00:00
2021-10-17 13:00:00+00:00,10.572165,59.349,11.7,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-10-17 13:00:00
2021-10-17 14:00:00+00:00,10.638665,59.1571666667,11.6,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-10-17 14:00:00
2021-10-17 15:00:00+00:00,10.698,58.97516,10.9,1696.8661330892398,1.39069378703373,1.46975455298004,0.0772607659463181,30.3073435463176,0.515071772975454,0.0257535886487727,No (reported postion),cruise,2021-10-17 15:00:00
2021-10-17 16:00:00+00:00,10.773,58.7986666667,10.6,1563.93277466946,1.28159954152205,1.35459951605105,0.0711999745290028,27.9298562745143,0.474666496860019,0.023733324843001,No (reported postion),cruise,2021-10-17 16:00:00
2021-10-17 17:00:00+00:00,10.8523333333,58.6238333333,11.1,1789.65480073649,1.4668425416378499,1.55013379395106,0.0814912523132138,31.966850828171502,0.543275015421426,0.0271637507710713,No (reported postion),cruise,2021-10-17 17:00:00
2021-10-17 18:00:00+00:00,10.936665,58.4478333333,11.0,1742.83871186034,1.42842204316806,1.5095788233440601,0.0793567801760033,31.1295541801234,0.529045201173356,0.0264522600586678,No (reported postion),cruise,2021-10-17 18:00:00
2021-10-17 19:00:00+00:00,11.0811666667,58.2365,11.3,1885.84818189869,1.54578543803236,1.63346240681193,0.08587696877957529,33.6872507493309,0.572513125197169,0.028625656259858398,No (reported postion),cruise,2021-10-17 19:00:00
2021-10-17 20:00:00+00:00,11.1676666667,58.102,10.8,1651.72939614952,1.35365148012271,1.43065434012952,0.0752028600068171,29.5000817811702,0.501352400045447,0.0250676200022724,No (reported postion),cruise,2021-10-17 20:00:00
2021-10-17 21:00:00+00:00,11.2945,57.9321666667,11.0,1742.83871186034,1.42842204316806,1.5095788233440601,0.0793567801760033,31.1295541801234,0.529045201173356,0.0264522600586678,No (reported postion),cruise,2021-10-17 21:00:00
2021-10-17 22:00:00+00:00,11.4205,57.767,10.8,1651.72939614952,1.35365148012271,1.43065434012952,0.0752028600068171,29.5000817811702,0.501352400045447,0.0250676200022724,No (reported postion),cruise,2021-10-17 22:00:00
2021-10-17 23:00:00+00:00,11.5811666667,57.6163333333,10.6,1497.75134968383,1.22728651797761,1.2972691023097,0.06818258433208971,26.7462143549574,0.45455056221393103,0.0227275281106966,No (reported postion),cruise,2021-10-17 23:00:00
2021-10-18 00:00:00+00:00,11.784,57.6718333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-18 00:00:00
2021-10-18 01:00:00+00:00,11.7841666667,57.6723333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-18 01:00:00
2021-10-18 02:00:00+00:00,11.784125000025,57.672249999975,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-18 02:00:00
2021-10-18 03:00:00+00:00,11.78408333335,57.67216666665,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-18 03:00:00
2021-10-18 04:00:00+00:00,11.784041666675,57.672083333325,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-10-18 04:00:00
2021-10-18 05:00:00+00:00,11.784,57.672,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-10-18 05:00:00
2021-10-18 06:00:00+00:00,11.7671666667,57.6595,9.6,1123.3306613125899,0.920011181016412,0.972922913295101,0.0511117322786895,20.0497731344518,0.34074488185793,0.0170372440928965,No (reported postion),cruise,2021-10-18 06:00:00
2021-10-18 07:00:00+00:00,11.6298333333,57.51716,10.4,1416.8819576989401,1.16091953975293,1.2272150697392001,0.0644955299862737,25.2998810011018,0.429970199908491,0.021498509995424603,No (reported postion),cruise,2021-10-18 07:00:00
2021-10-18 08:00:00+00:00,11.7418333333,57.3515,11.5,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-10-18 08:00:00
2021-10-18 09:00:00+00:00,11.8929983333,57.191,10.8,1651.72939614952,1.35365148012271,1.43065434012952,0.0752028600068171,29.5000817811702,0.501352400045447,0.0250676200022724,No (reported postion),cruise,2021-10-18 09:00:00
2021-10-18 10:00:00+00:00,12.0028333333,57.0188333333,11.3,1885.84818189869,1.54578543803236,1.63346240681193,0.08587696877957529,33.6872507493309,0.572513125197169,0.028625656259858398,No (reported postion),cruise,2021-10-18 10:00:00
2021-10-18 11:00:00+00:00,12.0771666667,56.8465,10.3,1438.3149493426101,1.1785089249924199,1.24578164304755,0.06547271805513419,25.683205889867402,0.436484787034228,0.021824239351711402,No (reported postion),cruise,2021-10-18 11:00:00
2021-10-18 12:00:00+00:00,12.1666666667,56.68284,10.8,1651.72939614952,1.35365148012271,1.43065434012952,0.0752028600068171,29.5000817811702,0.501352400045447,0.0250676200022724,No (reported postion),cruise,2021-10-18 12:00:00
2021-10-18 13:00:00+00:00,12.2486666667,56.5023333333,11.1,1789.65480073649,1.4668425416378499,1.55013379395106,0.0814912523132138,31.966850828171502,0.543275015421426,0.0271637507710713,No (reported postion),cruise,2021-10-18 13:00:00
2021-10-18 14:00:00+00:00,12.3185,56.3313333333,10.9,1624.90499686797,1.33163753542356,1.4074173985026501,0.0739798630790869,29.0203326149432,0.493199087193913,0.0246599543596956,No (reported postion),cruise,2021-10-18 14:00:00
2021-10-18 15:00:00+00:00,12.4159983333,56.1661733333,9.6,1123.3306613125899,0.920011181016412,0.972922913295101,0.0511117322786895,20.0497731344518,0.34074488185793,0.0170372440928965,No (reported postion),cruise,2021-10-18 15:00:00
2021-10-18 16:00:00+00:00,12.607665,56.0731666667,8.6,819.324729537219,0.6705230303192989,0.7095743097814821,0.0372512794621833,14.6126861463516,0.248341863081222,0.0124170931540611,No (reported postion),cruise,2021-10-18 16:00:00
2021-10-18 17:00:00+00:00,12.6348316667,55.9229966667,9.5,1089.88242945114,0.892561264291208,0.943948001196275,0.0495867369050671,19.4515580102705,0.330578246033781,0.016528912301689,No (reported postion),cruise,2021-10-18 17:00:00
2021-10-18 18:00:00+00:00,12.6791666667,55.7613366667,10.1,1301.28073151881,1.06604923255343,1.12707418991751,0.0592249573640794,23.23237554487,0.39483304909386197,0.0197416524546931,No (reported postion),cruise,2021-10-18 18:00:00
2021-10-18 19:00:00+00:00,12.6956666667,55.6173333333,7.9,644.48953432764,0.5270412591746589,0.558121329128806,0.029280069954147697,11.4857926696863,0.19520046636098498,0.00976002331804923,No (reported postion),cruise,2021-10-18 19:00:00
2021-10-18 20:00:00+00:00,12.6776666667,55.4676666667,9.9,1281.84638094619,1.05010006946952,1.11023896221782,0.058338892748306496,22.884795963105,0.388925951655376,0.0194462975827688,No (reported postion),cruise,2021-10-18 20:00:00
2021-10-18 21:00:00+00:00,12.646,55.3078,9.1,1004.85811117604,0.822784468138391,0.870294716368301,0.0457102482299106,17.9309146074726,0.304734988199404,0.0152367494099702,No (reported postion),cruise,2021-10-18 21:00:00
2021-10-18 22:00:00+00:00,12.9151666667,55.25,10.2,1398.03222964379,1.14545015806633,1.2108862779589098,0.0636361198925741,24.9627572794055,0.424240799283827,0.021212039964191402,No (reported postion),cruise,2021-10-18 22:00:00
2021-10-18 23:00:00+00:00,13.2065,55.2208333333,10.4,1479.3875012307099,1.21221588246897,1.2813612092728,0.0673453268038316,26.417780495483502,0.448968845358877,0.0224484422679439,No (reported postion),cruise,2021-10-18 23:00:00
2021-10-19 00:00:00+00:00,13.5093333333,55.201,10.6,1563.93277466946,1.28159954152205,1.35459951605105,0.0711999745290028,27.9298562745143,0.474666496860019,0.023733324843001,No (reported postion),cruise,2021-10-19 00:00:00
2021-10-19 01:00:00+00:00,13.8148333333,55.182,10.5,1521.25755358176,1.24657732360813,1.31763161936414,0.06925429575600739,27.166618241837803,0.46169530504005,0.023084765252002502,No (reported postion),cruise,2021-10-19 01:00:00
2021-10-19 02:00:00+00:00,14.1158333333,55.1629966667,10.6,1563.93277466946,1.28159954152205,1.35459951605105,0.0711999745290028,27.9298562745143,0.474666496860019,0.023733324843001,No (reported postion),cruise,2021-10-19 02:00:00
2021-10-19 03:00:00+00:00,14.3856666667,55.2155033333,10.9,1696.8661330892398,1.39069378703373,1.46975455298004,0.0772607659463181,30.3073435463176,0.515071772975454,0.0257535886487727,No (reported postion),cruise,2021-10-19 03:00:00
2021-10-19 04:00:00+00:00,14.591,55.3483333333,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-10-19 04:00:00
2021-10-19 05:00:00+00:00,14.8348333333,55.4514966667,10.3,1438.3149493426101,1.1785089249924199,1.24578164304755,0.06547271805513419,25.683205889867402,0.436484787034228,0.021824239351711402,No (reported postion),cruise,2021-10-19 05:00:00
2021-10-19 06:00:00+00:00,15.0993333333,55.5370033333,10.5,1521.25755358176,1.24657732360813,1.31763161936414,0.06925429575600739,27.166618241837803,0.46169530504005,0.023084765252002502,No (reported postion),cruise,2021-10-19 06:00:00
2021-10-19 07:00:00+00:00,15.3760016667,55.62067,10.5,1521.25755358176,1.24657732360813,1.31763161936414,0.06925429575600739,27.166618241837803,0.46169530504005,0.023084765252002502,No (reported postion),cruise,2021-10-19 07:00:00
2021-10-19 08:00:00+00:00,15.6523333333,55.7006666667,10.8,1651.72939614952,1.35365148012271,1.43065434012952,0.0752028600068171,29.5000817811702,0.501352400045447,0.0250676200022724,No (reported postion),cruise,2021-10-19 08:00:00
2021-10-19 09:00:00+00:00,15.9333333333,55.7875,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-10-19 09:00:00
2021-10-19 10:00:00+00:00,16.2126666667,55.8753333333,10.8,1651.72939614952,1.35365148012271,1.43065434012952,0.0752028600068171,29.5000817811702,0.501352400045447,0.0250676200022724,No (reported postion),cruise,2021-10-19 10:00:00
2021-10-19 11:00:00+00:00,16.4933333333,55.9633333333,11.2,1837.3220679913802,1.50596157555523,1.59142610753052,0.08366453197529079,32.819370636045996,0.5577635465019379,0.0278881773250969,No (reported postion),cruise,2021-10-19 11:00:00
2021-10-19 12:00:00+00:00,16.7605,56.0696666667,10.8,1651.72939614952,1.35365148012271,1.43065434012952,0.0752028600068171,29.5000817811702,0.501352400045447,0.0250676200022724,No (reported postion),cruise,2021-10-19 12:00:00
2021-10-19 13:00:00+00:00,17.065917083325,56.199085000025,10.825,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-19 13:00:00
2021-10-19 14:00:00+00:00,17.37133416665,56.32850333335,10.85,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-19 14:00:00
2021-10-19 15:00:00+00:00,17.676751249975,56.457921666675,10.875,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,Linear (small gap),cruise,2021-10-19 15:00:00
2021-10-19 16:00:00+00:00,17.9821683333,56.58734,10.9,1696.8661330892398,1.39069378703373,1.46975455298004,0.0772607659463181,30.3073435463176,0.515071772975454,0.0257535886487727,No (reported postion),cruise,2021-10-19 16:00:00
2021-10-19 17:00:00+00:00,18.1785,56.6686733333,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-10-19 17:00:00
2021-10-19 18:00:00+00:00,18.34417,56.7321733333,10.9,1696.8661330892398,1.39069378703373,1.46975455298004,0.0772607659463181,30.3073435463176,0.515071772975454,0.0257535886487727,No (reported postion),cruise,2021-10-19 18:00:00
