timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-28 02:00:00+00:00,5.2867066667,59.3387483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,5.2867233333,59.3387483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,5.2867233333,59.3387416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,5.2867233333,59.3387483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,5.2867033333,59.3387533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,5.2867266667,59.3387466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,5.2867116667,59.3387516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,5.286705,59.33875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,5.2867233333,59.33875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,5.2867316667,59.33875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,5.2867216667,59.3387433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,5.2867183333,59.3387416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,5.28672,59.338745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,5.2867166667,59.3387433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,5.2867233333,59.3387433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,5.2867116667,59.3387466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,5.2867233333,59.3387483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,5.2867083333,59.33875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,5.2854616667,59.3393166667,1.7,45.1292446927063,0.0592208262923946,0.0389186466183018,0.00251122809698618,1.1411920585446,0.0194655908236562,0.0016845076381689901,No (reported postion),anchor,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,5.2274616667,59.4360466667,10.1,748.321403651537,0.612252823665395,0.6480668694245839,0.0340140457591886,14.9604280730307,0.226760305061257,0.0113380152530629,No (reported postion),cruise,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,5.2769383333,59.6037466667,7.6,342.801636113463,0.29180821835309,0.296780748608927,0.0156625555839482,6.91024104949195,0.105332057396879,0.0054038558954276,No (reported postion),cruise,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,5.424305,59.699735,7.2,297.72658723045896,0.292879068099567,0.257733973740671,0.0140537196014581,6.20449833183963,0.0960255058385701,0.00550148784058325,No (reported postion),cruise,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,5.5589783333,59.8005733333,7.4,319.655137666847,0.28554642175913103,0.27672983050167604,0.0147233909006163,6.49826080840368,0.0998452714813134,0.00528789669924317,No (reported postion),cruise,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,5.5008166667,59.9206266667,7.7,354.841902563666,0.289336515781732,0.307210766658494,0.0160742508767629,7.09083805127331,0.107161672511752,0.0053580836255876195,No (reported postion),cruise,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,5.3347316667,60.01291,7.6,342.801636113463,0.29180821835309,0.296780748608927,0.0156625555839482,6.91024104949195,0.105332057396879,0.0054038558954276,No (reported postion),cruise,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,5.2883083333,60.1310783333,6.6,238.919448844757,0.278339932540694,0.20679161981992603,0.0117778262105325,5.20613976435361,0.08331299213533769,0.00539415073178741,No (reported postion),cruise,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,5.155585,60.260985,11.3,1031.27212281129,0.844461620544217,0.893176155018896,0.0469145344746787,20.619442456225702,0.312763563164525,0.0156381781582262,No (reported postion),cruise,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,5.2041983333,60.3967116667,0.4,41.803890018386596,0.0327493858910469,0.0360380202286935,0.00180926492941321,0.8332642157025959,0.0120972517428687,0.000614127516556649,No (reported postion),anchor,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,5.2523766667,60.40368,9.9,707.173139851056,0.57848373179266,0.612421716892252,0.032137985099592196,14.1374627970211,0.214253233997281,0.010712661699864099,No (reported postion),cruise,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,5.3198366667,60.409755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,5.306945,60.38827,3.0,60.2761015068329,0.179797172785397,0.0520397839800833,0.00570864209619923,2.54379099953273,0.053028079022739295,0.0065600460473362,No (reported postion),anchor,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,5.3195366667,60.3832316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,5.3195416667,60.3832233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,5.1787383333,60.38588,9.5,629.731945534107,0.5149301680675049,0.54533739962681,0.0286072315593058,12.588638910682201,0.190714877062039,0.009535743853101939,No (reported postion),cruise,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,4.96826,60.5117466667,10.1,748.321403651537,0.612252823665395,0.6480668694245839,0.0340140457591886,14.9604280730307,0.226760305061257,0.0113380152530629,No (reported postion),cruise,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,4.8860516667,60.6235066667,6.4,221.53351531137798,0.27435657319112,0.19173085672870202,0.0111438514037221,4.92803614909943,0.0797565832784527,0.00540853171653535,No (reported postion),cruise,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,4.8117666667,60.72163,6.3,213.23761605478,0.284300096775912,0.184544439439551,0.0109472102181197,4.84177621568185,0.07975711272681281,0.00570784388248281,No (reported postion),cruise,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,4.7399433333,60.8231683333,6.5,230.09275467829602,0.285876424837537,0.199145395390013,0.0115887237234008,5.123186806665149,0.0829825579942515,0.005637471857656559,No (reported postion),cruise,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,4.7696166667,60.97703,10.0,727.541537290109,0.595199437897658,0.6300660733364171,0.033066635438758804,14.544830745802201,0.22044423625839202,0.0110222118129196,No (reported postion),cruise,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,4.9605816667,61.0503883333,6.4,221.53351531137798,0.27435657319112,0.19173085672870202,0.0111438514037221,4.92803614909943,0.0797565832784527,0.00540853171653535,No (reported postion),cruise,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,5.0171283333,61.172335,6.7,248.017712499985,0.28968925595742795,0.214673094414881,0.012238270252658801,5.40812121749967,0.0866038534574414,0.00561538510638262,No (reported postion),cruise,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,4.9190833333,61.2368866667,4.1,89.0247493315716,0.284138663385146,0.0769436278404192,0.008092389120738099,3.5894613609637798,0.07420558194702279,0.00898985216098414,No (reported postion),cruise,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,4.803865,61.3422266667,8.5,462.915586588288,0.378029204798899,0.400830827287727,0.021001622488827698,9.25231173176577,0.140010816592185,0.00700054082960924,No (reported postion),cruise,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,4.9292666667,61.4551633333,6.3,213.23761605478,0.284300096775912,0.184544439439551,0.0109472102181197,4.84177621568185,0.07975711272681281,0.00570784388248281,No (reported postion),cruise,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,5.0049416667,61.53017,5.2,138.18637039528798,0.290377176966359,0.119530442439687,0.008834142521236791,3.91484385264921,0.0717902114305127,0.00697469165987084,No (reported postion),cruise,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,4.9625283333,61.5989,6.5,230.09275467829602,0.285876424837537,0.199145395390013,0.0115887237234008,5.123186806665149,0.0829825579942515,0.005637471857656559,No (reported postion),cruise,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,4.9574116667,61.6873666667,5.2,138.18637039528798,0.290377176966359,0.119530442439687,0.008834142521236791,3.91484385264921,0.0717902114305127,0.00697469165987084,No (reported postion),cruise,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,5.0233433333,61.7609483333,4.7,112.95989654607101,0.26028295155930903,0.0976777219320068,0.0077405384808196,3.4351162135862,0.0648047864961743,0.006670386316465929,No (reported postion),cruise,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,5.1360416667,61.8083733333,3.7,76.4968922083559,0.217413544731617,0.0660912288127095,0.00642454674384799,2.8578345049679803,0.0577175511435201,0.0067660623251306505,No (reported postion),cruise,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,5.2559016667,61.8299433333,4.5,104.251842585561,0.281645580063141,0.09013427093278101,0.00809667046112874,3.59133944228181,0.070692946379752,0.00792237243669722,No (reported postion),cruise,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,5.165405,61.89047,5.4,149.74590398785,0.28053782192952703,0.129544020171846,0.008938885749956629,3.96079121564764,0.0707522091605626,0.00637675352640169,No (reported postion),cruise,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,5.1488766667,61.9561283333,7.2,297.72658723045896,0.292879068099567,0.257733973740671,0.0140537196014581,6.20449833183963,0.0960255058385701,0.00550148784058325,No (reported postion),cruise,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,5.0972766667,62.0988766667,11.1,979.656089625609,0.802101958051412,0.848463177943157,0.044561219891745094,19.5871217925122,0.297074799278301,0.014853739963915001,No (reported postion),cruise,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,5.197395,62.222805,12.5,1381.17706501974,1.13161765214386,1.19628529948519,0.0628676473413257,27.6175413003949,0.419117648942172,0.0209558824471086,No (reported postion),cruise,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,5.5689033333,62.18382,12.3,1317.90823195243,1.0796949016023,1.14147795169132,0.0599830500890167,26.352164639048702,0.399887000593445,0.0199943500296723,No (reported postion),cruise,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,5.951165,62.2561266667,12.5,1381.17706501974,1.13161765214386,1.19628529948519,0.0628676473413257,27.6175413003949,0.419117648942172,0.0209558824471086,No (reported postion),cruise,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,6.046685,62.4160133333,12.0,1226.79049643731,1.00491742868715,1.06254617472533,0.0558287460381752,24.5298099287462,0.372191640254501,0.0186095820127251,No (reported postion),cruise,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,6.16527,62.4791183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,6.1652833333,62.4791166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,6.2057233333,62.5709533333,11.7,1140.11662528382,0.933786896129581,0.9874639459145581,0.051877049784976696,22.7963325056765,0.345846998566512,0.0172923499283256,No (reported postion),cruise,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,6.458865,62.6919316667,10.2,769.516853624562,0.629647265892498,0.666427669553192,0.0349804036606943,15.384337072491201,0.233202691071295,0.0116601345535648,No (reported postion),cruise,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,6.6540016667,62.8316466667,10.1,748.321403651537,0.612252823665395,0.6480668694245839,0.0340140457591886,14.9604280730307,0.226760305061257,0.0113380152530629,No (reported postion),cruise,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,6.8618883333,62.97088,11.3,1031.27212281129,0.844461620544217,0.893176155018896,0.0469145344746787,20.619442456225702,0.312763563164525,0.0156381781582262,No (reported postion),cruise,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,7.243765,63.0433583333,11.8,1168.5210107768398,0.957097486047865,1.01206956860608,0.0531720825582147,23.3644202155369,0.354480550388098,0.017724027519404897,No (reported postion),cruise,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,7.634675,63.1330816667,12.6,1413.5809284382399,1.15821048838397,1.2243555155164099,0.0643450271324425,28.2656185687648,0.428966847549617,0.0214483423774809,No (reported postion),cruise,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,7.9752266667,63.226875,9.5,629.731945534107,0.5149301680675049,0.54533739962681,0.0286072315593058,12.588638910682201,0.190714877062039,0.009535743853101939,No (reported postion),cruise,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,8.26518,63.3107433333,9.2,575.7698537093611,0.47064516869765205,0.498592122514188,0.0261469538165362,11.5093970741872,0.174313025443575,0.00871565127217873,No (reported postion),cruise,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,8.5314066667,63.397475,8.9,525.214724561871,0.429156156935274,0.4547981656539,0.0238420087186263,10.4982944912374,0.15894672479084201,0.00794733623954211,No (reported postion),cruise,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,8.846175,63.4512,9.2,575.7698537093611,0.47064516869765205,0.498592122514188,0.0261469538165362,11.5093970741872,0.174313025443575,0.00871565127217873,No (reported postion),cruise,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,9.1795533333,63.5212383333,11.1,979.656089625609,0.802101958051412,0.848463177943157,0.044561219891745094,19.5871217925122,0.297074799278301,0.014853739963915001,No (reported postion),cruise,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,9.5357083333,63.6109166667,9.0,541.69474068449,0.442680790227393,0.469074167462248,0.0245933772348552,10.8278948136898,0.163955848232368,0.008197792411618391,No (reported postion),cruise,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,9.7749916667,63.6382866667,7.8,367.199000084096,0.29947759885320896,0.317915243233943,0.0166376443807339,7.33798000168192,0.110917629204892,0.00554588146024462,No (reported postion),cruise,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,9.8938633333,63.5056466667,8.3,433.8809678625,0.354201402197188,0.37567925787481,0.019677855677621602,8.671619357249991,0.13118570451747702,0.006559285225873851,No (reported postion),cruise,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,10.1982716667,63.4736916667,9.6,648.495614175902,0.5303289234878219,0.561591641459368,0.0294627179715457,12.963912283518,0.196418119810305,0.00982090599051523,No (reported postion),cruise,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,10.4087133333,63.4448,2.1,48.1110228168437,0.08295723026539101,0.0415016459051686,0.00314066423899634,1.41730471283973,0.026072631104799602,0.00264429579423632,No (reported postion),anchor,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,10.4070083333,63.442145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,10.4070116667,63.442155,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,10.4070283333,63.4421516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,10.4074416667,63.4424683333,1.4,43.6417845383241,0.0473799200786344,0.037630117305235106,0.0021972338485915103,1.00345324824881,0.0161696684754962,0.00120571727236632,No (reported postion),anchor,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,10.0690566667,63.4753233333,11.1,979.656089625609,0.802101958051412,0.848463177943157,0.044561219891745094,19.5871217925122,0.297074799278301,0.014853739963915001,No (reported postion),cruise,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,9.8180416667,63.5979316667,10.5,835.637852105463,0.683910699296276,0.7237057381460691,0.0379950388497931,16.7067570421093,0.25330025899862096,0.012665012949931,No (reported postion),cruise,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,9.5448083333,63.6141233333,10.3,791.1320018984089,0.647386141375594,0.685152038118683,0.0359658967430886,15.8166400379682,0.23977264495392397,0.011988632247696201,No (reported postion),cruise,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,9.2119016667,63.5318916667,9.3,593.373179990061,0.485091667469047,0.51384120455066,0.026949537081613698,11.8614635998012,0.17966358054409098,0.008983179027204571,No (reported postion),cruise,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,8.87577,63.45771,10.8,905.647231902798,0.7413652055129349,0.784352161374764,0.0411869558618297,18.106944638056,0.274579705745531,0.013728985287276601,No (reported postion),cruise,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,8.5010533333,63.3896066667,11.1,979.656089625609,0.802101958051412,0.848463177943157,0.044561219891745094,19.5871217925122,0.297074799278301,0.014853739963915001,No (reported postion),cruise,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,8.1674583333,63.28273,11.8,1168.5210107768398,0.957097486047865,1.01206956860608,0.0531720825582147,23.3644202155369,0.354480550388098,0.017724027519404897,No (reported postion),cruise,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,7.8073666667,63.1893283333,10.9,929.8669784552729,0.761241593261166,0.805332792886786,0.0422911996256203,18.5913395691055,0.28194133083746903,0.014097066541873399,No (reported postion),cruise,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,7.4656066667,63.0835083333,11.6,1112.1936584299801,0.9108713914167029,0.9632753576065191,0.0506039661898168,22.2378731685996,0.33735977459877897,0.0168679887299389,No (reported postion),cruise,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,7.0865583333,63.01367,10.7,881.8718717864871,0.721853511800461,0.763756484678264,0.0401029728778034,17.631437435729698,0.267353152518689,0.0133676576259345,No (reported postion),cruise,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,6.7623883333,62.9115216667,11.4,1057.77552188294,0.866212130420648,0.916135026555128,0.0481228961344804,21.149510437658797,0.320819307563203,0.016040965378160098,No (reported postion),cruise,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,6.5313516667,62.74643,12.1,1256.6638259832,1.02943353500141,1.08842428694594,0.0571907519445229,25.1272765196641,0.381271679630153,0.0190635839815076,No (reported postion),cruise,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,6.288135,62.6102,11.9,1197.41092959826,0.980806537968179,1.03709579007752,0.0544892521093433,23.942218591965297,0.36326168072895504,0.0181630840364478,No (reported postion),cruise,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,6.055635,62.46592,11.1,979.656089625609,0.802101958051412,0.848463177943157,0.044561219891745094,19.5871217925122,0.297074799278301,0.014853739963915001,No (reported postion),cruise,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,5.6581516667,62.4426066667,11.0,954.535226133135,0.781486051841783,0.826701943610771,0.0434158917689879,19.0847045226627,0.28943927845992,0.014471963922996,No (reported postion),cruise,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,5.28902,62.377005,10.9,970.2354774759671,0.794370756591219,0.8403024652907309,0.044131708699512204,19.3987095495193,0.294211391330081,0.0147105695665041,No (reported postion),cruise,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,5.0200683333,62.2329233333,12.3,1317.90823195243,1.0796949016023,1.14147795169132,0.0599830500890167,26.352164639048702,0.399887000593445,0.0199943500296723,No (reported postion),cruise,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,4.769875,62.073325,11.6,1160.8497338131601,0.9508019092083709,1.00542423749772,0.0528223282893539,23.2109946762633,0.35214885526235995,0.017607442763118,No (reported postion),cruise,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,4.6075866667,61.8948783333,12.1,1311.88672716426,1.07475324113784,1.13626175453439,0.059708513396546696,26.2317345432851,0.39805675597697804,0.0199028377988489,No (reported postion),cruise,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,4.44693,61.70952,11.8,1219.73742035761,0.999129189959131,1.05643636717908,0.0555071772199517,24.3887484071522,0.370047848133012,0.0185023924066506,No (reported postion),cruise,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,4.414265,61.504775,12.1,1311.88672716426,1.07475324113784,1.13626175453439,0.059708513396546696,26.2317345432851,0.39805675597697804,0.0199028377988489,No (reported postion),cruise,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,4.4064883333,61.3074133333,11.9,1197.41092959826,0.980806537968179,1.03709579007752,0.0544892521093433,23.942218591965297,0.36326168072895504,0.0181630840364478,No (reported postion),cruise,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,4.3999616667,61.1149983333,11.3,1076.24994657544,0.881373512387136,0.932138707519755,0.048965195132618704,21.5189989315087,0.326434634217458,0.0163217317108729,No (reported postion),cruise,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,4.4104816667,60.93385,11.0,996.0250091391871,0.815535417834591,0.8626429410476241,0.0453075232130328,19.9145001827837,0.302050154753552,0.0151025077376776,No (reported postion),cruise,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,4.4998533333,60.7607716667,10.4,848.235097851497,0.694248864498189,0.734618245859199,0.0385693813610105,16.958701957029902,0.257129209073403,0.0128564604536702,No (reported postion),cruise,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,4.5716633333,60.5892983333,10.6,895.663000845167,0.7331714596601681,0.775703207419066,0.0407317477588982,17.9072600169033,0.271544985059321,0.013577249252966099,No (reported postion),cruise,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,4.6447883333,60.410915,11.1,1022.2877300631401,0.837088410690112,0.885393322395118,0.0465049117050062,20.4397546012627,0.310032744700042,0.0155016372350021,No (reported postion),cruise,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,4.7198883333,60.2264133333,11.3,1076.24994657544,0.881373512387136,0.932138707519755,0.048965195132618704,21.5189989315087,0.326434634217458,0.0163217317108729,No (reported postion),cruise,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,4.7992116667,60.04053,11.7,1190.0419264330899,0.974759027771835,1.03071230709249,0.0541532793206575,23.7948385286618,0.361021862137717,0.018051093106885803,No (reported postion),cruise,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,4.8788533333,59.8432883333,12.3,1375.91496976845,1.1272992153114998,1.19172694949547,0.06262773418397201,27.5122993953691,0.417518227893147,0.0208759113946573,No (reported postion),cruise,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,4.96789,59.6408483333,12.6,1413.5809284382399,1.15821048838397,1.2243555155164099,0.0643450271324425,28.2656185687648,0.428966847549617,0.0214483423774809,No (reported postion),cruise,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,5.1359333333,59.46612,12.1,1256.6638259832,1.02943353500141,1.08842428694594,0.0571907519445229,25.1272765196641,0.381271679630153,0.0190635839815076,No (reported postion),cruise,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,5.3174816667,59.3388333333,7.7,354.841902563666,0.289336515781732,0.307210766658494,0.0160742508767629,7.09083805127331,0.107161672511752,0.0053580836255876195,No (reported postion),cruise,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,5.2868866667,59.3382183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,5.2868866667,59.3382183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,5.2868866667,59.33822,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,5.28634,59.33786,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,5.2863416667,59.3378716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,5.2863466667,59.3378716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,5.2863416667,59.33787,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,5.2863466667,59.3378766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,5.28634,59.3378683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,5.28634,59.3378766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,5.2863433333,59.33787,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,5.2863266667,59.337865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,5.286335,59.33787,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,5.28633,59.3378683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,5.2863433333,59.3378683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,5.286335,59.337875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,5.2863433333,59.337875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 10:00:00
