timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-05 22:00:00+00:00,2.175907500025,60.330129166675,8.975,673.792131434869,0.551088983244421,0.583505037869111,0.030616054624690102,13.469842628697402,0.204107030831267,0.010205351541563401,Linear (small gap),cruise,2021-11-05 22:00:00
2021-11-05 23:00:00+00:00,2.0324616667,60.207295,9.1,695.9877802173461,0.569304257321226,0.60273227161685,0.0316280142956237,13.9137556043469,0.21085342863749099,0.0105426714318746,No (reported postion),cruise,2021-11-05 23:00:00
2021-11-06 00:00:00+00:00,1.9017783333,60.1070866667,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-11-06 00:00:00
2021-11-06 01:00:00+00:00,1.66707666665,59.92125583335,9.25,733.688125391705,0.6002437503214599,0.6353906253393189,0.0333468750178589,14.6677625078341,0.222312500119059,0.011115625005952999,Linear (small gap),cruise,2021-11-06 01:00:00
2021-11-06 02:00:00+00:00,1.432375,59.735425,9.2,717.793607612135,0.5871996171892909,0.6216218181442511,0.032622200954960594,14.3498721522427,0.217481339699737,0.0108740669849869,No (reported postion),cruise,2021-11-06 02:00:00
2021-11-06 03:00:00+00:00,1.2801383333,59.6172883333,9.2,717.793607612135,0.5871996171892909,0.6216218181442511,0.032622200954960594,14.3498721522427,0.217481339699737,0.0108740669849869,No (reported postion),cruise,2021-11-06 03:00:00
2021-11-06 04:00:00+00:00,1.2536,59.5977216667,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-11-06 04:00:00
2021-11-06 05:00:00+00:00,0.9767833333,59.4049466667,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-11-06 05:00:00
2021-11-06 06:00:00+00:00,0.83023166665,59.30142833335,8.65,607.587574693505,0.496756976192238,0.526154585980696,0.0275976097884577,12.145751493870101,0.18398406525638403,0.009199203262819219,Linear (small gap),cruise,2021-11-06 06:00:00
2021-11-06 07:00:00+00:00,0.68368,59.19791,8.7,613.452588961707,0.5015702097862039,0.531235221440993,0.0278650116547891,12.2630517792341,0.185766744365261,0.00928833721826303,No (reported postion),cruise,2021-11-06 07:00:00
2021-11-06 08:00:00+00:00,0.526745833333333,59.0804352777833,8.36666666666667,553.787381457297,0.452604841925441,0.479549555365744,0.0251447134403023,11.069747629145901,0.167631422935349,0.008381571146767429,Linear (small gap),cruise,2021-11-06 08:00:00
2021-11-06 09:00:00+00:00,0.369811666666667,58.9629605555667,8.03333333333333,494.99469693382605,0.404355526359067,0.428619722267904,0.022464195908837102,9.89389393867653,0.149761306058914,0.00748806530294569,Linear (small gap),cruise,2021-11-06 09:00:00
2021-11-06 10:00:00+00:00,0.2128775,58.84548583335,7.7,440.88410841697197,0.35994866040298595,0.381745808203152,0.019997147800165902,8.81168216833944,0.133314318667773,0.00666571593338863,Linear (small gap),cruise,2021-11-06 10:00:00
2021-11-06 11:00:00+00:00,0.0559433333333332,58.7280111111333,7.36666666666667,391.261338064136,0.319224806314033,0.33875951777592295,0.0177347114618907,7.81922676128273,0.118231409745938,0.0059115704872968996,Linear (small gap),cruise,2021-11-06 11:00:00
2021-11-06 12:00:00+00:00,-0.100990833333333,58.6105363889167,7.03333333333333,345.932108032721,0.282024526349041,0.299492555590655,0.0156680292416134,6.91264216065441,0.104453528277423,0.0052226764138711395,Linear (small gap),cruise,2021-11-06 12:00:00
2021-11-06 13:00:00+00:00,-0.257925,58.4930616667,6.7,302.873431729074,0.246687618744224,0.26219248645223703,0.0137048677080125,6.05146863458147,0.0913657847200831,0.00456828923600416,No (reported postion),cruise,2021-11-06 13:00:00
2021-11-06 14:00:00+00:00,-0.35452666665,58.42136833335,6.25,255.20001262009,0.249602784879046,0.220894843759044,0.0120178729445788,5.31144026502188,0.0820654144771115,0.0046871491778315,Linear (small gap),cruise,2021-11-06 14:00:00
2021-11-06 15:00:00+00:00,-0.4511283333,58.349675,5.8,211.150396729395,0.243700361148157,0.182736361908442,0.0103724927220195,4.58966680739257,0.0732688669021215,0.00471891542199136,No (reported postion),cruise,2021-11-06 15:00:00
2021-11-06 16:00:00+00:00,-0.568815,58.26002666665,6.0,230.59806300544702,0.25091261576344603,0.199583124488002,0.0110984091814233,4.90810216091767,0.07800722567059709,0.00481872268416425,Linear (small gap),cruise,2021-11-06 16:00:00
2021-11-06 17:00:00+00:00,-0.6865016667,58.1703783333,6.2,248.669234038517,0.242956874030686,0.215237482373792,0.011705229289078,5.17429391480887,0.0799215722679632,0.0045620917156311905,No (reported postion),cruise,2021-11-06 17:00:00
2021-11-06 18:00:00+00:00,-0.8164533333,58.0871516667,4.8,158.6526632657,0.241646737842737,0.137172063923175,0.00860959401559399,3.8361419081739,0.0649849203215127,0.0052045190977783404,No (reported postion),maneuver,2021-11-06 18:00:00
2021-11-06 19:00:00+00:00,-0.9218720833,58.01314333335,5.075,156.033078044956,0.236841135979517,0.134990356361132,0.00841672381992831,3.73173618234188,0.0634055183910441,0.004976415754913211,Linear (small gap),cruise,2021-11-06 19:00:00
2021-11-06 20:00:00+00:00,-1.0272908333,57.939135,5.35,175.634275010638,0.248836859812032,0.151970116650553,0.00924650222703549,4.09573231025957,0.0681539512202676,0.0050353483210211405,Linear (small gap),cruise,2021-11-06 20:00:00
2021-11-06 21:00:00+00:00,-1.1327095833,57.86512666665,5.625,197.357769200045,0.241818517330638,0.170788341100343,0.00988730046602059,4.37682913776103,0.0706447519173423,0.004761885619940421,Linear (small gap),cruise,2021-11-06 21:00:00
2021-11-06 22:00:00+00:00,-1.2381283333,57.7911183333,5.9,220.063898734503,0.23872308282135402,0.190457784618035,0.0105797056519725,4.68056421266527,0.0743250709862245,0.004583384971728261,No (reported postion),cruise,2021-11-06 22:00:00
2021-11-06 23:00:00+00:00,-1.32311916665,57.7228033333,6.55,287.434276562488,0.25619507807227304,0.24881814231097,0.013224973955641501,5.8409552418747595,0.08965995368540661,0.00474435329763468,Linear (small gap),cruise,2021-11-06 23:00:00
2021-11-07 00:00:00+00:00,-1.40811,57.6544883333,7.2,365.802738521737,0.29833173070173,0.316705715740715,0.016573985038985002,7.31005477043474,0.110493233593233,0.0055246616796616604,No (reported postion),cruise,2021-11-07 00:00:00
2021-11-07 01:00:00+00:00,-1.5172083333,57.57263,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-11-07 01:00:00
2021-11-07 02:00:00+00:00,-1.6797666667,57.417095,10.9,1117.18256084211,0.9149656274388099,0.9675970511854111,0.0508314237466006,22.3376512168421,0.33887615831067003,0.0169438079155335,No (reported postion),cruise,2021-11-07 02:00:00
2021-11-07 03:00:00+00:00,-1.79760333336667,57.2396922222333,10.2666666666667,946.698397183731,0.775054611670539,0.819913201207791,0.0430585895372522,18.927967943674602,0.287057263581681,0.0143528631790841,Linear (small gap),cruise,2021-11-07 03:00:00
2021-11-07 04:00:00+00:00,-1.91544000003333,57.0622894444667,9.63333333333333,823.32580514752,0.673806587811035,0.71304028713387,0.037433699322835204,16.4605161029504,0.249557995485568,0.0124778997742784,Linear (small gap),cruise,2021-11-07 04:00:00
2021-11-07 05:00:00+00:00,-2.0332766667,56.8848866667,9.0,674.655973675268,0.551797911526816,0.584253351056083,0.0306554395292675,13.4871194735054,0.204369596861784,0.0102184798430892,No (reported postion),cruise,2021-11-07 05:00:00
2021-11-07 06:00:00+00:00,-1.967941250025,56.7425527083625,9.125,706.014347115435,0.577532746872849,0.611417899476896,0.0320851526040472,14.1142869423087,0.213901017360315,0.0106950508680157,Linear (small gap),cruise,2021-11-07 06:00:00
2021-11-07 07:00:00+00:00,-1.90260583335,56.600218750025,9.25,733.688125391705,0.6002437503214599,0.6353906253393189,0.0333468750178589,14.6677625078341,0.222312500119059,0.011115625005952999,Linear (small gap),cruise,2021-11-07 07:00:00
2021-11-07 08:00:00+00:00,-1.837270416675,56.4578847916875,9.375,762.120042592802,0.623576934650628,0.6600200976867739,0.034643163036146,15.236400851856,0.230954420240973,0.011547721012048701,Linear (small gap),cruise,2021-11-07 08:00:00
2021-11-07 09:00:00+00:00,-1.771935,56.31555083335,9.5,791.3203438393309,0.647540707710089,0.685315191471761,0.0359744837616716,15.820406876786599,0.239829891744478,0.0119914945872239,Linear (small gap),cruise,2021-11-07 09:00:00
2021-11-07 10:00:00+00:00,-1.706599583325,56.1732168750125,9.625,821.299274251899,0.672143477349583,0.711284781646782,0.037341304297199,16.419985485038,0.248942028647994,0.0124471014323997,Linear (small gap),cruise,2021-11-07 10:00:00
2021-11-07 11:00:00+00:00,-1.64126416665,56.030882916675,9.75,852.06707895111,0.697393651418844,0.7379377431643349,0.0387440917454913,17.035341579022198,0.258293944969942,0.0129146972484971,Linear (small gap),cruise,2021-11-07 11:00:00
2021-11-07 12:00:00+00:00,-1.575928749975,55.8885489583375,9.875,883.634003057571,0.723299637767611,0.765282950976923,0.0401833132093117,17.6666800611514,0.267888754728745,0.0133944377364372,Linear (small gap),cruise,2021-11-07 12:00:00
2021-11-07 13:00:00+00:00,-1.5105933333,55.746215,10.0,909.930059911204,0.744879988376976,0.788062209953475,0.0413822215764987,18.1926011982241,0.275881477176658,0.013794073858832901,No (reported postion),cruise,2021-11-07 13:00:00
2021-11-07 14:00:00+00:00,-1.42756,55.6665633333,11.0,1197.29434974181,0.980710864529755,1.0369948014480699,0.0544839369183197,23.9398869948363,0.363226246122132,0.018161312306106597,No (reported postion),cruise,2021-11-07 14:00:00
2021-11-07 15:00:00+00:00,-1.271735,55.5043283333,11.2,1261.47642593093,1.03338308511049,1.09259325650552,0.0574101713950271,25.2235285186186,0.382734475966847,0.019136723798342397,No (reported postion),cruise,2021-11-07 15:00:00
2021-11-07 16:00:00+00:00,-1.11944,55.3374333333,11.4,1327.99214324108,1.08797045189998,1.1502132547833102,0.0604428028833321,26.5538428648217,0.402952019222214,0.0201476009611107,No (reported postion),cruise,2021-11-07 16:00:00
2021-11-07 17:00:00+00:00,-0.8530066667,55.05244,10.9,1166.06540451675,0.9550822468678469,1.00994237169384,0.0530601248259915,23.3153080903349,0.35373416550661,0.0176867082753305,No (reported postion),cruise,2021-11-07 17:00:00
2021-11-07 18:00:00+00:00,-0.81224,55.0104166667,10.7,1105.3056547038002,0.905218622401296,0.957308545868034,0.0502899234667386,22.100113094076,0.33526615644492397,0.0167633078222462,No (reported postion),cruise,2021-11-07 18:00:00
2021-11-07 19:00:00+00:00,-0.6596816667,54.8501033333,10.6,1075.7644320752,0.880975065836793,0.931718125049948,0.0489430592131551,21.5092886415041,0.32628706142103403,0.0163143530710517,No (reported postion),cruise,2021-11-07 19:00:00
2021-11-07 20:00:00+00:00,-0.5189833333,54.699425,10.1,936.236480896574,0.7664688445047869,0.810850446977275,0.0425816024724882,18.7187296179315,0.28387734981658796,0.014193867490829399,No (reported postion),cruise,2021-11-07 20:00:00
2021-11-07 21:00:00+00:00,-0.3826833333,54.5535683333,9.5,786.107305116369,0.64326253003471,0.68079933725886,0.035736807224150506,15.7161461023274,0.23824538149433702,0.011912269074716899,No (reported postion),cruise,2021-11-07 21:00:00
2021-11-07 22:00:00+00:00,-0.2525633333,54.4288333333,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-11-07 22:00:00
2021-11-07 23:00:00+00:00,-0.0930266667,54.2504833333,8.2,520.441189593121,0.425238666231436,0.450663036577627,0.0236243703461909,10.4028237918624,0.157495802307939,0.00787479011539697,No (reported postion),cruise,2021-11-07 23:00:00
2021-11-08 00:00:00+00:00,-0.0342466667,54.1885883333,7.5,392.094929067429,0.31990890835320895,0.339481625483943,0.0177727171307338,7.835898581348579,0.11848478087155899,0.00592423904357795,No (reported postion),cruise,2021-11-08 00:00:00
2021-11-08 01:00:00+00:00,0.07759,54.0803566667,7.9,469.80169816856,0.383680420989396,0.406795999933251,0.0213155789438553,9.390033963371199,0.142103859625702,0.00710519298128511,No (reported postion),cruise,2021-11-08 01:00:00
2021-11-08 02:00:00+00:00,0.1911866667,53.951265,9.2,717.793607612135,0.5871996171892909,0.6216218181442511,0.032622200954960594,14.3498721522427,0.217481339699737,0.0108740669849869,No (reported postion),cruise,2021-11-08 02:00:00
2021-11-08 03:00:00+00:00,0.3201333333,53.8057533333,10.0,909.930059911204,0.744879988376976,0.788062209953475,0.0413822215764987,18.1926011982241,0.275881477176658,0.013794073858832901,No (reported postion),cruise,2021-11-08 03:00:00
2021-11-08 04:00:00+00:00,0.4711033333,53.64994,11.7,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-11-08 04:00:00
2021-11-08 05:00:00+00:00,0.581525,53.45916,11.8,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-11-08 05:00:00
2021-11-08 06:00:00+00:00,0.75862333335,53.28984666665,11.55,1388.80386590728,1.13787672886008,1.20289210268564,0.0632153738255599,27.7700773181456,0.421435825503733,0.021071791275186602,Linear (small gap),cruise,2021-11-08 06:00:00
2021-11-08 07:00:00+00:00,0.9357216667,53.1205333333,11.3,1294.4399749356999,1.0604352377891701,1.12114830655524,0.0589130687660652,25.8827994987139,0.392753791773768,0.0196376895886884,No (reported postion),cruise,2021-11-08 07:00:00
2021-11-08 08:00:00+00:00,1.14145,53.01746,11.6,1337.9647749727599,1.0961546785490701,1.15885216069069,0.0608974821416152,26.7532954994552,0.405983214277435,0.0202991607138717,No (reported postion),cruise,2021-11-08 08:00:00
2021-11-08 09:00:00+00:00,1.43814,52.9261216667,12.5,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-11-08 09:00:00
2021-11-08 10:00:00+00:00,1.6813,52.781865,12.4,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-11-08 10:00:00
2021-11-08 11:00:00+00:00,1.8798,52.609885,12.3,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-11-08 11:00:00
2021-11-08 12:00:00+00:00,1.8394516667,52.409425,11.6,1337.9647749727599,1.0961546785490701,1.15885216069069,0.0608974821416152,26.7532954994552,0.405983214277435,0.0202991607138717,No (reported postion),cruise,2021-11-08 12:00:00
2021-11-08 13:00:00+00:00,1.7919883333,52.2251216667,10.9,1166.06540451675,0.9550822468678469,1.00994237169384,0.0530601248259915,23.3153080903349,0.35373416550661,0.0176867082753305,No (reported postion),cruise,2021-11-08 13:00:00
2021-11-08 14:00:00+00:00,1.76446,52.0579883333,9.2,717.793607612135,0.5871996171892909,0.6216218181442511,0.032622200954960594,14.3498721522427,0.217481339699737,0.0108740669849869,No (reported postion),cruise,2021-11-08 14:00:00
2021-11-08 15:00:00+00:00,1.7418233333,51.9098616667,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-11-08 15:00:00
2021-11-08 16:00:00+00:00,1.7286166667,51.77367,8.2,520.441189593121,0.425238666231436,0.450663036577627,0.0236243703461909,10.4028237918624,0.157495802307939,0.00787479011539697,No (reported postion),cruise,2021-11-08 16:00:00
2021-11-08 17:00:00+00:00,1.7483233333,51.6367533333,8.1,503.14116480927,0.41104107750304897,0.435676692919885,0.022835615416836,10.0568232961854,0.15223743611224,0.0076118718056120095,No (reported postion),cruise,2021-11-08 17:00:00
2021-11-08 18:00:00+00:00,1.741135,51.4968966667,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-11-08 18:00:00
2021-11-08 19:00:00+00:00,1.7222566667,51.35161,9.2,717.793607612135,0.5871996171892909,0.6216218181442511,0.032622200954960594,14.3498721522427,0.217481339699737,0.0108740669849869,No (reported postion),cruise,2021-11-08 19:00:00
2021-11-08 20:00:00+00:00,1.628795,51.1942716667,11.0,1197.29434974181,0.980710864529755,1.0369948014480699,0.0544839369183197,23.9398869948363,0.363226246122132,0.018161312306106597,No (reported postion),cruise,2021-11-08 20:00:00
2021-11-08 21:00:00+00:00,1.4118783333,51.0514966667,12.7,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-11-08 21:00:00
2021-11-08 22:00:00+00:00,1.164165,50.9190716667,11.3,1294.4399749356999,1.0604352377891701,1.12114830655524,0.0589130687660652,25.8827994987139,0.392753791773768,0.0196376895886884,No (reported postion),cruise,2021-11-08 22:00:00
2021-11-08 23:00:00+00:00,0.9464283333,50.80514,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-11-08 23:00:00
2021-11-09 00:00:00+00:00,0.751895,50.7164566667,8.4,556.3278671896101,0.45468973903098703,0.481750280088264,0.025260541057277097,11.1205573437922,0.168403607048514,0.00842018035242569,No (reported postion),cruise,2021-11-09 00:00:00
2021-11-09 01:00:00+00:00,0.49224266666,50.6600966667,9.16,713.687176715178,0.5838295979121529,0.618064575573939,0.0324349776617862,14.2677435343036,0.216233184411908,0.0108116592205954,Linear (small gap),cruise,2021-11-09 01:00:00
2021-11-09 02:00:00+00:00,0.23259033332,50.6037366667,9.92,895.1956931311371,0.7327879548492611,0.775298396785331,0.040710441936070096,17.8979138626227,0.27140294624046696,0.0135701473120234,Linear (small gap),cruise,2021-11-09 02:00:00
2021-11-09 03:00:00+00:00,-0.0270620000199999,50.5473766667,10.68,1106.7598435111,0.906412029629169,0.958568253497456,0.050356223868287205,22.129196870222,0.335708159121915,0.0167854079560957,Linear (small gap),cruise,2021-11-09 03:00:00
2021-11-09 04:00:00+00:00,-0.28671433336,50.4910166667,11.44,1350.68227723134,1.10659153450596,1.1698688419785102,0.0614773074725534,27.0076455446268,0.409848716483689,0.0204924358241845,Linear (small gap),cruise,2021-11-09 04:00:00
2021-11-09 05:00:00+00:00,-0.5463666667,50.4346566667,12.2,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-11-09 05:00:00
2021-11-09 06:00:00+00:00,-1.0130166667,50.3517766667,12.1,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-11-09 06:00:00
2021-11-09 07:00:00+00:00,-1.073495,50.3431766667,11.7,1383.0272,1.133136,1.1978879999999998,0.062952,27.654544,0.41968,0.020984000000000003,No (reported postion),cruise,2021-11-09 07:00:00
2021-11-09 08:00:00+00:00,-1.3588516667,50.2964266667,9.5,786.107305116369,0.64326253003471,0.68079933725886,0.035736807224150506,15.7161461023274,0.23824538149433702,0.011912269074716899,No (reported postion),cruise,2021-11-09 08:00:00
2021-11-09 09:00:00+00:00,-1.5665966667,50.2548266667,7.8,453.75183827098203,0.370508803444271,0.39289262585784096,0.020583822413570603,9.06903676541963,0.137225482757137,0.00686127413785686,No (reported postion),cruise,2021-11-09 09:00:00
2021-11-09 10:00:00+00:00,-1.73856,50.2153266667,6.8,314.740448278,0.256426507705349,0.272472424800091,0.0142459170947416,6.28880896555999,0.0949727806316108,0.00474863903158054,No (reported postion),cruise,2021-11-09 10:00:00
2021-11-09 11:00:00+00:00,-1.902015,50.1827716667,6.5,280.181202703114,0.24958794665691,0.24253508440847302,0.012887672952454899,5.69299253514354,0.0873671886964253,0.004621999012165001,No (reported postion),cruise,2021-11-09 11:00:00
2021-11-09 12:00:00+00:00,-2.0758916667,50.1552866667,7.3,379.492912196477,0.309566827638446,0.328564984729471,0.0171981570910248,7.58385824392954,0.114654380606832,0.00573271903034159,No (reported postion),cruise,2021-11-09 12:00:00
2021-11-09 13:00:00+00:00,-2.27567,50.1226366667,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-11-09 13:00:00
2021-11-09 14:00:00+00:00,-2.530545,50.0809816667,10.2,963.069012938249,0.788489463505554,0.834094433700307,0.043804970194753,19.255380258764998,0.292033134631687,0.014601656731584301,No (reported postion),cruise,2021-11-09 14:00:00
2021-11-09 15:00:00+00:00,-2.7929166667,50.0348866667,11.4,1327.99214324108,1.08797045189998,1.1502132547833102,0.0604428028833321,26.5538428648217,0.402952019222214,0.0201476009611107,No (reported postion),cruise,2021-11-09 15:00:00
2021-11-09 16:00:00+00:00,-3.3026766667,49.8638516667,11.5,1362.13813986745,1.1159930023228302,1.17979261356299,0.0619996112401574,27.2367627973491,0.41333074160105004,0.020666537080052498,No (reported postion),cruise,2021-11-09 16:00:00
2021-11-09 17:00:00+00:00,-3.4686826667,49.79868933336,10.86,1161.5208045639902,0.951352635964365,1.00600556018461,0.0528529242202425,23.2244160912797,0.35235282813495,0.0176176414067475,Linear (small gap),cruise,2021-11-09 17:00:00
2021-11-09 18:00:00+00:00,-3.6346886667,49.73352700002,10.22,974.989531384194,0.798272259798579,0.844420718676277,0.0443484588776988,19.4937906276839,0.29565639251799203,0.0147828196258996,Linear (small gap),cruise,2021-11-09 18:00:00
2021-11-09 19:00:00+00:00,-3.8006946667,49.66836466668,9.58,810.416516026731,0.6632123383806,0.701857468290633,0.0368451299100333,16.2023303205346,0.245634199400222,0.0122817099700111,Linear (small gap),cruise,2021-11-09 19:00:00
2021-11-09 20:00:00+00:00,-3.9667006667,49.60320233334,8.94,666.426681680808,0.545044389221332,0.577124633066961,0.0302802438456295,13.3225336336162,0.201868292304197,0.0100934146152098,Linear (small gap),cruise,2021-11-09 20:00:00
2021-11-09 21:00:00+00:00,-4.1327066667,49.53804,8.3,538.168354046448,0.439786795114106,0.466019394842667,0.024432599728561398,10.757367080928999,0.16288399819041002,0.008144199909520481,No (reported postion),cruise,2021-11-09 21:00:00
2021-11-09 22:00:00+00:00,-4.37232111113333,49.4447894444333,8.96666666666667,672.033230409791,0.549645508239039,0.581981369807874,0.0305358615688355,13.434664608195801,0.20357241045890298,0.0101786205229452,Linear (small gap),cruise,2021-11-09 22:00:00
2021-11-09 23:00:00+00:00,-4.61193555556667,49.3515388888667,9.63333333333333,823.32580514752,0.673806587811035,0.71304028713387,0.0374336993228353,16.4605161029504,0.249557995485568,0.0124778997742784,Linear (small gap),cruise,2021-11-09 23:00:00
2021-11-10 00:00:00+00:00,-4.85155,49.2582883333,10.3,990.432865056591,0.810946120259208,0.857798682495831,0.0450525622366227,19.8026573011318,0.30035041491081804,0.0150175207455409,No (reported postion),cruise,2021-11-10 00:00:00
2021-11-10 01:00:00+00:00,-5.03343333335,49.19034166665,10.45,1039.42481765015,0.851152281962129,0.900238519848914,0.047286237886785,20.782496353003,0.3152415859119,0.015762079295595,Linear (small gap),cruise,2021-11-10 01:00:00
2021-11-10 02:00:00+00:00,-5.2153166667,49.122395,10.6,1075.7644320752,0.880975065836793,0.931718125049948,0.0489430592131551,21.5092886415041,0.32628706142103403,0.0163143530710517,No (reported postion),cruise,2021-11-10 02:00:00
2021-11-10 03:00:00+00:00,-5.41264500003333,49.0350816666667,10.0,916.010291691887,0.7498698442456211,0.7933292800370451,0.0416594357914234,18.3142058338377,0.277729571942823,0.0138864785971411,Linear (small gap),cruise,2021-11-10 03:00:00
2021-11-10 04:00:00+00:00,-5.60997333336667,48.9477683333333,9.4,767.898304274615,0.628318973112906,0.665025582730289,0.0349066096173836,15.3519660854923,0.232710730782558,0.0116355365391279,Linear (small gap),cruise,2021-11-10 04:00:00
2021-11-10 05:00:00+00:00,-5.8073016667,48.860455,8.8,633.393587067808,0.517935162639235,0.548509338341414,0.028774175702179702,12.661871741356201,0.19182783801453102,0.009591391900726571,No (reported postion),cruise,2021-11-10 05:00:00
2021-11-10 06:00:00+00:00,-5.9775916667,48.661055,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-11-10 06:00:00
2021-11-10 07:00:00+00:00,-6.0931229167,48.51506,9.05,689.769724863418,0.5642012939608599,0.5973458102920179,0.0313445163311589,13.7893944972684,0.208963442207726,0.010448172110386301,Linear (small gap),cruise,2021-11-10 07:00:00
2021-11-10 08:00:00+00:00,-6.2086541667,48.369065,9.5,791.3203438393309,0.647540707710089,0.685315191471761,0.0359744837616716,15.820406876786599,0.239829891744478,0.0119914945872239,Linear (small gap),cruise,2021-11-10 08:00:00
2021-11-10 09:00:00+00:00,-6.3241854167,48.22307,9.95,902.961996807098,0.739161517136524,0.782026045866331,0.041064528729806905,18.053239936142,0.27376352486537897,0.013688176243269,Linear (small gap),cruise,2021-11-10 09:00:00
2021-11-10 10:00:00+00:00,-6.4397166667,48.077075,10.4,1018.33324627196,0.833843089645679,0.881967705737105,0.0463246160914266,20.360664925439103,0.30883077394284403,0.0154415386971422,No (reported postion),cruise,2021-11-10 10:00:00
2021-11-10 11:00:00+00:00,-6.4815633333,48.0282933333,10.3,990.432865056591,0.810946120259208,0.857798682495831,0.0450525622366227,19.8026573011318,0.30035041491081804,0.0150175207455409,No (reported postion),cruise,2021-11-10 11:00:00
2021-11-10 12:00:00+00:00,-6.716875,47.750555,11.1,1229.09628720642,1.00680971898399,1.06454359226088,0.0559338732768885,24.575925744128398,0.37289248851259,0.018644624425629502,No (reported postion),cruise,2021-11-10 12:00:00
2021-11-10 13:00:00+00:00,-6.743275,47.72036,11.0,1197.29434974181,0.980710864529755,1.0369948014480699,0.0544839369183197,23.9398869948363,0.363226246122132,0.018161312306106597,No (reported postion),cruise,2021-11-10 13:00:00
2021-11-10 14:00:00+00:00,-6.89139416665,47.52935833335,10.3,997.0768984896,0.8163986704929851,0.86355415218704,0.045355481694054706,19.935537969792,0.30236987796036496,0.0151184938980182,Linear (small gap),cruise,2021-11-10 14:00:00
2021-11-10 15:00:00+00:00,-7.0395133333,47.3383566667,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-11-10 15:00:00
2021-11-10 16:00:00+00:00,-7.1736116667,47.1612366667,9.8,858.8747150279461,0.702980465220503,0.7438349355105309,0.0390544702900279,17.1714943005589,0.260363135266853,0.013018156763342599,No (reported postion),cruise,2021-11-10 16:00:00
2021-11-10 17:00:00+00:00,-7.21798,47.1025233333,9.8,858.8747150279461,0.702980465220503,0.7438349355105309,0.0390544702900279,17.1714943005589,0.260363135266853,0.013018156763342599,No (reported postion),cruise,2021-11-10 17:00:00
2021-11-10 18:00:00+00:00,-7.32849944443333,46.9666399999667,9.76666666666667,856.2296071998829,0.700809708036378,0.741543580705066,0.0389338726686877,17.1185921439977,0.259559151124585,0.0129779575562292,Linear (small gap),cruise,2021-11-10 18:00:00
2021-11-10 19:00:00+00:00,-7.43901888886667,46.8307566666333,9.73333333333333,847.918757269577,0.693989253686279,0.7343442122244059,0.0385549585381266,16.9523751453915,0.257033056920844,0.0128516528460422,Linear (small gap),cruise,2021-11-10 19:00:00
2021-11-10 20:00:00+00:00,-7.5495383333,46.6948733333,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-11-10 20:00:00
