timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-11 03:00:00+00:00,7.7690416667,63.10429,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 03:00:00
2021-07-11 04:00:00+00:00,7.7690266667,63.10432,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 04:00:00
2021-07-11 05:00:00+00:00,7.76906,63.1043483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 05:00:00
2021-07-11 06:00:00+00:00,7.76906,63.1043466667,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-07-11 06:00:00
2021-07-11 07:00:00+00:00,7.769085,63.10436,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-07-11 07:00:00
2021-07-11 08:00:00+00:00,7.7691116667,63.104315,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 08:00:00
2021-07-11 09:00:00+00:00,7.76909,63.10432,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-07-11 09:00:00
2021-07-11 10:00:00+00:00,7.7691266667,63.104325,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 10:00:00
2021-07-11 11:00:00+00:00,7.7690733333,63.1043733333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 11:00:00
2021-07-11 12:00:00+00:00,7.7690483333,63.1043483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 12:00:00
2021-07-11 13:00:00+00:00,7.7690633333,63.10434,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 13:00:00
2021-07-11 14:00:00+00:00,7.7691166667,63.1043533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 14:00:00
2021-07-11 15:00:00+00:00,7.7691883333,63.1043483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 15:00:00
2021-07-11 16:00:00+00:00,7.76901,63.104305,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 16:00:00
2021-07-11 17:00:00+00:00,7.769045,63.1042766667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 17:00:00
2021-07-11 18:00:00+00:00,7.7690966667,63.1043116667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 18:00:00
2021-07-11 19:00:00+00:00,7.76906,63.104335,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 19:00:00
2021-07-11 20:00:00+00:00,7.76909,63.1043083333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 20:00:00
2021-07-11 21:00:00+00:00,7.7690483333,63.104355,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 21:00:00
2021-07-11 22:00:00+00:00,7.7690533333,63.1043416667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 22:00:00
2021-07-11 23:00:00+00:00,7.7690816667,63.1043033333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-11 23:00:00
2021-07-12 00:00:00+00:00,7.76906,63.1043116667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-12 00:00:00
2021-07-12 01:00:00+00:00,7.7690666667,63.1043116667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-12 01:00:00
2021-07-12 02:00:00+00:00,7.7690533333,63.1043216667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-12 02:00:00
2021-07-12 03:00:00+00:00,7.7690516667,63.1043283333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-12 03:00:00
2021-07-12 04:00:00+00:00,7.7691083333,63.104285,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-12 04:00:00
2021-07-12 05:00:00+00:00,7.769035,63.1042983333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-12 05:00:00
2021-07-12 06:00:00+00:00,7.7709816667,63.0917116667,0.3,42.428079265704504,0.0324631629757612,0.718936865172755,0.00240167494030799,0.8827816388103931,0.08652570734505871,0.000602554012651054,No (reported postion),anchor,2021-07-12 06:00:00
2021-07-12 07:00:00+00:00,7.7708983333,63.09163,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-12 07:00:00
2021-07-12 08:00:00+00:00,7.77092,63.09169,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-12 08:00:00
2021-07-12 09:00:00+00:00,7.7709716667,63.0916966667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-12 09:00:00
2021-07-12 10:00:00+00:00,7.7709266667,63.0917,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-12 10:00:00
2021-07-12 11:00:00+00:00,7.7709783333,63.0916333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-12 11:00:00
2021-07-12 12:00:00+00:00,7.7709533333,63.0916966667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-12 12:00:00
2021-07-12 13:00:00+00:00,7.7709566667,63.091695,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-12 13:00:00
2021-07-12 14:00:00+00:00,7.6077766667,63.1229016667,8.5,226.185890768754,0.180509822410638,3.83184904511248,0.0106283234672577,4.7218842847202405,0.478616751939282,0.00334277448908589,No (reported postion),cruise,2021-07-12 14:00:00
2021-07-12 15:00:00+00:00,7.3288483333,63.05582,8.6,232.748349145224,0.185798967967793,3.9430190489526797,0.0109221648870996,4.85901028064647,0.492623192951747,0.0034407216290332,No (reported postion),cruise,2021-07-12 15:00:00
2021-07-12 16:00:00+00:00,7.0486983333,63.006575,8.1,201.444186861042,0.160568747619347,3.41271719533258,0.00952048597885264,4.2048934567979,0.425809831658642,0.00297349532628421,No (reported postion),cruise,2021-07-12 16:00:00
2021-07-12 17:00:00+00:00,6.856795,62.919745,9.0,260.560174020634,0.208214468613645,4.4141596643794,0.0121674704785359,5.4401528899834,0.551982759476876,0.00385582349284528,No (reported postion),cruise,2021-07-12 17:00:00
2021-07-12 18:00:00+00:00,6.9564733333,62.7930816667,9.7,315.521024751624,0.252511273680414,5.345212881986471,0.0146284040933563,6.58858857689961,0.669287261783318,0.004676134697785441,No (reported postion),cruise,2021-07-12 18:00:00
2021-07-12 19:00:00+00:00,7.1471116667,62.7295033333,8.9,253.369328311594,0.20241886162427,4.2923445915471605,0.0118454923124595,5.28989641248108,0.536635133560567,0.00374849743748649,No (reported postion),cruise,2021-07-12 19:00:00
2021-07-12 20:00:00+00:00,7.4043916667,62.7441416667,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-07-12 20:00:00
2021-07-12 21:00:00+00:00,7.4044366667,62.7441166667,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-07-12 21:00:00
2021-07-12 22:00:00+00:00,7.4042716667,62.744105,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-12 22:00:00
2021-07-12 23:00:00+00:00,7.4042983333,62.7441,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-07-12 23:00:00
2021-07-13 00:00:00+00:00,7.404375,62.7441,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-07-13 00:00:00
2021-07-13 01:00:00+00:00,7.404345,62.7441533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-13 01:00:00
2021-07-13 02:00:00+00:00,7.4043816667,62.7440933333,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-07-13 02:00:00
2021-07-13 03:00:00+00:00,7.40435,62.7441466667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-13 03:00:00
2021-07-13 04:00:00+00:00,7.257165,62.7385366667,10.4,379.015375458912,0.303685824996735,6.420826136505441,0.0174714347220408,7.91533620361905,0.804805055083946,0.0056238115740136095,No (reported postion),cruise,2021-07-13 04:00:00
2021-07-13 05:00:00+00:00,6.958945,62.7583433333,9.6,307.161378604005,0.245773648427109,5.2035979808290405,0.0142540915792838,6.41390940366578,0.651445031945861,0.004551363859761269,No (reported postion),cruise,2021-07-13 05:00:00
2021-07-13 06:00:00+00:00,6.872995,62.899005,9.6,307.161378604005,0.245773648427109,5.2035979808290405,0.0142540915792838,6.41390940366578,0.651445031945861,0.004551363859761269,No (reported postion),cruise,2021-07-13 06:00:00
2021-07-13 07:00:00+00:00,7.019955,63.0001483333,9.0,260.560174020634,0.208214468613645,4.4141596643794,0.0121674704785359,5.4401528899834,0.551982759476876,0.00385582349284528,No (reported postion),cruise,2021-07-13 07:00:00
2021-07-13 08:00:00+00:00,7.326975,63.05464,9.5,298.974090124748,0.23917493830949801,5.06490287002371,0.013887496572749899,6.2428317339499495,0.6339706699677451,0.0044291655242499695,No (reported postion),cruise,2021-07-13 08:00:00
2021-07-13 09:00:00+00:00,7.6199,63.1229866667,8.4,219.77604074448,0.175343674629879,3.7232642723132097,0.0103413152572155,4.587947120033911,0.46493602726060695,0.00324710508573851,No (reported postion),cruise,2021-07-13 09:00:00
2021-07-13 10:00:00+00:00,7.7722116667,63.0908,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-13 10:00:00
2021-07-13 11:00:00+00:00,7.7721516667,63.0907783333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-13 11:00:00
2021-07-13 12:00:00+00:00,7.7720733333,63.0907016667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-13 12:00:00
2021-07-13 13:00:00+00:00,7.7722383333,63.0907933333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-13 13:00:00
2021-07-13 14:00:00+00:00,7.7723033333,63.0907883333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-13 14:00:00
2021-07-13 15:00:00+00:00,7.7721116667,63.0907683333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-13 15:00:00
2021-07-13 16:00:00+00:00,7.7721633333,63.0908066667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-13 16:00:00
2021-07-13 17:00:00+00:00,7.7722,63.0908,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-13 17:00:00
2021-07-13 18:00:00+00:00,7.7720833333,63.0907666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-13 18:00:00
2021-07-13 19:00:00+00:00,7.772185,63.09082,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-13 19:00:00
2021-07-13 20:00:00+00:00,7.7722166667,63.0908,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-13 20:00:00
2021-07-13 21:00:00+00:00,7.7721766667,63.0907966667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-13 21:00:00
2021-07-13 22:00:00+00:00,7.7721766667,63.0908066667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-13 22:00:00
2021-07-13 23:00:00+00:00,7.7721766667,63.0908266667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-13 23:00:00
2021-07-14 00:00:00+00:00,7.77223,63.0908,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 00:00:00
2021-07-14 01:00:00+00:00,7.772115,63.0907583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 01:00:00
2021-07-14 02:00:00+00:00,7.7721816667,63.0907816667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 02:00:00
2021-07-14 03:00:00+00:00,7.7721333333,63.0908233333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 03:00:00
2021-07-14 04:00:00+00:00,7.7721733333,63.09077,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 04:00:00
2021-07-14 05:00:00+00:00,7.7721633333,63.090765,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 05:00:00
2021-07-14 06:00:00+00:00,7.7708883333,63.0916733333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 06:00:00
2021-07-14 07:00:00+00:00,7.7709183333,63.0916366667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 07:00:00
2021-07-14 08:00:00+00:00,7.7709516667,63.0916133333,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-07-14 08:00:00
2021-07-14 09:00:00+00:00,7.770915,63.0916733333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 09:00:00
2021-07-14 10:00:00+00:00,7.7709966667,63.0917166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 10:00:00
2021-07-14 11:00:00+00:00,7.7708933333,63.0916816667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 11:00:00
2021-07-14 12:00:00+00:00,7.71574,63.0978716667,8.7,239.465211266268,0.19121255833400702,4.05680469831663,0.0112229199074448,4.999362623474259,0.506959182254871,0.00354097330248162,No (reported postion),cruise,2021-07-14 12:00:00
2021-07-14 13:00:00+00:00,7.4200766667,63.0734533333,9.3,283.109404601804,0.226388475350708,4.79615036153802,0.0131771375194838,5.911330842425761,0.6001102217620591,0.00419237917316125,No (reported postion),cruise,2021-07-14 13:00:00
2021-07-14 14:00:00+00:00,7.1005116667,63.0150683333,9.6,307.161378604005,0.245773648427109,5.2035979808290405,0.0142540915792838,6.41390940366578,0.651445031945861,0.004551363859761269,No (reported postion),cruise,2021-07-14 14:00:00
2021-07-14 15:00:00+00:00,6.8571083333,62.9277833333,9.1,267.912605043763,0.214140308542734,4.53871204066673,0.012496683807929699,5.593785777033849,0.567675261511315,0.00396556126930989,No (reported postion),cruise,2021-07-14 15:00:00
2021-07-14 16:00:00+00:00,6.965975,62.807765,9.0,260.560174020634,0.208214468613645,4.4141596643794,0.0121674704785359,5.4401528899834,0.551982759476876,0.00385582349284528,No (reported postion),cruise,2021-07-14 16:00:00
2021-07-14 17:00:00+00:00,7.0936666667,62.72619,8.9,253.369328311594,0.20241886162427,4.2923445915471605,0.0118454923124595,5.28989641248108,0.536635133560567,0.00374849743748649,No (reported postion),cruise,2021-07-14 17:00:00
2021-07-14 18:00:00+00:00,7.4038966667,62.745205,3.1,51.3344223926594,0.07902908166763309,0.8698129763532599,0.0035655274650701002,1.42591281703271,0.168783898527027,0.0021540366200934603,No (reported postion),cruise,2021-07-14 18:00:00
2021-07-14 19:00:00+00:00,7.4043233333,62.744095,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-07-14 19:00:00
2021-07-14 20:00:00+00:00,7.40433,62.7440633333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 20:00:00
2021-07-14 21:00:00+00:00,7.404245,62.7440433333,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-07-14 21:00:00
2021-07-14 22:00:00+00:00,7.4041783333,62.744075,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 22:00:00
2021-07-14 23:00:00+00:00,7.4042866667,62.7441033333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-14 23:00:00
2021-07-15 00:00:00+00:00,7.4042666667,62.7440833333,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-07-15 00:00:00
2021-07-15 01:00:00+00:00,7.404215,62.744105,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 01:00:00
2021-07-15 02:00:00+00:00,7.4042483333,62.7441266667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 02:00:00
2021-07-15 03:00:00+00:00,7.4042466667,62.7441033333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 03:00:00
2021-07-15 04:00:00+00:00,7.4042366667,62.7441,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 04:00:00
2021-07-15 05:00:00+00:00,7.4043116667,62.7440966667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 05:00:00
2021-07-15 06:00:00+00:00,7.4010666667,62.7449333333,5.9,103.875981893256,0.08440827124399451,1.75988267834098,0.00517927798711293,2.17899639398604,0.22019058983508,0.00156311613414805,No (reported postion),cruise,2021-07-15 06:00:00
2021-07-15 07:00:00+00:00,7.1799066667,62.7359233333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 07:00:00
2021-07-15 08:00:00+00:00,7.11863,62.7292583333,9.3,283.109404601804,0.226388475350708,4.79615036153802,0.0131771375194838,5.911330842425761,0.6001102217620591,0.00419237917316125,No (reported postion),cruise,2021-07-15 08:00:00
2021-07-15 09:00:00+00:00,6.82531,62.6768983333,8.7,239.465211266268,0.19121255833400702,4.05680469831663,0.0112229199074448,4.999362623474259,0.506959182254871,0.00354097330248162,No (reported postion),cruise,2021-07-15 09:00:00
2021-07-15 10:00:00+00:00,6.5403833333,62.6347183333,8.0,195.626816321762,0.15588012061754,3.3141692018686597,0.009260006700974429,4.08333646045473,0.413393652746448,0.00288666890032481,No (reported postion),cruise,2021-07-15 10:00:00
2021-07-15 11:00:00+00:00,6.260255,62.5941533333,7.5,168.658526632311,0.13414448415141503,2.8573183242936304,0.00805247134174529,3.5198199594811297,0.355834467289859,0.0024841571139151003,No (reported postion),cruise,2021-07-15 11:00:00
2021-07-15 12:00:00+00:00,6.2639016667,62.5603633333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 12:00:00
2021-07-15 13:00:00+00:00,6.2637283333,62.5604716667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 13:00:00
2021-07-15 14:00:00+00:00,6.2637533333,62.5604233333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 14:00:00
2021-07-15 15:00:00+00:00,6.1492533333,62.516625,9.0,260.560174020634,0.208214468613645,4.4141596643794,0.0121674704785359,5.4401528899834,0.551982759476876,0.00385582349284528,No (reported postion),cruise,2021-07-15 15:00:00
2021-07-15 16:00:00+00:00,6.3651116667,62.4845666667,6.3,117.242079689077,0.09270436273448039,1.98630836488213,0.0057502423741378,2.44544644126431,0.24609488650056802,0.0017167474580459302,No (reported postion),cruise,2021-07-15 16:00:00
2021-07-15 17:00:00+00:00,6.3965633333,62.48707,1.5,43.4299082130585,0.040295371970149804,0.735908146594349,0.0026093675384982504,0.979704851299181,0.10211341813234501,0.0009192515813817739,No (reported postion),anchor,2021-07-15 17:00:00
2021-07-15 18:00:00+00:00,6.3950183333,62.4858016667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 18:00:00
2021-07-15 19:00:00+00:00,6.39498,62.4857483333,0.3,42.428079265704504,0.0324631629757612,0.718936865172755,0.00240167494030799,0.8827816388103931,0.08652570734505871,0.000602554012651054,No (reported postion),anchor,2021-07-15 19:00:00
2021-07-15 20:00:00+00:00,6.3950233333,62.4857183333,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-07-15 20:00:00
2021-07-15 21:00:00+00:00,6.39505,62.4857716667,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-07-15 21:00:00
2021-07-15 22:00:00+00:00,6.3949883333,62.4857366667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-15 22:00:00
2021-07-15 23:00:00+00:00,6.36142,62.4838933333,3.6,56.3809711373206,0.0762832913659659,0.955303018520282,0.00354396614244612,1.41585086647486,0.159105403719909,0.0017689708668711698,No (reported postion),cruise,2021-07-15 23:00:00
2021-07-16 00:00:00+00:00,6.2014333333,62.487265,5.2,84.49442193236389,0.08394430674937961,1.43155326706318,0.00449116156768316,1.85787539825214,0.193262751943737,0.00160476231480272,No (reported postion),cruise,2021-07-16 00:00:00
2021-07-16 01:00:00+00:00,6.057385,62.447465,6.9,140.720425826261,0.111627208874897,2.3840385569075604,0.00680151160416095,2.9360387486084503,0.296205386465005,0.00206717053472032,No (reported postion),cruise,2021-07-16 01:00:00
2021-07-16 02:00:00+00:00,6.1964833333,62.3868916667,6.3,117.242079689077,0.09270436273448039,1.98630836488213,0.0057502423741378,2.44544644126431,0.24609488650056802,0.0017167474580459302,No (reported postion),cruise,2021-07-16 02:00:00
2021-07-16 03:00:00+00:00,6.3867883333,62.3465566667,6.7,132.4179330027,0.104935647494713,2.24339185012036,0.00642975819415072,2.762553823937,0.278485140587851,0.00194325273138357,No (reported postion),cruise,2021-07-16 03:00:00
2021-07-16 04:00:00+00:00,6.4291116667,62.2618733333,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-07-16 04:00:00
2021-07-16 05:00:00+00:00,6.4291783333,62.2618133333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 05:00:00
2021-07-16 06:00:00+00:00,6.4290433333,62.261915,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-07-16 06:00:00
2021-07-16 07:00:00+00:00,6.394915,62.3817533333,9.1,267.912605043763,0.214140308542734,4.53871204066673,0.012496683807929699,5.593785777033849,0.567675261511315,0.00396556126930989,No (reported postion),cruise,2021-07-16 07:00:00
2021-07-16 08:00:00+00:00,6.6378116667,62.4546066667,7.9,189.953077172784,0.15130725622881103,3.21805436703149,0.009005958679378381,3.96478071704324,0.40128403038370297,0.00280198622645946,No (reported postion),cruise,2021-07-16 08:00:00
2021-07-16 09:00:00+00:00,6.6956616667,62.4844116667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 09:00:00
2021-07-16 10:00:00+00:00,6.69562,62.484385,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 10:00:00
2021-07-16 11:00:00+00:00,6.6956133333,62.4843683333,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-07-16 11:00:00
2021-07-16 12:00:00+00:00,6.69563,62.4843683333,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-07-16 12:00:00
2021-07-16 13:00:00+00:00,6.695605,62.4843633333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-16 13:00:00
2021-07-16 14:00:00+00:00,6.5788783333,62.440555,10.2,359.967459248407,0.288333773125582,6.09814874995436,0.016618542951421202,7.517320043996571,0.764150547351079,0.00533951431714041,No (reported postion),cruise,2021-07-16 14:00:00
2021-07-16 15:00:00+00:00,6.23788,62.3949016667,9.1,267.912605043763,0.214140308542734,4.53871204066673,0.012496683807929699,5.593785777033849,0.567675261511315,0.00396556126930989,No (reported postion),cruise,2021-07-16 15:00:00
2021-07-16 16:00:00+00:00,6.0905316667,62.4742283333,10.3,369.398954646153,0.29593527687898896,6.25792109736393,0.0170408487154994,7.71439606723304,0.784280455438804,0.0054802829051664595,No (reported postion),cruise,2021-07-16 16:00:00
2021-07-16 17:00:00+00:00,6.2840083333,62.6052016667,10.2,359.967459248407,0.288333773125582,6.09814874995436,0.016618542951421202,7.517320043996571,0.764150547351079,0.00533951431714041,No (reported postion),cruise,2021-07-16 17:00:00
2021-07-16 18:00:00+00:00,6.656195,62.6469216667,10.9,375.31620000000004,0.30070440000000004,6.358161,0.017305800000000003,7.83804,0.7969098,0.0055686,No (reported postion),cruise,2021-07-16 18:00:00
