timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-27 02:00:00+00:00,12.631735,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 02:00:00
2021-08-27 03:00:00+00:00,12.6316766667,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 03:00:00
2021-08-27 04:00:00+00:00,12.6317766667,66.0224883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 04:00:00
2021-08-27 05:00:00+00:00,12.63172,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 05:00:00
2021-08-27 06:00:00+00:00,12.6317283333,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 06:00:00
2021-08-27 07:00:00+00:00,12.63173,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 07:00:00
2021-08-27 08:00:00+00:00,12.63173,66.0224916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 08:00:00
2021-08-27 09:00:00+00:00,12.6317333333,66.0224916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 09:00:00
2021-08-27 10:00:00+00:00,12.6317733333,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 10:00:00
2021-08-27 11:00:00+00:00,12.6317716667,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 11:00:00
2021-08-27 12:00:00+00:00,12.6317633333,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 12:00:00
2021-08-27 13:00:00+00:00,12.6317433333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 13:00:00
2021-08-27 14:00:00+00:00,12.63174,66.0225283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 14:00:00
2021-08-27 15:00:00+00:00,12.6317266667,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 15:00:00
2021-08-27 16:00:00+00:00,12.63173,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 16:00:00
2021-08-27 17:00:00+00:00,12.6317,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 17:00:00
2021-08-27 18:00:00+00:00,12.6317666667,66.0225466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 18:00:00
2021-08-27 19:00:00+00:00,12.6317666667,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 19:00:00
2021-08-27 20:00:00+00:00,12.6317383333,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 20:00:00
2021-08-27 21:00:00+00:00,12.631715,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 21:00:00
2021-08-27 22:00:00+00:00,12.6317766667,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 22:00:00
2021-08-27 23:00:00+00:00,12.6317633333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-27 23:00:00
2021-08-28 00:00:00+00:00,12.6317133333,66.0225,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 00:00:00
2021-08-28 01:00:00+00:00,12.6317533333,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 01:00:00
2021-08-28 02:00:00+00:00,12.63171,66.02253,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 02:00:00
2021-08-28 03:00:00+00:00,12.63173,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 03:00:00
2021-08-28 04:00:00+00:00,12.631725,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 04:00:00
2021-08-28 05:00:00+00:00,12.631675,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 05:00:00
2021-08-28 06:00:00+00:00,12.6317166667,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 06:00:00
2021-08-28 07:00:00+00:00,12.631755,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 07:00:00
2021-08-28 08:00:00+00:00,12.80884,66.1459216667,8.9,933.272215438681,0.76434801874907,0.8083117975684619,0.0424637788193928,18.6604443087736,0.283091858795952,0.014154592939797601,No (reported postion),cruise,2021-08-28 08:00:00
2021-08-28 09:00:00+00:00,12.9052983333,66.2442016667,9.7,1197.9877887979,0.98159180235694,1.03762468026566,0.0545328779087189,23.954755775958002,0.363552519391459,0.018177625969573,No (reported postion),cruise,2021-08-28 09:00:00
2021-08-28 10:00:00+00:00,12.9732133333,66.3853183333,9.3,1059.94070234806,0.868300880346434,0.918039818143458,0.0482389377970241,21.1938140469612,0.321592918646827,0.0160796459323414,No (reported postion),cruise,2021-08-28 10:00:00
2021-08-28 11:00:00+00:00,12.98183,66.5364483333,9.3,1059.94070234806,0.868300880346434,0.918039818143458,0.0482389377970241,21.1938140469612,0.321592918646827,0.0160796459323414,No (reported postion),cruise,2021-08-28 11:00:00
2021-08-28 12:00:00+00:00,13.1314283333,66.66221,9.2,1027.2259541845299,0.841452910728947,0.889700294658333,0.046747383929385995,20.5395190836906,0.311649226195906,0.015582461309795301,No (reported postion),cruise,2021-08-28 12:00:00
2021-08-28 13:00:00+00:00,13.3450666667,66.790965,9.5,1127.5113329972498,0.923753981487106,0.9765736471252779,0.0513196656381725,22.545226659945,0.342131104254484,0.0171065552127242,No (reported postion),cruise,2021-08-28 13:00:00
2021-08-28 14:00:00+00:00,13.7228833333,66.818475,9.1,995.2147215839871,0.815182294309048,0.861970199548439,0.045287905239391496,19.8992944316798,0.30191936826261,0.0150959684131305,No (reported postion),cruise,2021-08-28 14:00:00
2021-08-28 15:00:00+00:00,13.8086416667,66.8026133333,0.1,34.8012744847156,0.027010145518146,0.0300011040369116,0.00150026903636321,0.69111801728466,0.0100028240102056,0.0005004102368734869,No (reported postion),anchor,2021-08-28 15:00:00
2021-08-28 16:00:00+00:00,13.8305026667,66.80355166664,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-28 16:00:00
2021-08-28 17:00:00+00:00,13.8523636667,66.80448999998,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-28 17:00:00
2021-08-28 18:00:00+00:00,13.8742246667,66.80542833332,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-28 18:00:00
2021-08-28 19:00:00+00:00,13.8960856667,66.80636666666,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-28 19:00:00
2021-08-28 20:00:00+00:00,13.9179466667,66.807305,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 20:00:00
2021-08-28 21:00:00+00:00,13.91795,66.8073183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-28 21:00:00
2021-08-28 22:00:00+00:00,13.917956,66.8073183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-28 22:00:00
2021-08-28 23:00:00+00:00,13.917962,66.8073183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-28 23:00:00
2021-08-29 00:00:00+00:00,13.917968,66.8073183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-29 00:00:00
2021-08-29 01:00:00+00:00,13.917974,66.8073183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-29 01:00:00
2021-08-29 02:00:00+00:00,13.91798,66.8073183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-29 02:00:00
2021-08-29 03:00:00+00:00,13.917986,66.8073183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-29 03:00:00
2021-08-29 04:00:00+00:00,13.917992,66.8073183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-29 04:00:00
2021-08-29 05:00:00+00:00,13.917998,66.8073183333,10.0,1380.15682247831,1.13109222513417,1.19543068208607,0.0628384569518984,27.5981364495661,0.41892304634599,0.020946152317299502,Linear (small gap),cruise,2021-08-29 05:00:00
2021-08-29 06:00:00+00:00,13.918004,66.8073183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-29 06:00:00
2021-08-29 07:00:00+00:00,13.91801,66.8073183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 07:00:00
2021-08-29 08:00:00+00:00,13.918015,66.8073233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-29 08:00:00
2021-08-29 09:00:00+00:00,13.91802,66.8073283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 09:00:00
2021-08-29 10:00:00+00:00,13.9180033333,66.807315,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-29 10:00:00
2021-08-29 11:00:00+00:00,13.9090172222,66.8069005555667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-29 11:00:00
2021-08-29 12:00:00+00:00,13.9000311111,66.8064861111333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-29 12:00:00
2021-08-29 13:00:00+00:00,13.891045,66.8060716667,3.8,104.73352531182401,0.305926358401749,0.0905807134160178,0.00854649350786312,3.78206181878262,0.0756822471773666,0.00869433860416662,No (reported postion),cruise,2021-08-29 13:00:00
2021-08-29 14:00:00+00:00,13.78325916665,66.8124341667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-29 14:00:00
2021-08-29 15:00:00+00:00,13.6754733333,66.8187966667,9.8,1234.33481840076,1.01142067163588,1.06911070894898,0.056190037313104395,24.6816963680151,0.37460024875403003,0.0187300124377015,No (reported postion),cruise,2021-08-29 15:00:00
2021-08-29 16:00:00+00:00,13.4264533333,66.80048,9.6,1162.3825092994998,0.95237166416676,1.00678120106491,0.0529095368981533,23.2426501859899,0.352730245987689,0.0176365122993844,No (reported postion),cruise,2021-08-29 16:00:00
2021-08-29 17:00:00+00:00,13.1508466667,66.6894266667,9.8,1234.33481840076,1.01142067163588,1.06911070894898,0.056190037313104395,24.6816963680151,0.37460024875403003,0.0187300124377015,No (reported postion),cruise,2021-08-29 17:00:00
2021-08-29 18:00:00+00:00,13.0138733333,66.5465533333,9.7,1197.9877887979,0.98159180235694,1.03762468026566,0.0545328779087189,23.954755775958002,0.363552519391459,0.018177625969573,No (reported postion),cruise,2021-08-29 18:00:00
2021-08-29 19:00:00+00:00,12.9654483333,66.3840933333,9.7,1197.9877887979,0.98159180235694,1.03762468026566,0.0545328779087189,23.954755775958002,0.363552519391459,0.018177625969573,No (reported postion),cruise,2021-08-29 19:00:00
2021-08-29 20:00:00+00:00,12.8765016667,66.2206833333,9.9,1271.43124501636,1.04186454758181,1.10124591133636,0.057881363754545195,25.423624900327198,0.38587575836363497,0.0192937879181817,No (reported postion),cruise,2021-08-29 20:00:00
2021-08-29 21:00:00+00:00,12.6496483333,66.05383,10.0,1309.284715553,1.07292970577298,1.13403691164925,0.0596072058762765,26.1806943110599,0.39738137250851,0.0198690686254255,No (reported postion),cruise,2021-08-29 21:00:00
2021-08-29 22:00:00+00:00,12.82960666665,65.99431583335,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-29 22:00:00
2021-08-29 23:00:00+00:00,13.009565,65.9348016667,9.0,963.8993576381349,0.7894827555085,0.834842908592305,0.0438601530838056,19.2729871527627,0.292401020558704,0.0146200510279352,No (reported postion),cruise,2021-08-29 23:00:00
2021-08-30 00:00:00+00:00,13.1898616667,65.8520866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 00:00:00
2021-08-30 01:00:00+00:00,13.1898633333,65.8521516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 01:00:00
2021-08-30 02:00:00+00:00,13.189845,65.8521366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 02:00:00
2021-08-30 03:00:00+00:00,13.189835833325,65.8521366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-30 03:00:00
2021-08-30 04:00:00+00:00,13.18982666665,65.8521366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-30 04:00:00
2021-08-30 05:00:00+00:00,13.189817499975,65.8521366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-30 05:00:00
2021-08-30 06:00:00+00:00,13.1898083333,65.8521366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 06:00:00
2021-08-30 07:00:00+00:00,13.1898183333,65.852115,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 07:00:00
2021-08-30 08:00:00+00:00,13.1898283333,65.8521033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 08:00:00
2021-08-30 09:00:00+00:00,13.1898283333,65.852125,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 09:00:00
2021-08-30 10:00:00+00:00,13.1898633333,65.8521266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 10:00:00
2021-08-30 11:00:00+00:00,13.1898522222,65.8521294444667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-30 11:00:00
2021-08-30 12:00:00+00:00,13.1898411111,65.8521322222333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-08-30 12:00:00
2021-08-30 13:00:00+00:00,13.18983,65.852135,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 13:00:00
2021-08-30 14:00:00+00:00,13.1795466667,65.8563733333,1.9,43.541690663978,0.09658810896339941,0.0375725891770022,0.0033453204152379097,1.5004805554843599,0.0293698860001215,0.00331381471524398,No (reported postion),anchor,2021-08-30 14:00:00
2021-08-30 15:00:00+00:00,12.9240916667,65.99759,10.2,1387.29337602257,1.1369489712039298,1.20161280293748,0.0631638317335516,27.7408675204513,0.421092211557011,0.0210546105778505,No (reported postion),cruise,2021-08-30 15:00:00
2021-08-30 16:00:00+00:00,12.7034216667,66.03593,9.5,1127.5113329972498,0.923753981487106,0.9765736471252779,0.0513196656381725,22.545226659945,0.342131104254484,0.0171065552127242,No (reported postion),cruise,2021-08-30 16:00:00
2021-08-30 17:00:00+00:00,12.6317466667,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 17:00:00
2021-08-30 18:00:00+00:00,12.6317133333,66.0225283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 18:00:00
2021-08-30 19:00:00+00:00,12.63173,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 19:00:00
2021-08-30 20:00:00+00:00,12.6317516667,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 20:00:00
2021-08-30 21:00:00+00:00,12.6317266667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 21:00:00
2021-08-30 22:00:00+00:00,12.63175,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 22:00:00
2021-08-30 23:00:00+00:00,12.6317316667,66.0225283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-30 23:00:00
2021-08-31 00:00:00+00:00,12.6317216667,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 00:00:00
2021-08-31 01:00:00+00:00,12.6317316667,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 01:00:00
2021-08-31 02:00:00+00:00,12.631735,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 02:00:00
2021-08-31 03:00:00+00:00,12.6317383333,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 03:00:00
2021-08-31 04:00:00+00:00,12.63173,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 04:00:00
2021-08-31 05:00:00+00:00,12.6317366667,66.0225433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 05:00:00
2021-08-31 06:00:00+00:00,12.6317133333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 06:00:00
2021-08-31 07:00:00+00:00,12.6317366667,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 07:00:00
2021-08-31 08:00:00+00:00,12.6317266667,66.0225033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 08:00:00
2021-08-31 09:00:00+00:00,12.65102,66.0542216667,9.8,1234.33481840076,1.01142067163588,1.06911070894898,0.056190037313104395,24.6816963680151,0.37460024875403003,0.0187300124377015,No (reported postion),cruise,2021-08-31 09:00:00
2021-08-31 10:00:00+00:00,12.8640016667,66.2182266667,9.3,1059.94070234806,0.868300880346434,0.918039818143458,0.0482389377970241,21.1938140469612,0.321592918646827,0.0160796459323414,No (reported postion),cruise,2021-08-31 10:00:00
2021-08-31 11:00:00+00:00,12.9444483333,66.2218516667,6.4,368.89852127392504,0.36698840401978705,0.31941665216738196,0.0174940781460922,7.70706894675242,0.11967367871606,0.00689763125843686,No (reported postion),cruise,2021-08-31 11:00:00
2021-08-31 12:00:00+00:00,13.137735,66.26435,5.1,203.861672002821,0.329461094653071,0.176451600367185,0.0112891332877013,4.98516646887164,0.086052059138047,0.00697470233202292,No (reported postion),cruise,2021-08-31 12:00:00
2021-08-31 13:00:00+00:00,12.9845566667,66.180075,9.5,1127.5113329972498,0.923753981487106,0.9765736471252779,0.0513196656381725,22.545226659945,0.342131104254484,0.0171065552127242,No (reported postion),cruise,2021-08-31 13:00:00
2021-08-31 14:00:00+00:00,12.872075,66.1471866667,9.4,1093.36661298287,0.8957324787397419,0.946995394225283,0.0497629154855412,21.8623322596574,0.331752769903608,0.0165876384951804,No (reported postion),cruise,2021-08-31 14:00:00
2021-08-31 15:00:00+00:00,12.641,66.031855,9.3,1059.94070234806,0.868300880346434,0.918039818143458,0.0482389377970241,21.1938140469612,0.321592918646827,0.0160796459323414,No (reported postion),cruise,2021-08-31 15:00:00
2021-08-31 16:00:00+00:00,12.6317433333,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 16:00:00
2021-08-31 17:00:00+00:00,12.63172,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 17:00:00
2021-08-31 18:00:00+00:00,12.6317133333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 18:00:00
2021-08-31 19:00:00+00:00,12.6317316667,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 19:00:00
2021-08-31 20:00:00+00:00,12.63173,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 20:00:00
2021-08-31 21:00:00+00:00,12.631735,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 21:00:00
2021-08-31 22:00:00+00:00,12.631735,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 22:00:00
2021-08-31 23:00:00+00:00,12.6317316667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-31 23:00:00
2021-09-01 00:00:00+00:00,12.6317416667,66.0224983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 00:00:00
2021-09-01 01:00:00+00:00,12.63176,66.022495,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 01:00:00
2021-09-01 02:00:00+00:00,12.63174,66.022535,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 02:00:00
2021-09-01 03:00:00+00:00,12.63175,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 03:00:00
2021-09-01 04:00:00+00:00,12.6317233333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 04:00:00
2021-09-01 05:00:00+00:00,12.631745,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 05:00:00
2021-09-01 06:00:00+00:00,12.6317116667,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 06:00:00
2021-09-01 07:00:00+00:00,12.6317166667,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 07:00:00
2021-09-01 08:00:00+00:00,12.631665,66.0224983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 08:00:00
2021-09-01 09:00:00+00:00,12.631715,66.0225033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 09:00:00
2021-09-01 10:00:00+00:00,12.6317533333,66.0225283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 10:00:00
2021-09-01 11:00:00+00:00,12.6317383333,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 11:00:00
2021-09-01 12:00:00+00:00,12.6317516667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 12:00:00
2021-09-01 13:00:00+00:00,12.6317233333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 13:00:00
2021-09-01 14:00:00+00:00,12.63174,66.0225033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 14:00:00
2021-09-01 15:00:00+00:00,12.6317616667,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 15:00:00
2021-09-01 16:00:00+00:00,12.631735,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 16:00:00
2021-09-01 17:00:00+00:00,12.631785,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 17:00:00
2021-09-01 18:00:00+00:00,12.631745,66.0225316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 18:00:00
2021-09-01 19:00:00+00:00,12.6317333333,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 19:00:00
2021-09-01 20:00:00+00:00,12.6317116667,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 20:00:00
2021-09-01 21:00:00+00:00,12.631725,66.022485,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 21:00:00
2021-09-01 22:00:00+00:00,12.6317333333,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 22:00:00
2021-09-01 23:00:00+00:00,12.6316966667,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-01 23:00:00
2021-09-02 00:00:00+00:00,12.631745,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 00:00:00
2021-09-02 01:00:00+00:00,12.6317366667,66.022525,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 01:00:00
2021-09-02 02:00:00+00:00,12.6316866667,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 02:00:00
2021-09-02 03:00:00+00:00,12.63171,66.0224983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 03:00:00
2021-09-02 04:00:00+00:00,12.6317283333,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 04:00:00
2021-09-02 05:00:00+00:00,12.6317216667,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 05:00:00
2021-09-02 06:00:00+00:00,12.6317083333,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-02 06:00:00
