timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-23 22:00:00+00:00,-10.1062033333,39.5839033333,12.4,2698.8481777608504,2.10371345670277,45.7215698769935,0.12576185870571,54.5822007293312,5.615981931638831,0.0387872862352366,No (reported postion),cruise,2021-09-23 22:00:00
2021-09-23 23:00:00+00:00,-10.1133216667,39.3732316667,13.1,3101.87449087527,2.42854063443678,52.5489559275138,0.143807813024266,63.003646077990595,6.47617242082333,0.0448026043414219,No (reported postion),cruise,2021-09-23 23:00:00
2021-09-24 00:00:00+00:00,-10.1130633333,39.1620333333,12.8,2923.7243660456998,2.28495695173833,49.5310396337593,0.13583094176323998,59.2811061561788,6.095941557381121,0.042143647254413504,No (reported postion),cruise,2021-09-24 00:00:00
2021-09-24 01:00:00+00:00,-10.1125533333,38.9572033333,12.0,2488.02203012799,1.93379387502853,42.1501120029144,0.116321881946029,50.1768782414804,5.16600970609407,0.0356406273153431,No (reported postion),cruise,2021-09-24 01:00:00
2021-09-24 02:00:00+00:00,-10.11082,38.749395,12.6,2809.50169012691,2.1928968845799,47.5960734073738,0.130716493587772,56.8943636742937,5.85215286101714,0.040438831195924105,No (reported postion),cruise,2021-09-24 02:00:00
2021-09-24 03:00:00+00:00,-10.0760916667,38.5440383333,12.1,2539.43616158308,1.97523213023114,43.0210827372657,0.118624007235064,51.251203376363,5.27574434487136,0.0364080024116878,No (reported postion),cruise,2021-09-24 03:00:00
2021-09-24 04:00:00+00:00,-10.0174216667,38.340995,12.8,2923.7243660456998,2.28495695173833,49.5310396337593,0.13583094176323998,59.2811061561788,6.095941557381121,0.042143647254413504,No (reported postion),cruise,2021-09-24 04:00:00
2021-09-24 05:00:00+00:00,-9.9579366667,38.1441483333,11.8,2387.73608808174,1.85296639934946,40.4512382085489,0.111831466630526,48.0813510942454,4.951966576055059,0.0341438222101753,No (reported postion),cruise,2021-09-24 05:00:00
2021-09-24 06:00:00+00:00,-9.9011466667,37.951675,12.5,2753.7323293366503,2.14794844453998,46.6513237880163,0.128219358029999,55.7290337473329,5.73312273276329,0.0396064526766664,No (reported postion),cruise,2021-09-24 06:00:00
2021-09-24 07:00:00+00:00,-9.8451833333,37.756175,12.4,2698.8481777608504,2.10371345670277,45.7215698769935,0.12576185870571,54.5822007293312,5.615981931638831,0.0387872862352366,No (reported postion),cruise,2021-09-24 07:00:00
2021-09-24 08:00:00+00:00,-9.7790016667,37.5275016667,12.7,2866.16334180536,2.23856448444014,48.555938700732604,0.133253582468897,58.078338485485105,5.973087431017411,0.0412845274896322,No (reported postion),cruise,2021-09-24 08:00:00
2021-09-24 09:00:00+00:00,-9.7194183333,37.3238416667,12.5,2753.7323293366503,2.14794844453998,46.6513237880163,0.128219358029999,55.7290337473329,5.73312273276329,0.0396064526766664,No (reported postion),cruise,2021-09-24 09:00:00
2021-09-24 10:00:00+00:00,-9.6670416667,37.1505783333,12.4,2698.8481777608504,2.10371345670277,45.7215698769935,0.12576185870571,54.5822007293312,5.615981931638831,0.0387872862352366,No (reported postion),cruise,2021-09-24 10:00:00
2021-09-24 11:00:00+00:00,-9.60059,36.9173583333,12.2,2591.70717555778,2.01736100716597,43.9065693172848,0.12096450039811,52.3434335191178,5.38730785230989,0.037188166799369905,No (reported postion),cruise,2021-09-24 11:00:00
2021-09-24 12:00:00+00:00,-9.5258833333,36.7641433333,11.6,2290.79269602932,1.7748329191878098,38.8089882088548,0.10749071773265599,46.0556682752394,4.7450575452566,0.032696905910885296,No (reported postion),cruise,2021-09-24 12:00:00
2021-09-24 13:00:00+00:00,-9.35737,36.6147766667,12.4,2698.8481777608504,2.10371345670277,45.7215698769935,0.12576185870571,54.5822007293312,5.615981931638831,0.0387872862352366,No (reported postion),cruise,2021-09-24 13:00:00
2021-09-24 14:00:00+00:00,-9.1435433333,36.5212466667,12.3,2644.8421537258,2.06018621345064,44.8066917086385,0.123343678525036,53.4537166450167,5.50071534302671,0.0379812261750119,No (reported postion),cruise,2021-09-24 14:00:00
2021-09-24 15:00:00+00:00,-8.8746,36.463715,12.2,2591.70717555778,2.01736100716597,43.9065693172848,0.12096450039811,52.3434335191178,5.38730785230989,0.037188166799369905,No (reported postion),cruise,2021-09-24 15:00:00
2021-09-24 16:00:00+00:00,-8.6209883333,36.41157,13.0,3041.57285890694,2.37993931911903,51.527428281483196,0.141107739951057,61.743611977159894,6.347468937667051,0.0439025799836857,No (reported postion),cruise,2021-09-24 16:00:00
2021-09-24 17:00:00+00:00,-8.3586016667,36.3532883333,12.4,2698.8481777608504,2.10371345670277,45.7215698769935,0.12576185870571,54.5822007293312,5.615981931638831,0.0387872862352366,No (reported postion),cruise,2021-09-24 17:00:00
2021-09-24 18:00:00+00:00,-8.0398016667,36.1972316667,10.8,1935.3115599633,1.4883257348958,32.7870316501246,0.0915736519386554,38.6277042380392,3.9863440757425703,0.0273912173128851,No (reported postion),cruise,2021-09-24 18:00:00
2021-09-24 19:00:00+00:00,-7.9261733333,36.0731916667,10.6,1854.2311170341,1.4229773182065801,31.4135047437865,0.0879431843448102,36.933486027578105,3.8132917871026204,0.0261810614482701,No (reported postion),cruise,2021-09-24 19:00:00
2021-09-24 20:00:00+00:00,-7.86774,36.0074333333,10.7,1894.39246895491,1.45534616900843,32.0938500337884,0.0897414538338019,37.7726784557742,3.89900929941122,0.0267804846112673,No (reported postion),cruise,2021-09-24 20:00:00
2021-09-24 21:00:00+00:00,-7.7141116667,35.88967,11.0,2019.4512859377,1.5561398423975499,34.2123837244671,0.0953411023554196,40.3858477658625,4.16592587894167,0.028647034118473202,No (reported postion),cruise,2021-09-24 21:00:00
2021-09-24 22:00:00+00:00,-7.5350183333,35.8902216667,11.0,2019.4512859377,1.5561398423975499,34.2123837244671,0.0953411023554196,40.3858477658625,4.16592587894167,0.028647034118473202,No (reported postion),cruise,2021-09-24 22:00:00
2021-09-24 23:00:00+00:00,-7.3065933333,35.8907633333,11.0,2019.4512859377,1.5561398423975499,34.2123837244671,0.0953411023554196,40.3858477658625,4.16592587894167,0.028647034118473202,No (reported postion),cruise,2021-09-24 23:00:00
2021-09-25 00:00:00+00:00,-7.0562133333,35.8922016667,11.2,2106.70694834702,1.62646530165282,35.6905206921473,0.0992480723140458,42.2091004132214,4.35215811363618,0.0299493574380153,No (reported postion),cruise,2021-09-25 00:00:00
2021-09-25 01:00:00+00:00,-6.8168333333,35.89304,11.3,2151.52095989907,1.66258405723208,36.449683425155804,0.101254669846227,43.1455125949059,4.44780592933681,0.0306182232820756,No (reported postion),cruise,2021-09-25 01:00:00
2021-09-25 02:00:00+00:00,-6.6160566667,35.8939516667,11.1,2062.68608425114,1.59098579924719,34.9447941138066,0.097276988847066,41.2892614619641,4.25820313504348,0.0292923296156887,No (reported postion),cruise,2021-09-25 02:00:00
2021-09-25 03:00:00+00:00,-6.385845,35.893525,10.6,1854.2311170341,1.4229773182065801,31.4135047437865,0.0879431843448102,36.933486027578105,3.8132917871026204,0.0261810614482701,No (reported postion),cruise,2021-09-25 03:00:00
2021-09-25 04:00:00+00:00,-6.1789183333,35.894575,10.5,1814.82042252715,1.3912134748726301,30.7458758144524,0.0861785263818126,36.1099789781792,3.7291764241997396,0.0255928421272709,No (reported postion),cruise,2021-09-25 04:00:00
2021-09-25 05:00:00+00:00,-5.9186766667,35.8976133333,11.4,2197.1352005809804,1.69934777360258,37.2224022784988,0.103297098533477,44.0986459822892,4.5451616967624,0.0312990328444923,No (reported postion),cruise,2021-09-25 05:00:00
2021-09-25 06:00:00+00:00,-5.693415,35.9139316667,17.2,4311.9344,3.4038128000000003,73.04773200000001,0.1979896,88.28847999999999,9.0588376,0.0628632,No (reported postion),cruise,2021-09-25 06:00:00
2021-09-25 07:00:00+00:00,-5.3714316667,35.97815,16.2,4311.9344,3.4038128000000003,73.04773200000001,0.1979896,88.28847999999999,9.0588376,0.0628632,No (reported postion),cruise,2021-09-25 07:00:00
2021-09-25 08:00:00+00:00,-5.0469016667,36.0258733333,15.5,4311.9344,3.4038128000000003,73.04773200000001,0.1979896,88.28847999999999,9.0588376,0.0628632,No (reported postion),cruise,2021-09-25 08:00:00
2021-09-25 09:00:00+00:00,-4.780705,36.0596983333,11.9,2437.4576995187804,1.8930405339405099,41.2935371485644,0.11405780744113901,49.1203101391984,5.05808882136098,0.0348859358137131,No (reported postion),cruise,2021-09-25 09:00:00
2021-09-25 10:00:00+00:00,-4.5362583333,36.0870033333,12.7,2866.16334180536,2.23856448444014,48.555938700732604,0.133253582468897,58.078338485485105,5.973087431017411,0.0412845274896322,No (reported postion),cruise,2021-09-25 10:00:00
2021-09-25 11:00:00+00:00,-4.2709466667,36.115595,13.0,3041.57285890694,2.37993931911903,51.527428281483196,0.141107739951057,61.743611977159894,6.347468937667051,0.0439025799836857,No (reported postion),cruise,2021-09-25 11:00:00
2021-09-25 12:00:00+00:00,-4.000355,36.1463466667,13.4,3288.37390901567,2.5788535983111402,55.708311742280294,0.15215853323950798,66.90064884510349,6.87422341774986,0.0475861777465025,No (reported postion),cruise,2021-09-25 12:00:00
2021-09-25 13:00:00+00:00,-3.7346066667,36.17738,12.4,2698.8481777608504,2.10371345670277,45.7215698769935,0.12576185870571,54.5822007293312,5.615981931638831,0.0387872862352366,No (reported postion),cruise,2021-09-25 13:00:00
2021-09-25 14:00:00+00:00,-3.488555,36.2084233333,11.6,2290.79269602932,1.7748329191878098,38.8089882088548,0.10749071773265599,46.0556682752394,4.7450575452566,0.032696905910885296,No (reported postion),cruise,2021-09-25 14:00:00
2021-09-25 15:00:00+00:00,-3.27197,36.2317283333,6.0,703.440253765999,0.865327856259985,11.918764000364298,0.041552091102717806,15.2843091812683,1.78698592173855,0.018593876018751,No (reported postion),cruise,2021-09-25 15:00:00
2021-09-25 16:00:00+00:00,-3.1496333333,36.2467066667,6.0,703.440253765999,0.865327856259985,11.918764000364298,0.041552091102717806,15.2843091812683,1.78698592173855,0.018593876018751,No (reported postion),cruise,2021-09-25 16:00:00
2021-09-25 17:00:00+00:00,-2.9387816667,36.2690416667,11.5,2243.5567520665,1.7367621583819501,38.0087972178429,0.10537567546566401,45.0686485506432,4.64424053052999,0.031991891821888004,No (reported postion),cruise,2021-09-25 17:00:00
2021-09-25 18:00:00+00:00,-2.69332,36.3007183333,10.8,1935.3115599633,1.4883257348958,32.7870316501246,0.0915736519386554,38.6277042380392,3.9863440757425703,0.0273912173128851,No (reported postion),cruise,2021-09-25 18:00:00
2021-09-25 19:00:00+00:00,-2.4824983333,36.322285,11.1,2062.68608425114,1.59098579924719,34.9447941138066,0.097276988847066,41.2892614619641,4.25820313504348,0.0292923296156887,No (reported postion),cruise,2021-09-25 19:00:00
2021-09-25 20:00:00+00:00,-2.2068583333,36.3610733333,11.1,2062.68608425114,1.59098579924719,34.9447941138066,0.097276988847066,41.2892614619641,4.25820313504348,0.0292923296156887,No (reported postion),cruise,2021-09-25 20:00:00
2021-09-25 21:00:00+00:00,-2.0309866667,36.443575,11.1,2062.68608425114,1.59098579924719,34.9447941138066,0.097276988847066,41.2892614619641,4.25820313504348,0.0292923296156887,No (reported postion),cruise,2021-09-25 21:00:00
2021-09-25 22:00:00+00:00,-1.8323366667,36.535845,11.2,2106.70694834702,1.62646530165282,35.6905206921473,0.0992480723140458,42.2091004132214,4.35215811363618,0.0299493574380153,No (reported postion),cruise,2021-09-25 22:00:00
2021-09-25 23:00:00+00:00,-1.6336633333,36.631485,11.0,2019.4512859377,1.5561398423975499,34.2123837244671,0.0953411023554196,40.3858477658625,4.16592587894167,0.028647034118473202,No (reported postion),cruise,2021-09-25 23:00:00
2021-09-26 00:00:00+00:00,-1.4490466667,36.7167466667,10.7,1894.39246895491,1.45534616900843,32.0938500337884,0.0897414538338019,37.7726784557742,3.89900929941122,0.0267804846112673,No (reported postion),cruise,2021-09-26 00:00:00
2021-09-26 01:00:00+00:00,-1.2155616667,36.8279333333,11.0,2019.4512859377,1.5561398423975499,34.2123837244671,0.0953411023554196,40.3858477658625,4.16592587894167,0.028647034118473202,No (reported postion),cruise,2021-09-26 01:00:00
2021-09-26 02:00:00+00:00,-1.0530116667,36.90452,11.4,2197.1352005809804,1.69934777360258,37.2224022784988,0.103297098533477,44.0986459822892,4.5451616967624,0.0312990328444923,No (reported postion),cruise,2021-09-26 02:00:00
2021-09-26 03:00:00+00:00,-0.84689,37.0008016667,11.2,2106.70694834702,1.62646530165282,35.6905206921473,0.0992480723140458,42.2091004132214,4.35215811363618,0.0299493574380153,No (reported postion),cruise,2021-09-26 03:00:00
2021-09-26 04:00:00+00:00,-0.49929,37.1617383333,11.6,2290.79269602932,1.7748329191878098,38.8089882088548,0.10749071773265599,46.0556682752394,4.7450575452566,0.032696905910885296,No (reported postion),cruise,2021-09-26 04:00:00
2021-09-26 05:00:00+00:00,-0.29488,37.2576966667,11.4,2197.1352005809804,1.69934777360258,37.2224022784988,0.103297098533477,44.0986459822892,4.5451616967624,0.0312990328444923,No (reported postion),cruise,2021-09-26 05:00:00
2021-09-26 06:00:00+00:00,-0.2314116667,37.28739,11.4,2197.1352005809804,1.69934777360258,37.2224022784988,0.103297098533477,44.0986459822892,4.5451616967624,0.0312990328444923,No (reported postion),cruise,2021-09-26 06:00:00
2021-09-26 07:00:00+00:00,-0.0302616667,37.3794883333,11.4,2197.1352005809804,1.69934777360258,37.2224022784988,0.103297098533477,44.0986459822892,4.5451616967624,0.0312990328444923,No (reported postion),cruise,2021-09-26 07:00:00
2021-09-26 08:00:00+00:00,0.18237,37.4812833333,11.7,2338.85011414316,1.81356576363777,39.623095217201296,0.10964254242432099,47.0598531313496,4.8476278555592796,0.0334141808081068,No (reported postion),cruise,2021-09-26 08:00:00
2021-09-26 09:00:00+00:00,0.3957833333,37.5791516667,11.4,2197.1352005809804,1.69934777360258,37.2224022784988,0.103297098533477,44.0986459822892,4.5451616967624,0.0312990328444923,No (reported postion),cruise,2021-09-26 09:00:00
2021-09-26 10:00:00+00:00,0.590985,37.6703983333,11.4,2197.1352005809804,1.69934777360258,37.2224022784988,0.103297098533477,44.0986459822892,4.5451616967624,0.0312990328444923,No (reported postion),cruise,2021-09-26 10:00:00
2021-09-26 11:00:00+00:00,0.79383,37.76479,11.1,2062.68608425114,1.59098579924719,34.9447941138066,0.097276988847066,41.2892614619641,4.25820313504348,0.0292923296156887,No (reported postion),cruise,2021-09-26 11:00:00
2021-09-26 12:00:00+00:00,1.09309083335,37.90344666665,11.2,2465.03740787374,1.91526895559973,41.760745640846295,0.115292719755541,49.696602552585695,5.11695297501411,0.035297573251846896,Linear (small gap),cruise,2021-09-26 12:00:00
2021-09-26 13:00:00+00:00,1.3923516667,38.0421033333,11.3,2151.52095989907,1.66258405723208,36.449683425155804,0.101254669846227,43.1455125949059,4.44780592933681,0.0306182232820756,No (reported postion),cruise,2021-09-26 13:00:00
2021-09-26 14:00:00+00:00,1.4260416667,38.0571466667,11.3,2151.52095989907,1.66258405723208,36.449683425155804,0.101254669846227,43.1455125949059,4.44780592933681,0.0306182232820756,No (reported postion),cruise,2021-09-26 14:00:00
2021-09-26 15:00:00+00:00,1.63162,38.1498133333,11.2,2106.70694834702,1.62646530165282,35.6905206921473,0.0992480723140458,42.2091004132214,4.35215811363618,0.0299493574380153,No (reported postion),cruise,2021-09-26 15:00:00
2021-09-26 16:00:00+00:00,1.84515,38.2506683333,11.2,2106.70694834702,1.62646530165282,35.6905206921473,0.0992480723140458,42.2091004132214,4.35215811363618,0.0299493574380153,No (reported postion),cruise,2021-09-26 16:00:00
2021-09-26 17:00:00+00:00,2.01351,38.3388566667,10.9,1976.995471733,1.5219217234862998,33.493169558462,0.0934400957492387,39.4987113496447,4.07531123071371,0.0280133652497462,No (reported postion),cruise,2021-09-26 17:00:00
2021-09-26 18:00:00+00:00,2.21874,38.4246916667,11.0,2019.4512859377,1.5561398423975499,34.2123837244671,0.0953411023554196,40.3858477658625,4.16592587894167,0.028647034118473202,No (reported postion),cruise,2021-09-26 18:00:00
2021-09-26 19:00:00+00:00,2.421975,38.5155983333,10.9,1976.995471733,1.5219217234862998,33.493169558462,0.0934400957492387,39.4987113496447,4.07531123071371,0.0280133652497462,No (reported postion),cruise,2021-09-26 19:00:00
2021-09-26 20:00:00+00:00,2.672105,38.6287366667,11.0,2019.4512859377,1.5561398423975499,34.2123837244671,0.0953411023554196,40.3858477658625,4.16592587894167,0.028647034118473202,No (reported postion),cruise,2021-09-26 20:00:00
2021-09-26 21:00:00+00:00,2.907065,38.7377366667,11.5,2243.5567520665,1.7367621583819501,38.0087972178429,0.10537567546566401,45.0686485506432,4.64424053052999,0.031991891821888004,No (reported postion),cruise,2021-09-26 21:00:00
2021-09-26 22:00:00+00:00,3.0625366667,38.8089316667,11.4,2197.1352005809804,1.69934777360258,37.2224022784988,0.103297098533477,44.0986459822892,4.5451616967624,0.0312990328444923,No (reported postion),cruise,2021-09-26 22:00:00
2021-09-26 23:00:00+00:00,3.27372111113333,38.9049072222333,11.4666666666667,2612.53249767598,2.03414559514183,44.259356490481096,0.12189697750787999,52.778589503677104,5.43175592787559,0.0374989925026265,Linear (small gap),cruise,2021-09-26 23:00:00
2021-09-27 00:00:00+00:00,3.48490555556667,39.0008827777667,11.5333333333333,2650.4971220634197,2.06474394912574,44.9024885603281,0.123596886062541,53.5718801625193,5.51278490231447,0.0380656286875138,Linear (small gap),cruise,2021-09-27 00:00:00
2021-09-27 01:00:00+00:00,3.69609,39.0968583333,11.6,2290.79269602932,1.7748329191878098,38.8089882088548,0.10749071773265599,46.0556682752394,4.7450575452566,0.032696905910885296,No (reported postion),cruise,2021-09-27 01:00:00
2021-09-27 02:00:00+00:00,3.914725,39.1970066667,11.4,2197.1352005809804,1.69934777360258,37.2224022784988,0.103297098533477,44.0986459822892,4.5451616967624,0.0312990328444923,No (reported postion),cruise,2021-09-27 02:00:00
2021-09-27 03:00:00+00:00,4.18595,39.3198266667,11.2,2106.70694834702,1.62646530165282,35.6905206921473,0.0992480723140458,42.2091004132214,4.35215811363618,0.0299493574380153,No (reported postion),cruise,2021-09-27 03:00:00
2021-09-27 04:00:00+00:00,4.3656216667,39.4024533333,11.3,2151.52095989907,1.66258405723208,36.449683425155804,0.101254669846227,43.1455125949059,4.44780592933681,0.0306182232820756,No (reported postion),cruise,2021-09-27 04:00:00
2021-09-27 05:00:00+00:00,4.5468133333,39.4829716667,11.4,2197.1352005809804,1.69934777360258,37.2224022784988,0.103297098533477,44.0986459822892,4.5451616967624,0.0312990328444923,No (reported postion),cruise,2021-09-27 05:00:00
2021-09-27 06:00:00+00:00,4.8038333333,39.6991583333,11.1,2062.68608425114,1.59098579924719,34.9447941138066,0.097276988847066,41.2892614619641,4.25820313504348,0.0292923296156887,No (reported postion),cruise,2021-09-27 06:00:00
2021-09-27 07:00:00+00:00,4.8637133333,39.7494916667,6.1,716.400896944723,0.894576352508091,12.1383211646606,0.0423935656971574,15.6769973253401,1.83650138195434,0.019274793391722698,No (reported postion),cruise,2021-09-27 07:00:00
2021-09-27 08:00:00+00:00,4.931355,39.8091016667,6.0,703.440253765999,0.865327856259985,11.918764000364298,0.041552091102717806,15.2843091812683,1.78698592173855,0.018593876018751,No (reported postion),cruise,2021-09-27 08:00:00
2021-09-27 09:00:00+00:00,5.06395,39.8584633333,6.4,757.903045755713,0.900955566469863,12.8413799542199,0.0437027214225468,16.2879366638552,1.87619198842295,0.018822969925065,No (reported postion),cruise,2021-09-27 09:00:00
2021-09-27 10:00:00+00:00,5.1185,39.8910766667,1.1,545.070951285938,0.322281556471256,9.23661238372447,0.0303256793039056,7.92198367515594,0.930442829657485,0.00589660818262926,No (reported postion),anchor,2021-09-27 10:00:00
2021-09-27 11:00:00+00:00,5.1258933333,39.8928916667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-09-27 11:00:00
2021-09-27 12:00:00+00:00,5.133355,39.8918833333,0.3,543.531867531721,0.310249137509184,9.210539845500051,0.030006606567397,7.77308306478528,0.906495835011835,0.005410073945102171,No (reported postion),anchor,2021-09-27 12:00:00
2021-09-27 13:00:00+00:00,5.1447783333,39.889385,0.4,543.575537852968,0.310590548169918,9.21127963377789,0.0300156600116078,7.7773080054169705,0.907175312620645,0.0054238789809829295,No (reported postion),anchor,2021-09-27 13:00:00
2021-09-27 14:00:00+00:00,5.14911416665,39.883700416675,0.375,543.562241272892,0.31048659669762496,9.21105438574228,0.0300129034519473,7.776021610908749,0.90696842775749,0.00541967567402768,Linear (small gap),anchor,2021-09-27 14:00:00
2021-09-27 15:00:00+00:00,5.15345,39.87801583335,0.35,543.5506044600941,0.31039562113726904,9.210857254659802,0.030010490984338802,7.77489579269144,0.906787367634534,0.00541599705171317,Linear (small gap),anchor,2021-09-27 15:00:00
2021-09-27 16:00:00+00:00,5.15778583335,39.872331250025,0.325,543.54051676342,0.310316756428054,9.2106863660669,0.0300083996693121,7.77391984567897,0.906630410602431,0.00541280813506335,Linear (small gap),anchor,2021-09-27 16:00:00
2021-09-27 17:00:00+00:00,5.1621216667,39.8666466667,0.3,543.531867531721,0.310249137509184,9.210539845500051,0.030006606567397,7.77308306478528,0.906495835011835,0.005410073945102171,No (reported postion),anchor,2021-09-27 17:00:00
2021-09-27 18:00:00+00:00,5.26761722223333,39.9201122222333,2.43333333333333,560.505502863389,0.44294749850512605,9.49807829477533,0.0335254691757087,9.41521894866404,1.1705929338805598,0.010775769412635701,Linear (small gap),anchor,2021-09-27 18:00:00
2021-09-27 19:00:00+00:00,5.37311277776667,39.9735777777667,4.56666666666667,859.108638496833,0.988911359509089,14.5573067864762,0.053740787660209004,17.8573675747642,2.18178308347158,0.023879106012098302,Linear (small gap),maneuver,2021-09-27 19:00:00
2021-09-27 20:00:00+00:00,5.4786083333,40.0270433333,6.7,803.484238626959,0.853630198584117,13.613538967785,0.0443916763190249,16.6094489488783,1.8585610395618501,0.0167502334359219,No (reported postion),cruise,2021-09-27 20:00:00
2021-09-27 21:00:00+00:00,5.6159533333,40.073515,6.4,757.903045755713,0.900955566469863,12.8413799542199,0.0437027214225468,16.2879366638552,1.87619198842295,0.018822969925065,No (reported postion),cruise,2021-09-27 21:00:00
2021-09-27 22:00:00+00:00,5.73628666663333,40.1114022222333,5.86666666666667,738.318733385159,0.8622838571172611,12.509615856599298,0.0425188935852223,15.7354836731037,1.8088950296606698,0.0179606755744212,Linear (small gap),cruise,2021-09-27 22:00:00
2021-09-27 23:00:00+00:00,5.85661999996667,40.1492894444667,5.33333333333333,666.245103970818,0.8621171358660119,11.288667059804201,0.0405996492397004,14.8398363118602,1.76106868254279,0.0193371821234785,Linear (small gap),cruise,2021-09-27 23:00:00
2021-09-28 00:00:00+00:00,5.9769533333,40.1871766667,4.8,850.779409928191,0.956285646888874,14.4162071681865,0.0529165669824464,17.472731258475,2.1268511994771604,0.022920623142482898,No (reported postion),maneuver,2021-09-28 00:00:00
2021-09-28 01:00:00+00:00,6.1024966667,40.227875,6.0,703.440253765999,0.865327856259985,11.918764000364298,0.041552091102717806,15.2843091812683,1.78698592173855,0.018593876018751,No (reported postion),cruise,2021-09-28 01:00:00
2021-09-28 02:00:00+00:00,6.2565116667,40.276125,6.0,703.440253765999,0.865327856259985,11.918764000364298,0.041552091102717806,15.2843091812683,1.78698592173855,0.018593876018751,No (reported postion),cruise,2021-09-28 02:00:00
2021-09-28 03:00:00+00:00,6.3722266667,40.31323966666,5.98,755.441609987671,0.896095149274163,12.799682497552299,0.0435539331410458,16.218502132488,1.86773383384271,0.0187145932755766,Linear (small gap),cruise,2021-09-28 03:00:00
2021-09-28 04:00:00+00:00,6.4879416667,40.35035433332,5.96,752.372216738272,0.8900342429025879,12.747686059670698,0.0433683951908955,16.1319177557513,1.85718657402466,0.018579448348923902,Linear (small gap),cruise,2021-09-28 04:00:00
2021-09-28 05:00:00+00:00,6.6036566667,40.38746899998,5.94,749.3233544705901,0.884013877559091,12.6960374227481,0.0431840982926252,16.0459125365584,1.84670986417558,0.018445207398331998,Linear (small gap),cruise,2021-09-28 05:00:00
2021-09-28 06:00:00+00:00,6.7193716667,40.42458366664,5.92,746.2949542887139,0.8780339171999529,12.644735419667,0.0430010382816312,15.960484531427898,1.83630346755061,0.018311867390324,Linear (small gap),cruise,2021-09-28 06:00:00
2021-09-28 07:00:00+00:00,6.8350866667,40.4616983333,5.9,690.9045110102179,0.837038239772312,11.7064047760686,0.0407382033267828,14.904494885832001,1.73909377139232,0.0179352817724771,No (reported postion),cruise,2021-09-28 07:00:00
2021-09-28 08:00:00+00:00,6.8692433333,40.552495,5.0,867.784869077545,1.02289628418972,14.704284722433,0.0545993459997631,18.2580281332228,2.23900347163127,0.0248775200087743,No (reported postion),maneuver,2021-09-28 08:00:00
2021-09-28 09:00:00+00:00,6.873185,40.5401275,2.85,570.822425009078,0.523604271936642,9.67285003560154,0.0356643057220312,10.4133426702812,1.3311165432718401,0.0140371486819742,Linear (small gap),anchor,2021-09-28 09:00:00
2021-09-28 10:00:00+00:00,6.8771266667,40.52776,0.7,543.904835680749,0.313164969098152,9.21685803727836,0.030083927874710502,7.80916634153155,0.9122989410762711,0.00552797641370536,No (reported postion),anchor,2021-09-28 10:00:00
2021-09-28 11:00:00+00:00,6.86904833335,40.52218333335,0.85,544.224838811778,0.315666724919542,9.22227898584131,0.030150268822322298,7.84012545041709,0.917277950986779,0.0056291356124396705,Linear (small gap),anchor,2021-09-28 11:00:00
2021-09-28 12:00:00+00:00,6.86097,40.5166066667,1.0,544.68027895262,0.319227315154963,9.229994277779461,0.0302446876813716,7.88418758464008,0.924364259697584,0.005773109077858199,No (reported postion),anchor,2021-09-28 12:00:00
2021-09-28 13:00:00+00:00,6.8882383333,40.6593933333,10.5,1814.82042252715,1.3912134748726301,30.7458758144524,0.0861785263818126,36.1099789781792,3.7291764241997396,0.0255928421272709,No (reported postion),cruise,2021-09-28 13:00:00
2021-09-28 14:00:00+00:00,6.8864575,40.82763166665,10.55,2133.92562932805,1.64840274602559,36.1516132729454,0.10046681922364399,42.7778489710339,4.41025171632704,0.0303556064078814,Linear (small gap),cruise,2021-09-28 14:00:00
2021-09-28 15:00:00+00:00,6.8846766667,40.99587,10.6,1854.2311170341,1.4229773182065801,31.4135047437865,0.0879431843448102,36.933486027578105,3.8132917871026204,0.0261810614482701,No (reported postion),cruise,2021-09-28 15:00:00
2021-09-28 16:00:00+00:00,6.8884616667,41.158405,10.5,1814.82042252715,1.3912134748726301,30.7458758144524,0.0861785263818126,36.1099789781792,3.7291764241997396,0.0255928421272709,No (reported postion),cruise,2021-09-28 16:00:00
2021-09-28 17:00:00+00:00,6.8902383333,41.336685,10.7,1894.39246895491,1.45534616900843,32.0938500337884,0.0897414538338019,37.7726784557742,3.89900929941122,0.0267804846112673,No (reported postion),cruise,2021-09-28 17:00:00
2021-09-28 18:00:00+00:00,6.8897466667,41.5184033333,10.9,1976.995471733,1.5219217234862998,33.493169558462,0.0934400957492387,39.4987113496447,4.07531123071371,0.0280133652497462,No (reported postion),cruise,2021-09-28 18:00:00
2021-09-28 19:00:00+00:00,6.8894633333,41.7023616667,10.8,1935.3115599633,1.4883257348958,32.7870316501246,0.0915736519386554,38.6277042380392,3.9863440757425703,0.0273912173128851,No (reported postion),cruise,2021-09-28 19:00:00
2021-09-28 20:00:00+00:00,6.887545,41.8818083333,10.9,1976.995471733,1.5219217234862998,33.493169558462,0.0934400957492387,39.4987113496447,4.07531123071371,0.0280133652497462,No (reported postion),cruise,2021-09-28 20:00:00
