timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-28 21:00:00+00:00,-6.8621666667,43.6267,10.3,860.919877319352,0.704658865885183,0.7456065806565819,0.039147714771399,13.8651805118027,0.26098476514266,0.013049238257133,No (reported postion),cruise,2021-09-28 21:00:00
2021-09-28 22:00:00+00:00,-6.6228166667,43.6427833333,10.9,1012.57503135276,0.829117502933873,0.8769795864302,0.0460620834963263,16.3140838783492,0.307080556642175,0.0153540278321088,No (reported postion),cruise,2021-09-28 22:00:00
2021-09-28 23:00:00+00:00,-6.3863333333,43.6587333333,9.8,779.393072405966,0.637752369451705,0.674983056643466,0.0354306871917614,12.5486986006624,0.236204581278409,0.011810229063920501,No (reported postion),cruise,2021-09-28 23:00:00
2021-09-29 00:00:00+00:00,-6.1451166667,43.6801666667,10.1,849.229774639966,0.6950651645981489,0.735479895964712,0.0386147313665638,13.6764105884243,0.257431542443759,0.012871577122187899,No (reported postion),cruise,2021-09-29 00:00:00
2021-09-29 01:00:00+00:00,-5.8823166667,43.7004333333,10.7,960.110213356979,0.7860612693203171,0.831531339838112,0.0436700705177954,15.4668903211371,0.29113380345196904,0.0145566901725985,No (reported postion),cruise,2021-09-29 01:00:00
2021-09-29 02:00:00+00:00,-5.6541166667,43.6908333333,10.6,975.185689301082,0.798433240459854,0.8445906427076241,0.0443574022477697,15.7103267148891,0.295716014985131,0.0147858007492566,No (reported postion),cruise,2021-09-29 02:00:00
2021-09-29 03:00:00+00:00,-5.4120833333,43.6732833333,11.1,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-09-29 03:00:00
2021-09-29 04:00:00+00:00,-5.1623833333,43.6562,10.9,1056.70298732334,0.865331934885413,0.9152059312679359,0.0480739963825229,17.0266551102597,0.32049330921682,0.016024665460841,No (reported postion),cruise,2021-09-29 04:00:00
2021-09-29 05:00:00+00:00,-4.91795,43.64815,10.3,898.154417197505,0.735216087061782,0.777861425231881,0.040845338170099,14.4664379543248,0.272302254467327,0.0136151127233663,No (reported postion),cruise,2021-09-29 05:00:00
2021-09-29 06:00:00+00:00,-4.55035,43.6261166667,11.0,1084.89425886784,0.8884676288581059,0.9396269415724451,0.049359312714339194,17.481883290486,0.32906208476226195,0.0164531042381131,No (reported postion),cruise,2021-09-29 06:00:00
2021-09-29 07:00:00+00:00,-4.2910333333,43.60865,10.7,1001.85340487321,0.8203185997439679,0.867691855285299,0.0455732555413315,16.1409527549925,0.303821703608877,0.015191085180443799,No (reported postion),cruise,2021-09-29 07:00:00
2021-09-29 08:00:00+00:00,-4.1728333333,43.5982833333,10.6,975.185689301082,0.798433240459854,0.8445906427076241,0.0443574022477697,15.7103267148891,0.295716014985131,0.0147858007492566,No (reported postion),cruise,2021-09-29 08:00:00
2021-09-29 09:00:00+00:00,-3.9300833333,43.58215,10.2,873.452276923083,0.714943813888244,0.756462914659813,0.0397191007715691,14.0675517122811,0.264794005143794,0.0132397002571897,No (reported postion),cruise,2021-09-29 09:00:00
2021-09-29 10:00:00+00:00,-3.6876666667,43.5717666667,10.6,934.601963679296,0.7651274473963829,0.809434527807293,0.0425070804109101,15.0549871523425,0.283380536072734,0.0141690268036367,No (reported postion),cruise,2021-09-29 10:00:00
2021-09-29 11:00:00+00:00,-3.4492,43.5424,10.6,934.601963679296,0.7651274473963829,0.809434527807293,0.0425070804109101,15.0549871523425,0.283380536072734,0.0141690268036367,No (reported postion),cruise,2021-09-29 11:00:00
2021-09-29 12:00:00+00:00,-3.2278,43.4665333333,11.2,1094.9605232071,0.8967286968568889,0.948346957793383,0.0498182609364938,17.644431729977402,0.332121739576626,0.0166060869788313,No (reported postion),cruise,2021-09-29 12:00:00
2021-09-29 13:00:00+00:00,-3.0879166667,43.38675,9.2,625.5013796401589,0.511458275084629,0.541672623700441,0.0284143486158127,10.063679961502299,0.189428990772085,0.009471449538604229,No (reported postion),cruise,2021-09-29 13:00:00
2021-09-29 14:00:00+00:00,-3.0637,43.3589,0.1,41.760749647329405,0.032405967557312204,0.0360006493905437,0.0018001582462219702,0.637572823328961,0.012001661072653899,0.000600241299854663,No (reported postion),anchor,2021-09-29 14:00:00
2021-09-29 15:00:00+00:00,-3.0637,43.3588666667,0.1,41.760749647329405,0.032405967557312204,0.0360006493905437,0.0018001582462219702,0.637572823328961,0.012001661072653899,0.000600241299854663,No (reported postion),anchor,2021-09-29 15:00:00
2021-09-29 16:00:00+00:00,-3.0637166667,43.3589,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 16:00:00
2021-09-29 17:00:00+00:00,-3.0637333333,43.3588833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 17:00:00
2021-09-29 18:00:00+00:00,-3.0637,43.3590166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 18:00:00
2021-09-29 19:00:00+00:00,-3.0637166667,43.3589,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 19:00:00
2021-09-29 20:00:00+00:00,-3.0637,43.3589166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 20:00:00
2021-09-29 21:00:00+00:00,-3.0637,43.3588666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 21:00:00
2021-09-29 22:00:00+00:00,-3.0637333333,43.35885,0.1,41.760749647329405,0.032405967557312204,0.0360006493905437,0.0018001582462219702,0.637572823328961,0.012001661072653899,0.000600241299854663,No (reported postion),anchor,2021-09-29 22:00:00
2021-09-29 23:00:00+00:00,-3.0636333333,43.3590166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-29 23:00:00
2021-09-30 00:00:00+00:00,-3.0637333333,43.3589166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-30 00:00:00
2021-09-30 01:00:00+00:00,-3.0637166667,43.3589166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-30 01:00:00
2021-09-30 02:00:00+00:00,-3.0637166667,43.3589,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-30 02:00:00
2021-09-30 03:00:00+00:00,-3.0637166667,43.3589166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-30 03:00:00
2021-09-30 04:00:00+00:00,-3.0638833333,43.3589166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-30 04:00:00
2021-09-30 05:00:00+00:00,-3.0636833333,43.3589333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-30 05:00:00
2021-09-30 06:00:00+00:00,-3.0637166667,43.3589,0.1,41.760749647329405,0.032405967557312204,0.0360006493905437,0.0018001582462219702,0.637572823328961,0.012001661072653899,0.000600241299854663,No (reported postion),anchor,2021-09-30 06:00:00
2021-09-30 07:00:00+00:00,-3.0637166667,43.3589,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-30 07:00:00
2021-09-30 08:00:00+00:00,-3.0637,43.3589166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-30 08:00:00
2021-09-30 09:00:00+00:00,-3.0637166667,43.3589666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-30 09:00:00
2021-09-30 10:00:00+00:00,-3.0637166667,43.3589,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-30 10:00:00
2021-09-30 11:00:00+00:00,-3.0637333333,43.3588666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-30 11:00:00
2021-09-30 12:00:00+00:00,-3.0636666667,43.3589166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-09-30 12:00:00
2021-09-30 13:00:00+00:00,-3.1188333333,43.4617166667,9.5,713.70382809678,0.583843263179729,0.618079000023047,0.032435736843318304,11.4879591054573,0.21623824562212202,0.0108119122811061,No (reported postion),cruise,2021-09-30 13:00:00
2021-09-30 14:00:00+00:00,-3.193,43.6076166667,10.0,825.4822080149061,0.675576280133814,0.7149082956968029,0.0375320155629896,13.2929386502231,0.250213437086598,0.0125106718543299,No (reported postion),cruise,2021-09-30 14:00:00
2021-09-30 15:00:00+00:00,-3.29514166665,43.82005,9.85,850.778072857181,0.696335804472458,0.73682112694315,0.0386853224706921,13.701412262391301,0.257902149804614,0.0128951074902307,Linear (small gap),cruise,2021-09-30 15:00:00
2021-09-30 16:00:00+00:00,-3.3972833333,44.0324833333,9.7,757.042098755589,0.619409625118568,0.655621270958488,0.0344116458399204,12.1877786242405,0.22941097226613602,0.0114705486133068,No (reported postion),cruise,2021-09-30 16:00:00
2021-09-30 17:00:00+00:00,-3.46967647055882,44.1819941176176,9.59411764705882,789.352009796407,0.6459253575836771,0.683610099671659,0.0358847420879821,12.709513941612201,0.23923161391988002,0.011961580695994,Linear (small gap),cruise,2021-09-30 17:00:00
2021-09-30 18:00:00+00:00,-3.54206960781765,44.3315049019353,9.48823529411765,764.872501820274,0.6258357917673979,0.662404446865586,0.0347686550981888,12.3142227305997,0.231791033987925,0.0115895516993963,Linear (small gap),cruise,2021-09-30 18:00:00
2021-09-30 19:00:00+00:00,-3.61446274507647,44.4810156862529,9.38235294117647,740.933291888869,0.6061896316413209,0.641666833399173,0.0336772017578512,11.9276561666927,0.22451467838567502,0.0112257339192837,Linear (small gap),cruise,2021-09-30 19:00:00
2021-09-30 20:00:00+00:00,-3.68685588233529,44.6305264705706,9.27647058823529,717.5283506377781,0.586981929094833,0.621392036266768,0.032610107171935195,11.5497168886713,0.217400714479568,0.0108700357239784,Linear (small gap),cruise,2021-09-30 20:00:00
2021-09-30 21:00:00+00:00,-3.75924901959412,44.7800372548882,9.17058823529412,694.651648702582,0.568207736017316,0.6015748324627229,0.0315670964454065,11.1803075353153,0.210447309636043,0.010522365481802201,Linear (small gap),cruise,2021-09-30 21:00:00
2021-09-30 22:00:00+00:00,-3.83164215685294,44.9295480392059,9.06470588235294,672.297156718864,0.5498621042981561,0.582209998981386,0.0305478946832309,10.8193307454048,0.203652631221539,0.010182631561077,Linear (small gap),cruise,2021-09-30 22:00:00
2021-09-30 23:00:00+00:00,-3.90403529411176,45.0790588235235,8.95882352941176,650.458845322206,0.531940085826734,0.563292312817108,0.0295522269903741,10.466689157719701,0.197014846602494,0.00985074233012471,Linear (small gap),cruise,2021-09-30 23:00:00
2021-10-01 00:00:00+00:00,-3.97642843137059,45.2285696078412,8.85294117647059,629.1306851481911,0.514436732492437,0.544816550964239,0.028579818471802,10.12228541104,0.19053212314534698,0.00952660615726734,Linear (small gap),cruise,2021-10-01 00:00:00
2021-10-01 01:00:00+00:00,-4.04882156862941,45.3780803921588,8.74705882352941,608.306646832402,0.49734709618464595,0.526777490417127,0.0276303942324804,9.78602214414574,0.184202628216536,0.009210131410826779,Linear (small gap),cruise,2021-10-01 01:00:00
2021-10-01 02:00:00+00:00,-4.12121470588824,45.5275911764765,8.64117647058823,587.980701010422,0.48066622879274795,0.509169908170123,0.0267036793773749,9.45780199581683,0.178024529182499,0.00890122645912496,Linear (small gap),cruise,2021-10-01 02:00:00
2021-10-01 03:00:00+00:00,-4.19360784314706,45.6771019607941,8.53529411764706,568.146818317833,0.46438918220612496,0.491988581217576,0.0257993990114514,9.13752760483326,0.171995993409676,0.00859979967048379,Linear (small gap),cruise,2021-10-01 03:00:00
2021-10-01 04:00:00+00:00,-4.26600098040588,45.8266127451118,8.42941176470588,548.7989693902181,0.448511008314161,0.47522828655383603,0.0249172782396756,8.825101609975,0.16611518826450403,0.0083057594132252,Linear (small gap),cruise,2021-10-01 04:00:00
2021-10-01 05:00:00+00:00,-4.33839411766471,45.9761235294294,8.32352941176471,529.93112486316,0.433026759006241,0.458883801173254,0.0240570421670134,8.52042665002204,0.160380281113423,0.00801901405567113,Linear (small gap),cruise,2021-10-01 05:00:00
2021-10-01 06:00:00+00:00,-4.41078725492353,46.1256343137471,8.21764705882353,511.537255372241,0.417931486171748,0.442949902070178,0.023218415898430402,8.22340536375434,0.15478943932287,0.00773947196614348,Linear (small gap),cruise,2021-10-01 06:00:00
2021-10-01 07:00:00+00:00,-4.48318039218235,46.2751450980647,8.11176470588235,493.61133155304395,0.40322024170006604,0.42742136623895904,0.0224011245388926,7.93394038995188,0.149340830259284,0.00746704151296419,Linear (small gap),cruise,2021-10-01 07:00:00
2021-10-01 08:00:00+00:00,-4.55557352944118,46.4246558823824,8.00588235294118,476.14732404115205,0.38888807748058,0.412292970673946,0.0216048931933656,7.65193436739464,0.144032621289104,0.00720163106445519,Linear (small gap),cruise,2021-10-01 08:00:00
2021-10-01 09:00:00+00:00,-4.6279666667,46.5741666667,7.9,428.165613717462,0.34951098998089497,0.370728267202056,0.019417277221160902,6.87713332160586,0.129448514807739,0.00647242574038695,No (reported postion),cruise,2021-10-01 09:00:00
2021-10-01 10:00:00+00:00,-4.6488666667,46.6098666667,7.5,372.392806506289,0.30373999318145295,0.32241443724708896,0.0168744440656363,5.976522879371211,0.112496293770908,0.00562481468854542,No (reported postion),cruise,2021-10-01 10:00:00
2021-10-01 11:00:00+00:00,-4.7367166667,46.7517666667,7.9,428.165613717462,0.34951098998089497,0.370728267202056,0.019417277221160902,6.87713332160586,0.129448514807739,0.00647242574038695,No (reported postion),cruise,2021-10-01 11:00:00
2021-10-01 12:00:00+00:00,-4.8051166667,46.8605666667,8.2,473.879346388763,0.387026819224821,0.410328309181755,0.0215014899569345,7.61531142408891,0.14334326637956302,0.00716716331897816,No (reported postion),cruise,2021-10-01 12:00:00
2021-10-01 13:00:00+00:00,-4.92185,47.0479166667,8.7,557.8434251444401,0.45593350999695703,0.48306314944123196,0.025329639444275402,8.97115004654983,0.16886426296183601,0.00844321314809179,No (reported postion),cruise,2021-10-01 13:00:00
2021-10-01 14:00:00+00:00,-4.98668333334,47.18065000002,8.68,595.3760948915219,0.486735397023437,0.515576252413628,0.027040855390190997,9.577221642895699,0.18027236926794002,0.00901361846339698,Linear (small gap),cruise,2021-10-01 14:00:00
2021-10-01 15:00:00+00:00,-5.05151666668,47.31338333334,8.66,591.5580663557851,0.483602060535143,0.5122688416759841,0.0268667811408413,9.51556872384835,0.179111874272275,0.00895559371361376,Linear (small gap),cruise,2021-10-01 15:00:00
2021-10-01 16:00:00+00:00,-5.11635000002,47.44611666666,8.64,587.757632390386,0.480483163359891,0.508976672435441,0.0266935090755495,9.45419991913135,0.17795672717033,0.00889783635851651,Linear (small gap),cruise,2021-10-01 16:00:00
2021-10-01 17:00:00+00:00,-5.18118333336,47.57884999998,8.62,583.974752361214,0.477378672150541,0.505699709492238,0.0265210373416967,9.39311457259153,0.176806915611311,0.00884034578056557,Linear (small gap),cruise,2021-10-01 17:00:00
2021-10-01 18:00:00+00:00,-5.2460166667,47.7115833333,8.6,540.2512127411289,0.44149613203679305,0.467823694927726,0.024527562890933,8.68707379174626,0.163517085939553,0.00817585429697765,No (reported postion),cruise,2021-10-01 18:00:00
2021-10-01 19:00:00+00:00,-5.2994833333,47.81035,8.7,557.8434251444401,0.45593350999695703,0.48306314944123196,0.025329639444275402,8.97115004654983,0.16886426296183601,0.00844321314809179,No (reported postion),cruise,2021-10-01 19:00:00
2021-10-01 20:00:00+00:00,-5.3726,47.95375,9.4,692.707126421853,0.5666119274586641,0.5998903678730341,0.0314784404143702,11.1489076980334,0.20985626942913502,0.0104928134714567,No (reported postion),cruise,2021-10-01 20:00:00
2021-10-01 21:00:00+00:00,-5.4501666667,48.0987,9.2,652.0350787147111,0.533233651224839,0.5646577429595521,0.0296240917347133,10.492141924465201,0.19749394489808902,0.00987469724490443,No (reported postion),cruise,2021-10-01 21:00:00
2021-10-01 22:00:00+00:00,-5.5324833333,48.2436666667,9.1,632.3503280160011,0.517078992596718,0.547605603296536,0.0287266106998177,10.1742756932583,0.19151073799878401,0.00957553689993922,No (reported postion),cruise,2021-10-01 22:00:00
2021-10-01 23:00:00+00:00,-5.44147666664,48.3848666667,9.32,727.086095697679,0.5948256712412561,0.62967154186577,0.0330458706245142,11.7040538395185,0.22030580416342802,0.0110152902081714,Linear (small gap),cruise,2021-10-01 23:00:00
2021-10-02 00:00:00+00:00,-5.35046999998,48.5260666667,9.54,776.772383512221,0.635601652122491,0.672712855018185,0.035311202895694005,12.506380132190499,0.23540801930462601,0.0117704009652313,Linear (small gap),cruise,2021-10-02 00:00:00
2021-10-02 01:00:00+00:00,-5.25946333332,48.6672666667,9.76,828.803950348031,0.678302330072852,0.7177857928546769,0.0376834627818251,13.346577618408801,0.251223085212167,0.012561154260608401,Linear (small gap),cruise,2021-10-02 01:00:00
2021-10-02 02:00:00+00:00,-5.16845666666,48.8084666667,9.98,883.234880207694,0.7229720901400529,0.764937206258944,0.0401651161188918,14.2255196380662,0.267767440792612,0.0133883720396306,Linear (small gap),cruise,2021-10-02 02:00:00
2021-10-02 03:00:00+00:00,-5.07745,48.9496666667,10.2,873.452276923083,0.714943813888244,0.756462914659813,0.0397191007715691,14.0675517122811,0.264794005143794,0.0132397002571897,No (reported postion),cruise,2021-10-02 03:00:00
2021-10-02 04:00:00+00:00,-5.0074666667,48.9773333333,9.9,802.2048747146561,0.6564733014375601,0.6947440404063131,0.0364707389687533,12.9170599651462,0.243138259791689,0.012156912989584401,No (reported postion),cruise,2021-10-02 04:00:00
2021-10-02 05:00:00+00:00,-4.79644285717143,49.0563545237857,9.81428571428571,842.009890105889,0.689140031393891,0.729225588693551,0.0382855572996606,13.5598250384358,0.255237048664404,0.0127618524332202,Linear (small gap),cruise,2021-10-02 05:00:00
2021-10-02 06:00:00+00:00,-4.58541904764286,49.1353757142714,9.72857142857143,821.2252310289789,0.672082712394603,0.71122064086097,0.0373379284663668,13.2241976612432,0.248919523109112,0.0124459761554556,Linear (small gap),cruise,2021-10-02 06:00:00
2021-10-02 07:00:00+00:00,-4.37439523811429,49.2143969047571,9.64285714285714,800.803613453838,0.65532333019008,0.693530181867307,0.036406851677226695,12.8944326206231,0.242712344514844,0.0121356172257422,Linear (small gap),cruise,2021-10-02 07:00:00
2021-10-02 08:00:00+00:00,-4.16337142858571,49.2934180952429,9.55714285714286,780.741838776928,0.638859259786536,0.676151440885788,0.035492181099252,12.5704782660328,0.23661454066168,0.011830727033084,Linear (small gap),cruise,2021-10-02 08:00:00
2021-10-02 09:00:00+00:00,-3.95234761905714,49.3724392857286,9.47142857142857,761.0367083947069,0.622687876190185,0.659081647089639,0.034593770899454694,12.252282946929899,0.230625139329698,0.0115312569664849,Linear (small gap),cruise,2021-10-02 09:00:00
2021-10-02 10:00:00+00:00,-3.74132380952857,49.4514604762143,9.38571428571429,741.685023703636,0.60680655440724,0.6423180296520861,0.033711475244846606,11.9397950127719,0.224743168298978,0.011237158414948899,Linear (small gap),cruise,2021-10-02 10:00:00
2021-10-02 11:00:00+00:00,-3.5303,49.5304816667,9.3,672.152444072246,0.5497433431595941,0.582084640001794,0.030541296842199698,10.8169939485465,0.203608645614665,0.0101804322807332,No (reported postion),cruise,2021-10-02 11:00:00
2021-10-02 12:00:00+00:00,-3.4621166667,49.5572166667,8.9,594.259861262061,0.485819339029655,0.51460930230908,0.0269899632794253,9.55919687934275,0.179933088529502,0.00899665442647508,No (reported postion),cruise,2021-10-02 12:00:00
2021-10-02 13:00:00+00:00,-3.2749666667,49.6352,9.1,632.3503280160011,0.517078992596718,0.547605603296536,0.0287266106998177,10.1742756932583,0.19151073799878401,0.00957553689993922,No (reported postion),cruise,2021-10-02 13:00:00
2021-10-02 14:00:00+00:00,-3.0725666667,49.714,9.1,632.3503280160011,0.517078992596718,0.547605603296536,0.0287266106998177,10.1742756932583,0.19151073799878401,0.00957553689993922,No (reported postion),cruise,2021-10-02 14:00:00
2021-10-02 15:00:00+00:00,-2.8728816667,49.79865,9.2,652.0350787147111,0.533233651224839,0.5646577429595521,0.0296240917347133,10.492141924465201,0.19749394489808902,0.00987469724490443,No (reported postion),cruise,2021-10-02 15:00:00
2021-10-02 16:00:00+00:00,-2.6449833333,49.84885,9.3,672.152444072246,0.5497433431595941,0.582084640001794,0.030541296842199698,10.8169939485465,0.203608645614665,0.0101804322807332,No (reported postion),cruise,2021-10-02 16:00:00
2021-10-02 17:00:00+00:00,-2.4028833333,49.8923666667,10.1,849.229774639966,0.6950651645981489,0.735479895964712,0.0386147313665638,13.6764105884243,0.257431542443759,0.012871577122187899,No (reported postion),cruise,2021-10-02 17:00:00
2021-10-02 18:00:00+00:00,-2.13035,49.9433166667,10.7,1001.85340487321,0.8203185997439679,0.867691855285299,0.0455732555413315,16.1409527549925,0.303821703608877,0.015191085180443799,No (reported postion),cruise,2021-10-02 18:00:00
2021-10-02 19:00:00+00:00,-1.8532,49.99075,10.8,1029.0242701028699,0.842616878199927,0.891228926988812,0.0468120487888848,16.579703575939,0.31208032525923196,0.0156040162629616,No (reported postion),cruise,2021-10-02 19:00:00
2021-10-02 20:00:00+00:00,-1.6038,50.0359,9.4,692.707126421853,0.5666119274586641,0.5998903678730341,0.0314784404143702,11.1489076980334,0.20985626942913502,0.0104928134714567,No (reported postion),cruise,2021-10-02 20:00:00
2021-10-02 21:00:00+00:00,-1.3818316667,50.0783816667,8.5,523.063400997155,0.427390633037179,0.452934557094799,0.023743924057621,8.40952773462963,0.158292827050807,0.007914641352540339,No (reported postion),cruise,2021-10-02 21:00:00
2021-10-02 22:00:00+00:00,-0.87890625,50.361328125,10.3863352323011,919.870481399568,0.7530377810877911,0.7966732133704459,0.041835432282655,14.817105513706599,0.278902881884367,0.0139451440942184,Routed (large gap),cruise,2021-10-02 22:00:00
2021-10-02 23:00:00+00:00,-0.427943638392857,50.45654296875,10.3863352323011,919.870481399568,0.7530377810877911,0.7966732133704459,0.041835432282655,14.817105513706599,0.278902881884367,0.0139451440942184,Routed (large gap),cruise,2021-10-02 23:00:00
2021-10-03 00:00:00+00:00,0.0439453125,50.5411044034091,10.3863352323011,919.870481399568,0.7530377810877911,0.7966732133704459,0.041835432282655,14.817105513706599,0.278902881884367,0.0139451440942184,Routed (large gap),cruise,2021-10-03 00:00:00
2021-10-03 01:00:00+00:00,0.493806537828947,50.6330951891447,10.3863352323011,919.870481399568,0.7530377810877911,0.7966732133704459,0.041835432282655,14.817105513706599,0.278902881884367,0.0139451440942184,Routed (large gap),cruise,2021-10-03 01:00:00
2021-10-03 02:00:00+00:00,0.890538832720588,50.7839786305147,10.3863352323011,919.870481399568,0.7530377810877911,0.7966732133704459,0.041835432282655,14.817105513706599,0.278902881884367,0.0139451440942184,Routed (large gap),cruise,2021-10-03 02:00:00
2021-10-03 03:00:00+00:00,1.26278147977941,50.9700999540441,10.3863352323011,919.870481399568,0.7530377810877911,0.7966732133704459,0.041835432282655,14.817105513706599,0.278902881884367,0.0139451440942184,Routed (large gap),cruise,2021-10-03 03:00:00
2021-10-03 04:00:00+00:00,1.31569837814449,50.9790707931261,10.5755433282634,1043.0447431155,0.8541230414625639,0.903374321543818,0.0474512800812536,16.8061039497345,0.316341867208357,0.0158170933604179,Linear (small gap),cruise,2021-10-03 04:00:00
2021-10-03 05:00:00+00:00,1.36861527650956,50.9880416322081,10.7647514242258,1097.7542396056,0.899021412442287,0.9507670464668581,0.0499456340245715,17.6895442191445,0.332970893497143,0.0166485446748572,Linear (small gap),cruise,2021-10-03 05:00:00
2021-10-03 06:00:00+00:00,1.42153217487463,50.9970124712901,10.9539595201882,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,Linear (small gap),cruise,2021-10-03 06:00:00
2021-10-03 07:00:00+00:00,1.47444907323971,51.0059833103721,11.1431676161505,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,Linear (small gap),cruise,2021-10-03 07:00:00
2021-10-03 08:00:00+00:00,1.52736597160478,51.014954149454,11.3323757121129,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,Linear (small gap),cruise,2021-10-03 08:00:00
2021-10-03 09:00:00+00:00,1.58028286996985,51.023924988536,11.5215838080753,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,Linear (small gap),cruise,2021-10-03 09:00:00
2021-10-03 10:00:00+00:00,1.63319976833493,51.032895827618,11.7107919040376,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,Linear (small gap),cruise,2021-10-03 10:00:00
2021-10-03 11:00:00+00:00,1.6861166667,51.0418666667,11.9,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-10-03 11:00:00
2021-10-03 12:00:00+00:00,1.8107833333,51.1300833333,11.0,1084.89425886784,0.8884676288581059,0.9396269415724451,0.049359312714339194,17.481883290486,0.32906208476226195,0.0164531042381131,No (reported postion),cruise,2021-10-03 12:00:00
2021-10-03 13:00:00+00:00,2.0450833333,51.23525,10.6,975.185689301082,0.798433240459854,0.8445906427076241,0.0443574022477697,15.7103267148891,0.295716014985131,0.0147858007492566,No (reported postion),cruise,2021-10-03 13:00:00
2021-10-03 14:00:00+00:00,2.1858166667,51.3774,10.1,849.229774639966,0.6950651645981489,0.735479895964712,0.0386147313665638,13.6764105884243,0.257431542443759,0.012871577122187899,No (reported postion),cruise,2021-10-03 14:00:00
2021-10-03 15:00:00+00:00,2.3205,51.5217666667,9.7,757.042098755589,0.619409625118568,0.655621270958488,0.0344116458399204,12.1877786242405,0.22941097226613602,0.0114705486133068,No (reported postion),cruise,2021-10-03 15:00:00
2021-10-03 16:00:00+00:00,2.4772666667,51.64885,9.4,692.707126421853,0.5666119274586641,0.5998903678730341,0.0314784404143702,11.1489076980334,0.20985626942913502,0.0104928134714567,No (reported postion),cruise,2021-10-03 16:00:00
2021-10-03 17:00:00+00:00,2.6457166667,51.7493833333,8.6,540.2512127411289,0.44149613203679305,0.467823694927726,0.024527562890933,8.68707379174626,0.163517085939553,0.00817585429697765,No (reported postion),cruise,2021-10-03 17:00:00
2021-10-03 18:00:00+00:00,2.8516166667,51.8027166667,8.3,489.882170154219,0.400159835688873,0.424190937671588,0.022231101982715197,7.8737224833322,0.148207346551434,0.00741036732757172,No (reported postion),cruise,2021-10-03 18:00:00
2021-10-03 19:00:00+00:00,3.0608833333,51.84945,8.4,506.275287579267,0.413613153940432,0.43839166249267797,0.022978508552246202,8.13843594266869,0.15319005701497498,0.00765950285074874,No (reported postion),cruise,2021-10-03 19:00:00
2021-10-03 20:00:00+00:00,3.2760833333,51.8863333333,8.2,473.879346388763,0.387026819224821,0.410328309181755,0.0215014899569345,7.61531142408891,0.14334326637956302,0.00716716331897816,No (reported postion),cruise,2021-10-03 20:00:00
