timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-10 00:00:00+00:00,5.2089666667,56.2161,21.0,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-10 00:00:00
2021-10-10 01:00:00+00:00,5.18935,55.8652166667,21.1,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-10 01:00:00
2021-10-10 02:00:00+00:00,5.18855,55.5131,21.1,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-10 02:00:00
2021-10-10 03:00:00+00:00,5.1282,55.1506,21.1,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-10 03:00:00
2021-10-10 04:00:00+00:00,5.0540833333,54.7248666667,21.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-10 04:00:00
2021-10-10 05:00:00+00:00,4.9993166667,54.33655,21.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-10 05:00:00
2021-10-10 06:00:00+00:00,4.8152833333,53.83935,20.9,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-10 06:00:00
2021-10-10 07:00:00+00:00,4.77885,53.7809333333,20.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-10 07:00:00
2021-10-10 08:00:00+00:00,4.5378166667,53.4154,20.6,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-10 08:00:00
2021-10-10 09:00:00+00:00,4.3501166667,53.1525333333,20.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-10 09:00:00
2021-10-10 10:00:00+00:00,3.9785833333,52.86915,21.8,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-10 10:00:00
2021-10-10 11:00:00+00:00,3.87205,52.5686833333,19.9,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-10-10 11:00:00
2021-10-10 12:00:00+00:00,3.7844166667,52.2502333333,14.9,5220.81635502543,4.1794922861399,88.4452360142367,0.241694015896661,109.02220741844201,11.0774147577408,0.077398005298887,No (reported postion),cruise,2021-10-10 12:00:00
2021-10-10 13:00:00+00:00,3.8399166667,52.0266333333,9.2,1742.5193666867399,1.9284655390116099,29.5218467341709,0.0926622870756516,39.474067301970706,4.2021277029984,0.0376302997816219,No (reported postion),cruise,2021-10-10 13:00:00
2021-10-10 14:00:00+00:00,4.2007833333,51.9284333333,9.9,1948.01075395208,1.96347922098376,33.0029321751585,0.099722520041862,42.7688426862023,4.50079889533463,0.0375037359449189,No (reported postion),cruise,2021-10-10 14:00:00
2021-10-10 15:00:00+00:00,4.23365,51.8944166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-10 15:00:00
2021-10-10 16:00:00+00:00,4.2336333333,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-10 16:00:00
2021-10-10 17:00:00+00:00,4.2336333333,51.8944333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-10 17:00:00
2021-10-10 18:00:00+00:00,4.2336166667,51.8944333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-10 18:00:00
2021-10-10 19:00:00+00:00,4.2336166667,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-10 19:00:00
2021-10-10 20:00:00+00:00,4.2336,51.8944166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-10 20:00:00
2021-10-10 21:00:00+00:00,4.2336166667,51.8944166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-10 21:00:00
2021-10-10 22:00:00+00:00,4.2336166667,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-10 22:00:00
2021-10-10 23:00:00+00:00,4.2336666667,51.8944333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-10 23:00:00
2021-10-11 00:00:00+00:00,4.2336166667,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-11 00:00:00
2021-10-11 01:00:00+00:00,4.2336333333,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-11 01:00:00
2021-10-11 02:00:00+00:00,4.2336333333,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-11 02:00:00
2021-10-11 03:00:00+00:00,4.2336333333,51.8944166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-11 03:00:00
2021-10-11 04:00:00+00:00,4.2336,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-11 04:00:00
2021-10-11 05:00:00+00:00,4.2336333333,51.8944166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-11 05:00:00
2021-10-11 06:00:00+00:00,4.2336166667,51.8943833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-11 06:00:00
2021-10-11 07:00:00+00:00,4.2336,51.8944166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-11 07:00:00
2021-10-11 08:00:00+00:00,4.2336333333,51.8944333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-11 08:00:00
2021-10-11 09:00:00+00:00,4.2336166667,51.8944333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-11 09:00:00
2021-10-11 10:00:00+00:00,4.2336166667,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-11 10:00:00
2021-10-11 11:00:00+00:00,4.2336333333,51.8944166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-11 11:00:00
2021-10-11 12:00:00+00:00,4.2336333333,51.8944,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-11 12:00:00
2021-10-11 13:00:00+00:00,4.2336666667,51.8943666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-11 13:00:00
2021-10-11 14:00:00+00:00,4.2337166667,51.89445,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-11 14:00:00
2021-10-11 15:00:00+00:00,4.23365,51.8944333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-11 15:00:00
2021-10-11 16:00:00+00:00,4.2332,51.8958833333,0.8,1134.07350033961,0.713265365341609,19.2174092967979,0.0631396256674207,18.3351586447963,2.01747916267214,0.0128129065252678,No (reported postion),anchor,2021-10-11 16:00:00
2021-10-11 17:00:00+00:00,4.1339666667,51.9612666667,8.4,1451.3108306412898,1.88287571616557,24.5886872056398,0.08233593678721389,34.6551038340331,3.83079728652124,0.0388245566151651,No (reported postion),cruise,2021-10-11 17:00:00
2021-10-11 18:00:00+00:00,3.9201,52.04505,11.4,2709.10285017689,2.15512617775451,45.8960594768772,0.129229232097473,56.5386416454873,5.7165933966462,0.039909744032490896,No (reported postion),cruise,2021-10-11 18:00:00
2021-10-11 19:00:00+00:00,3.8724333333,52.3369,17.3,7792.16363918948,6.25192144054077,132.00462657432902,0.356828968918932,162.751852162168,16.565514185135797,0.115776322972977,No (reported postion),cruise,2021-10-11 19:00:00
2021-10-11 20:00:00+00:00,4.0246833333,52.6306333333,17.1,7548.05336934701,6.05517584992147,127.86932573446,0.34589865832897,157.65104055352,16.0445027136809,0.11213288610965699,No (reported postion),cruise,2021-10-11 20:00:00
2021-10-11 21:00:00+00:00,4.26545,52.8663666667,16.6,6962.325418855429,5.58309660624169,117.946919408969,0.319672033680094,145.41194905071,14.7943669387511,0.103390677893365,No (reported postion),cruise,2021-10-11 21:00:00
2021-10-11 22:00:00+00:00,4.4355833333,53.0934333333,16.9,7309.58701321693,5.862979085279321,123.82963447763,0.335221060293295,152.668161470204,15.5355372073137,0.10857368676443199,No (reported postion),cruise,2021-10-11 22:00:00
2021-10-11 23:00:00+00:00,4.69529166665,53.4383833333,15.95,6251.91823674367,5.01052962364415,105.91240968215,0.28786275686912,130.567619872256,13.2781247440947,0.0927875856230398,Linear (small gap),cruise,2021-10-11 23:00:00
2021-10-12 00:00:00+00:00,4.955,53.7833333333,15.0,5313.0264082247995,4.25381083647969,90.0073018408231,0.245822824248872,110.948984649473,11.2742212891962,0.0787742747496239,No (reported postion),cruise,2021-10-12 00:00:00
2021-10-12 01:00:00+00:00,5.0475,53.9483333333,15.5,5792.8072065712995,4.64049983813209,98.1349317829615,0.267305546562894,120.974255062684,12.2982310528313,0.0859351821876313,Linear (small gap),cruise,2021-10-12 01:00:00
2021-10-12 02:00:00+00:00,5.14,54.1133333333,16.0,6304.561931285571,5.05295886999135,106.80420958222601,0.290219937221742,131.667637370146,13.3904836742364,0.0935733124072473,No (reported postion),cruise,2021-10-12 02:00:00
2021-10-12 03:00:00+00:00,5.3166666667,54.63,15.0,5313.0264082247995,4.25381083647969,90.0073018408231,0.245822824248872,110.948984649473,11.2742212891962,0.0787742747496239,No (reported postion),cruise,2021-10-12 03:00:00
2021-10-12 04:00:00+00:00,5.4051166667,54.8654666667,15.4,5694.326138135921,4.56112703670657,96.4666330863324,0.262895946483698,118.91644169239201,12.088040115722901,0.084465315494566,No (reported postion),cruise,2021-10-12 04:00:00
2021-10-12 05:00:00+00:00,5.46765,55.02445833335,15.55,5842.52683397601,4.68057237365231,98.97719711287719,0.26953179853623904,122.01317265024501,12.4043490635607,0.0866772661787464,Linear (small gap),cruise,2021-10-12 05:00:00
2021-10-12 06:00:00+00:00,5.5301833333,55.18345,15.7,5993.614465942011,4.80234449493834,101.536666699167,0.276296916385463,125.17022764655,12.7268196810404,0.0889323054618211,No (reported postion),cruise,2021-10-12 06:00:00
2021-10-12 07:00:00+00:00,5.5764333333,55.41885,17.2,7669.398889386271,6.15297671681879,129.924955066469,0.351332039823266,160.186618584191,16.303493898242298,0.11394401327442201,No (reported postion),cruise,2021-10-12 07:00:00
2021-10-12 08:00:00+00:00,5.5835166667,55.7064166667,17.1,7548.05336934701,6.05517584992147,127.86932573446,0.34589865832897,157.65104055352,16.0445027136809,0.11213288610965699,No (reported postion),cruise,2021-10-12 08:00:00
2021-10-12 09:00:00+00:00,5.625,56.2483333333,17.0,7428.118827735841,5.95851218951844,125.837598798212,0.340528454973246,155.144945654182,15.7885230203914,0.110342818324415,No (reported postion),cruise,2021-10-12 09:00:00
2021-10-12 10:00:00+00:00,5.6325,56.46,17.0,7428.118827735841,5.95851218951844,125.837598798212,0.340528454973246,155.144945654182,15.7885230203914,0.110342818324415,Linear (small gap),cruise,2021-10-12 10:00:00
2021-10-12 11:00:00+00:00,5.64,56.6716666667,17.0,7428.118827735841,5.95851218951844,125.837598798212,0.340528454973246,155.144945654182,15.7885230203914,0.110342818324415,No (reported postion),cruise,2021-10-12 11:00:00
2021-10-12 12:00:00+00:00,5.6553833333,56.9128,17.9,8559.01803785826,6.86998319469173,144.995368999539,0.391165733038429,178.775675417934,18.2022332748318,0.12722191101281,No (reported postion),cruise,2021-10-12 12:00:00
2021-10-12 13:00:00+00:00,5.6610166667,57.14785,18.3,9099.68406812219,7.30574387579997,154.154412945055,0.415374659766665,190.073174557777,19.3561921155444,0.13529155325555497,No (reported postion),cruise,2021-10-12 13:00:00
2021-10-12 14:00:00+00:00,5.6768833333,57.4376666667,17.3,7792.16363918948,6.25192144054077,132.00462657432902,0.356828968918932,162.751852162168,16.565514185135797,0.115776322972977,No (reported postion),cruise,2021-10-12 14:00:00
2021-10-12 15:00:00+00:00,5.6847333333,57.7259166667,17.7,8297.57996275841,6.659271910282899,140.566529966131,0.379459550571272,173.312790266594,17.6442385772306,0.123319850190424,No (reported postion),cruise,2021-10-12 15:00:00
2021-10-12 16:00:00+00:00,5.6882833333,58.0208833333,18.3,9099.68406812219,7.30574387579997,154.154412945055,0.415374659766665,190.073174557777,19.3561921155444,0.13529155325555497,No (reported postion),cruise,2021-10-12 16:00:00
2021-10-12 17:00:00+00:00,5.5799,58.2907166667,16.9,7309.58701321693,5.862979085279321,123.82963447763,0.335221060293295,152.668161470204,15.5355372073137,0.10857368676443199,No (reported postion),cruise,2021-10-12 17:00:00
2021-10-12 18:00:00+00:00,5.4646166667,58.5547333333,15.8,6095.95715954903,4.88482965097982,103.270382478928,0.28087942505443403,127.308731692069,12.9452525942614,0.0904598083514781,No (reported postion),cruise,2021-10-12 18:00:00
2021-10-12 19:00:00+00:00,5.42795,58.8125333333,17.4,7601.36865834931,6.098146381356161,128.772502645171,0.348285910075342,158.76509136849302,16.1582950469246,0.11292863669178099,No (reported postion),cruise,2021-10-12 19:00:00
2021-10-12 20:00:00+00:00,5.5844666667,58.9194333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-12 20:00:00
2021-10-12 21:00:00+00:00,5.5845,58.9193833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-12 21:00:00
2021-10-12 22:00:00+00:00,5.5513333333,58.9531833333,16.6,6688.81779194867,5.36265762336162,113.313618565101,0.30742542352009,139.696864309375,14.2106118544576,0.0993084745066966,No (reported postion),cruise,2021-10-12 22:00:00
2021-10-12 23:00:00+00:00,5.3527166667,59.19615,16.7,6798.2181879337595,5.45083107684213,115.16689392992299,0.31232394871345204,141.982842732944,14.4441082220079,0.100941316237817,No (reported postion),cruise,2021-10-12 23:00:00
2021-10-13 00:00:00+00:00,5.2454666667,59.4113666667,12.9,3495.46986433115,2.78891451752062,59.2173514330724,0.164439695417813,72.9701911949792,7.3949588149157295,0.0516465651392708,No (reported postion),cruise,2021-10-13 00:00:00
2021-10-13 01:00:00+00:00,5.3302166667,59.6489166667,15.8,5860.117717829509,4.69475010093722,99.2751919363655,0.27031945005206803,122.380743357632,12.4418937858152,0.08693981668402251,No (reported postion),cruise,2021-10-13 01:00:00
2021-10-13 02:00:00+00:00,5.5404666667,59.8728,15.3,5382.96508953162,4.31017932589116,91.19208397937899,0.248954406993953,112.410389930512,11.4234934000451,0.0798181356646511,No (reported postion),cruise,2021-10-13 02:00:00
2021-10-13 03:00:00+00:00,5.3223666667,60.085,15.4,5475.94891473871,4.385121513371501,92.7672577347528,0.253117861853972,114.353335531854,11.6219514150393,0.081205953951324,No (reported postion),cruise,2021-10-13 03:00:00
2021-10-13 04:00:00+00:00,5.1976,60.3048333333,14.7,4850.14476421818,3.88074204877286,82.16594861772589,0.22509678048738102,101.276830894111,10.2862798698985,0.0718655934957937,No (reported postion),cruise,2021-10-13 04:00:00
2021-10-13 05:00:00+00:00,5.30845,60.3901666667,1.4,1137.0095408826,0.736219067377689,19.2671467000261,0.0637483063113327,18.6192096119553,2.06316176244601,0.0137410459088573,No (reported postion),anchor,2021-10-13 05:00:00
2021-10-13 06:00:00+00:00,5.3108333333,60.3892166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-13 06:00:00
2021-10-13 07:00:00+00:00,5.2948166667,60.3946833333,9.7,1872.20776455681,1.9837728554451202,31.718806907044502,0.0976695127757341,41.8107726286759,4.41723753424825,0.0381700361685209,No (reported postion),cruise,2021-10-13 07:00:00
2021-10-13 08:00:00+00:00,4.9381333333,60.5433333333,16.3,6368.44604544138,5.10444755901246,107.88642554591,0.293080419945137,133.00252930773001,13.5268333507182,0.0945268066483788,No (reported postion),cruise,2021-10-13 08:00:00
2021-10-13 09:00:00+00:00,4.7528833333,60.78965,15.8,5860.117717829509,4.69475010093722,99.2751919363655,0.27031945005206803,122.380743357632,12.4418937858152,0.08693981668402251,No (reported postion),cruise,2021-10-13 09:00:00
2021-10-13 10:00:00+00:00,4.4810666667,60.9988333333,15.4,5475.94891473871,4.385121513371501,92.7672577347528,0.253117861853972,114.353335531854,11.6219514150393,0.081205953951324,No (reported postion),cruise,2021-10-13 10:00:00
2021-10-13 11:00:00+00:00,4.4277,61.2539,14.5,4864.18811926647,3.89206057373715,82.4038472442902,0.225725587429842,101.57027413392599,10.3162530008225,0.0720751958099473,No (reported postion),cruise,2021-10-13 11:00:00
2021-10-13 12:00:00+00:00,4.4299,61.5093666667,15.6,5892.567232061379,4.72090344076589,99.8248963938756,0.271772413375883,123.058792908745,12.5111517042504,0.0874241377919609,No (reported postion),cruise,2021-10-13 12:00:00
2021-10-13 13:00:00+00:00,4.5325333333,61.7549833333,14.4,4778.04279790718,3.8226300162237,80.94451978544251,0.22186833423465,99.7702226428366,10.132390598518299,0.0707894447448833,No (reported postion),cruise,2021-10-13 13:00:00
2021-10-13 14:00:00+00:00,4.7435666667,61.9783666667,15.6,5892.567232061379,4.72090344076589,99.8248963938756,0.271772413375883,123.058792908745,12.5111517042504,0.0874241377919609,No (reported postion),cruise,2021-10-13 14:00:00
2021-10-13 15:00:00+00:00,4.9881333333,62.1985,15.3,5382.96508953162,4.31017932589116,91.19208397937899,0.248954406993953,112.410389930512,11.4234934000451,0.0798181356646511,No (reported postion),cruise,2021-10-13 15:00:00
2021-10-13 16:00:00+00:00,5.3252,62.4026666667,14.9,5023.02651350258,4.02007957804686,85.09461705709599,0.232837754335937,104.88928535676999,10.655266290013,0.0744459181119789,No (reported postion),cruise,2021-10-13 16:00:00
2021-10-13 17:00:00+00:00,5.63945,62.5955,14.7,5040.07634440991,4.033821232807989,85.38344628216801,0.233601179600444,105.245550480207,10.6916562276212,0.074700393200148,No (reported postion),cruise,2021-10-13 17:00:00
2021-10-13 18:00:00+00:00,5.9899333333,62.7726666667,14.7,5040.07634440991,4.033821232807989,85.38344628216801,0.233601179600444,105.245550480207,10.6916562276212,0.074700393200148,No (reported postion),cruise,2021-10-13 18:00:00
2021-10-13 19:00:00+00:00,6.4390833333,62.9197,15.3,5382.96508953162,4.31017932589116,91.19208397937899,0.248954406993953,112.410389930512,11.4234934000451,0.0798181356646511,No (reported postion),cruise,2021-10-13 19:00:00
2021-10-13 20:00:00+00:00,6.8698833333,63.0672666667,15.2,5501.16786708596,4.40544723615884,93.1944743155607,0.254247068675491,114.880298715229,11.6757769401984,0.08158235622516359,No (reported postion),cruise,2021-10-13 20:00:00
2021-10-13 21:00:00+00:00,7.3577666667,63.2036333333,15.2,5501.16786708596,4.40544723615884,93.1944743155607,0.254247068675491,114.880298715229,11.6757769401984,0.08158235622516359,No (reported postion),cruise,2021-10-13 21:00:00
2021-10-13 22:00:00+00:00,7.83545,63.2124666667,15.7,5762.22470655323,4.615851256027979,97.616855103551,0.26593618089044296,120.335217748874,12.232957955777799,0.08547872696348109,No (reported postion),cruise,2021-10-13 22:00:00
2021-10-13 23:00:00+00:00,8.3189833333,63.332,15.0,5111.22743395416,4.09116688706753,86.5887669781786,0.236787049281529,106.732289664714,10.8435160157529,0.0757623497605098,No (reported postion),cruise,2021-10-13 23:00:00
2021-10-14 00:00:00+00:00,8.7953666667,63.4475666667,14.8,4936.00158778463,3.94994008567716,83.6203888378441,0.228941115870954,103.070854073112,10.469526523182099,0.0731470386236512,No (reported postion),cruise,2021-10-14 00:00:00
2021-10-14 01:00:00+00:00,9.3114333333,63.5526833333,14.5,4681.9038532114,3.74514489661815,79.3158973641036,0.217563605367675,97.7613491715816,9.927198522525831,0.0693545351225583,No (reported postion),cruise,2021-10-14 01:00:00
2021-10-14 02:00:00+00:00,9.7776666667,63.64605,13.2,3697.0977130716096,2.9514205448636797,62.6329873781533,0.173467808047982,77.1833104223918,7.825298850287161,0.054655936015994104,No (reported postion),cruise,2021-10-14 02:00:00
2021-10-14 03:00:00+00:00,10.0602333333,63.4729666667,15.1,5200.61224172145,4.16320837392475,88.1029723037888,0.240789354106931,108.600031916568,11.0342925457637,0.0770964513689769,No (reported postion),cruise,2021-10-14 03:00:00
2021-10-14 04:00:00+00:00,10.4070833333,63.44245,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-14 04:00:00
2021-10-14 05:00:00+00:00,10.4070666667,63.44245,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-14 05:00:00
2021-10-14 06:00:00+00:00,10.4070833333,63.44245,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-14 06:00:00
2021-10-14 07:00:00+00:00,10.40715,63.4424666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-14 07:00:00
2021-10-14 08:00:00+00:00,10.4070666667,63.4424833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-14 08:00:00
2021-10-14 09:00:00+00:00,10.1794166667,63.4690166667,14.8,4936.00158778463,3.94994008567716,83.6203888378441,0.228941115870954,103.070854073112,10.469526523182099,0.0731470386236512,No (reported postion),cruise,2021-10-14 09:00:00
2021-10-14 10:00:00+00:00,9.7918,63.6262833333,16.9,7020.98105612054,5.63037129896282,118.940563413385,0.322298405497935,146.63758923237,14.9195573287349,0.104266135165978,No (reported postion),cruise,2021-10-14 10:00:00
2021-10-14 11:00:00+00:00,9.3372,63.6206666667,15.7,5762.22470655323,4.615851256027979,97.616855103551,0.26593618089044296,120.335217748874,12.232957955777799,0.08547872696348109,No (reported postion),cruise,2021-10-14 11:00:00
2021-10-14 12:00:00+00:00,9.3167833333,63.8484166667,15.3,5382.96508953162,4.31017932589116,91.19208397937899,0.248954406993953,112.410389930512,11.4234934000451,0.0798181356646511,No (reported postion),cruise,2021-10-14 12:00:00
2021-10-14 13:00:00+00:00,9.5588333333,64.0752166667,14.8,5129.83575086575,4.10616463502613,86.9039974213824,0.237620257501451,107.12112016734399,10.8832322742358,0.0760400858338171,No (reported postion),cruise,2021-10-14 13:00:00
2021-10-14 14:00:00+00:00,9.84595,64.29345,16.9,7309.58701321693,5.862979085279321,123.82963447763,0.335221060293295,152.668161470204,15.5355372073137,0.10857368676443199,No (reported postion),cruise,2021-10-14 14:00:00
2021-10-14 15:00:00+00:00,10.3333333333,64.4868833333,17.5,8041.98383343105,6.453269059780251,136.236655237974,0.368014947765569,167.971975623932,17.098712510158798,0.119504982588523,No (reported postion),cruise,2021-10-14 15:00:00
2021-10-14 16:00:00+00:00,10.7692166667,64.6786,15.7,5762.22470655323,4.615851256027979,97.616855103551,0.26593618089044296,120.335217748874,12.232957955777799,0.08547872696348109,No (reported postion),cruise,2021-10-14 16:00:00
2021-10-14 17:00:00+00:00,11.2422166667,64.85785,8.8,1568.07895202122,1.9363151032241401,26.566774037971403,0.08696910394623371,36.8172485082424,4.00831775211742,0.0386673897821829,No (reported postion),cruise,2021-10-14 17:00:00
2021-10-14 18:00:00+00:00,11.2971,64.8829333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-14 18:00:00
2021-10-14 19:00:00+00:00,11.29715,64.88295,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-14 19:00:00
2021-10-14 20:00:00+00:00,11.2971166667,64.8829333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-14 20:00:00
2021-10-14 21:00:00+00:00,11.2971166667,64.8829166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-14 21:00:00
2021-10-14 22:00:00+00:00,11.2647,64.8607,8.6,1508.33736720923,1.98307219205777,25.5547337579474,0.0855787890905546,36.1684349089255,4.01093305068897,0.0409694353039889,No (reported postion),cruise,2021-10-14 22:00:00
2021-10-14 23:00:00+00:00,10.90175,64.7197833333,13.7,4054.0857788238,3.23914226949978,68.6804717755972,0.189452348305543,84.64276254258681,8.58722860256423,0.059984116101847694,No (reported postion),cruise,2021-10-14 23:00:00
2021-10-15 00:00:00+00:00,10.5092333333,64.5719666667,12.4,3179.6810771660503,2.53439818159652,53.867795113186006,0.150299898977584,66.37161952287259,6.720961851264851,0.046933299659194704,No (reported postion),cruise,2021-10-15 00:00:00
2021-10-15 01:00:00+00:00,10.1530666667,64.3992666667,14.3,4693.08566890839,3.75415710628438,79.505320659866,0.218064283682465,97.99499905181709,9.95106418886418,0.0695214278941551,No (reported postion),cruise,2021-10-15 01:00:00
2021-10-15 02:00:00+00:00,9.7516833333,64.2474333333,13.1,3763.27563879778,3.0047579775385103,63.7540611945594,0.176430998752139,78.56613275099829,7.966544273851969,0.055643666250713104,No (reported postion),cruise,2021-10-15 02:00:00
2021-10-15 03:00:00+00:00,9.5117666667,64.0402833333,13.7,4207.83285967943,3.36305782720431,71.28499321994249,0.196336545955795,87.8553881127044,8.915375357226239,0.0622788486519317,No (reported postion),cruise,2021-10-15 03:00:00
2021-10-15 04:00:00+00:00,9.2899833333,63.8435833333,13.1,3628.8571327630902,2.89642067416727,61.4769715774046,0.170412259675959,75.757387848781,7.67965104455406,0.0536374198919865,No (reported postion),cruise,2021-10-15 04:00:00
2021-10-15 05:00:00+00:00,9.2556333333,63.6277833333,11.3,2569.68050688004,2.04275593091825,43.5342033628187,0.122986440606569,53.6253389497323,5.4190203355798,0.0378288135355231,No (reported postion),cruise,2021-10-15 05:00:00
2021-10-15 06:00:00+00:00,9.1126666667,63.5145833333,2.8,1162.27632706079,0.933752539021509,19.6951736002089,0.06898645049066199,21.0636768956423,2.45629409956806,0.0217283672708583,No (reported postion),anchor,2021-10-15 06:00:00
2021-10-15 07:00:00+00:00,9.1113166667,63.5144333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-15 07:00:00
2021-10-15 08:00:00+00:00,9.1113,63.5144333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-15 08:00:00
2021-10-15 09:00:00+00:00,9.1113166667,63.51445,0.1,1133.40131543035,0.708010283916683,19.2060222837828,0.0630002727063817,18.2701272629781,2.00702046711459,0.0126004158330572,No (reported postion),anchor,2021-10-15 09:00:00
2021-10-15 10:00:00+00:00,9.1113333333,63.51445,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-15 10:00:00
2021-10-15 11:00:00+00:00,9.1113333333,63.51445,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-15 11:00:00
2021-10-15 12:00:00+00:00,9.1113166667,63.5144333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-10-15 12:00:00
