timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-05 17:00:00+00:00,15.0905,67.5986666667,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-05 17:00:00
2021-10-05 18:00:00+00:00,14.6391416667,67.5178616667,11.6,1585.51670148394,1.29588239939412,1.37297586602712,0.0719934666330065,31.693334029678898,0.479956444220043,0.0239978222110022,No (reported postion),cruise,2021-10-05 18:00:00
2021-10-05 19:00:00+00:00,14.1845316667,67.5027133333,10.5,1255.91435069732,1.02538806896133,1.08745407279251,0.0569660038311849,25.1012870139464,0.379773358874566,0.018988667943728298,No (reported postion),cruise,2021-10-05 19:00:00
2021-10-05 20:00:00+00:00,13.8476666667,67.471,5.5,274.707646075966,0.34463461686263297,0.23747258094726498,0.013798765723982299,6.16525856425357,0.0995972497218338,0.0068812320432462895,No (reported postion),cruise,2021-10-05 20:00:00
2021-10-05 21:00:00+00:00,13.6083333333,67.3998333333,7.4,516.5323167407159,0.41860038151973705,0.44695595827083295,0.023255576751096498,10.313646334814301,0.155037178340643,0.00775185891703216,No (reported postion),cruise,2021-10-05 21:00:00
2021-10-05 22:00:00+00:00,13.3443333333,67.3168333333,8.4,700.768307557029,0.5697970913082,0.606552485269767,0.0316553939615667,13.998366151140601,0.211035959743778,0.0105517979871889,No (reported postion),cruise,2021-10-05 22:00:00
2021-10-05 23:00:00+00:00,13.0368333333,67.2195,10.3,1192.13929558746,0.973049877837733,1.03220820438427,0.0540583265465407,23.8257859117492,0.360388843643605,0.018019442182180198,No (reported postion),cruise,2021-10-05 23:00:00
2021-10-06 00:00:00+00:00,12.716,67.1236666667,9.5,960.859644901515,0.783245909189694,0.831859570811343,0.043513661621649595,19.2001928980303,0.290091077477664,0.0145045538738832,No (reported postion),cruise,2021-10-06 00:00:00
2021-10-06 01:00:00+00:00,12.3943333333,67.027,10.0,1101.01677200935,0.898268475509192,0.953272279704147,0.0499038041949551,22.003335440186998,0.332692027966367,0.016634601398318398,No (reported postion),cruise,2021-10-06 01:00:00
2021-10-06 02:00:00+00:00,12.1086666667,66.91,10.4,1223.7202217495199,0.998967355235172,1.0595655416371301,0.055498186401954,24.4574044349905,0.36998790934636,0.018499395467318,No (reported postion),cruise,2021-10-06 02:00:00
2021-10-06 03:00:00+00:00,11.8976666667,66.7755,9.7,1015.20081100009,0.8278420029484,0.878933225334423,0.0459912223860222,20.2870162200018,0.306608149240148,0.0153304074620074,No (reported postion),cruise,2021-10-06 03:00:00
2021-10-06 04:00:00+00:00,11.6603333333,66.6263333333,10.7,1322.16580167265,1.07975856064321,1.14484514734561,0.0599865867024004,26.426316033453,0.399910578016003,0.0199955289008001,No (reported postion),cruise,2021-10-06 04:00:00
2021-10-06 05:00:00+00:00,11.4133333333,66.4698333333,11.4,1574.22850638982,1.28661853107979,1.363197338362,0.0714788072822106,31.4675701277964,0.476525381881404,0.0238262690940702,No (reported postion),cruise,2021-10-06 05:00:00
2021-10-06 06:00:00+00:00,11.1643333333,66.3153333333,11.7,1692.21992510821,1.3834503944657,1.4654087497138,0.0768583552480946,33.8273985021642,0.512389034987297,0.025619451749364898,No (reported postion),cruise,2021-10-06 06:00:00
2021-10-06 07:00:00+00:00,10.9108333333,66.1546666667,11.5,1612.87895312972,1.31833774269004,1.39667872839504,0.0732409857050023,32.2405790625944,0.488273238033349,0.0244136619016674,No (reported postion),cruise,2021-10-06 07:00:00
2021-10-06 08:00:00+00:00,10.6393333333,65.984,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-06 08:00:00
2021-10-06 09:00:00+00:00,10.3681666667,65.8108333333,12.2,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-06 09:00:00
2021-10-06 10:00:00+00:00,10.1063333333,65.6391666667,12.6,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-06 10:00:00
2021-10-06 11:00:00+00:00,9.8458333333,65.4605,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-06 11:00:00
2021-10-06 12:00:00+00:00,9.5656666667,65.2883333333,12.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-06 12:00:00
2021-10-06 13:00:00+00:00,9.284,65.113,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-06 13:00:00
2021-10-06 14:00:00+00:00,9.0205,64.926,12.9,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-06 14:00:00
2021-10-06 15:00:00+00:00,8.7463333333,64.7446666667,13.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-06 15:00:00
2021-10-06 16:00:00+00:00,8.4591666667,64.5633333333,13.2,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-06 16:00:00
2021-10-06 17:00:00+00:00,8.1915,64.3796666667,13.4,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-06 17:00:00
2021-10-06 18:00:00+00:00,7.9095,64.2036666667,12.9,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-06 18:00:00
2021-10-06 19:00:00+00:00,7.6178333333,64.0403333333,11.6,1652.2074606423,1.3506134175484001,1.43074749630108,0.0750340787526886,33.027149212846105,0.500227191684591,0.0250113595842295,No (reported postion),cruise,2021-10-06 19:00:00
2021-10-06 20:00:00+00:00,7.345135,63.889265,12.0,1816.42002203215,1.48537752567988,1.57299849932877,0.0825209736488824,36.3114004406431,0.5501398243258829,0.0275069912162941,No (reported postion),cruise,2021-10-06 20:00:00
2021-10-06 21:00:00+00:00,7.0636666667,63.7343333333,11.7,1692.21992510821,1.3834503944657,1.4654087497138,0.0768583552480946,33.8273985021642,0.512389034987297,0.025619451749364898,No (reported postion),cruise,2021-10-06 21:00:00
2021-10-06 22:00:00+00:00,6.8131666667,63.5843333333,10.7,1322.16580167265,1.07975856064321,1.14484514734561,0.0599865867024004,26.426316033453,0.399910578016003,0.0199955289008001,No (reported postion),cruise,2021-10-06 22:00:00
2021-10-06 23:00:00+00:00,6.5845,63.4531666667,8.0,621.460747268786,0.5047118594607061,0.537851407208523,0.028039547747817,12.4122149453757,0.18693031831878,0.009346515915939,No (reported postion),cruise,2021-10-06 23:00:00
2021-10-07 00:00:00+00:00,6.39514,63.3462816667,8.3,680.2132391769101,0.5529281902059741,0.588746422995195,0.030718232789220798,13.587264783538199,0.20478821859480498,0.0102394109297403,No (reported postion),cruise,2021-10-07 00:00:00
2021-10-07 01:00:00+00:00,6.1793333333,63.2276666667,10.1,1130.7934668980001,0.922705276785596,0.979066681051462,0.0512614042658664,22.5988693379601,0.34174269510577604,0.0170871347552888,No (reported postion),cruise,2021-10-07 01:00:00
2021-10-07 02:00:00+00:00,5.951,63.0973333333,10.8,1356.2349160614401,1.1077180162206401,1.17435790601067,0.0615398897900353,27.1076983212288,0.410265931933569,0.0205132965966784,No (reported postion),cruise,2021-10-07 02:00:00
2021-10-07 03:00:00+00:00,5.7146666667,62.9561666667,10.9,1390.94081795849,1.13620006337019,1.20442228911298,0.0631222257427885,27.8018163591699,0.420814838285257,0.0210407419142628,No (reported postion),cruise,2021-10-07 03:00:00
2021-10-07 04:00:00+00:00,5.4576666667,62.8071666667,11.8,1732.92224270806,1.41685351225282,1.50066759626686,0.07871408401404549,34.6414448541613,0.5247605600936369,0.0262380280046818,No (reported postion),cruise,2021-10-07 04:00:00
2021-10-07 05:00:00+00:00,5.174,62.6468333333,12.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-07 05:00:00
2021-10-07 06:00:00+00:00,4.926,62.4981666667,11.5,1612.87895312972,1.31833774269004,1.39667872839504,0.0732409857050023,32.2405790625944,0.488273238033349,0.0244136619016674,No (reported postion),cruise,2021-10-07 06:00:00
2021-10-07 07:00:00+00:00,4.7206666667,62.3388333333,11.6,1652.2074606423,1.3506134175484001,1.43074749630108,0.0750340787526886,33.027149212846105,0.500227191684591,0.0250113595842295,No (reported postion),cruise,2021-10-07 07:00:00
2021-10-07 08:00:00+00:00,4.5373333333,62.1778333333,10.7,1322.16580167265,1.07975856064321,1.14484514734561,0.0599865867024004,26.426316033453,0.399910578016003,0.0199955289008001,No (reported postion),cruise,2021-10-07 08:00:00
2021-10-07 09:00:00+00:00,4.4141666667,62.0166666667,10.8,1356.2349160614401,1.1077180162206401,1.17435790601067,0.0615398897900353,27.1076983212288,0.410265931933569,0.0205132965966784,No (reported postion),cruise,2021-10-07 09:00:00
2021-10-07 10:00:00+00:00,4.2958333333,61.8468333333,10.4,1223.7202217495199,0.998967355235172,1.0595655416371301,0.055498186401954,24.4574044349905,0.36998790934636,0.018499395467318,No (reported postion),cruise,2021-10-07 10:00:00
2021-10-07 11:00:00+00:00,4.1006666667,61.6946666667,11.1,1462.28656899992,1.19475128762911,1.2662263591640601,0.0663750715349506,29.228731379998298,0.44250047689967104,0.0221250238449835,No (reported postion),cruise,2021-10-07 11:00:00
2021-10-07 12:00:00+00:00,4.0878333333,61.5076666667,11.3,1536.25022424197,1.25545094390679,1.33029821856827,0.06974727466148811,30.708004484839503,0.46498183107658797,0.0232490915538294,No (reported postion),cruise,2021-10-07 12:00:00
2021-10-07 13:00:00+00:00,4.0841666667,61.3348333333,9.6,987.747211280463,0.8053116931480999,0.855151231656328,0.0447395385082278,19.737944225609297,0.298263590054852,0.014913179502742601,No (reported postion),cruise,2021-10-07 13:00:00
2021-10-07 14:00:00+00:00,4.0631666667,61.1815,8.6,743.370178017178,0.604759112658474,0.643456841139501,0.0335977284810264,14.8504035603436,0.223984856540176,0.0111992428270088,No (reported postion),cruise,2021-10-07 14:00:00
2021-10-07 15:00:00+00:00,4.0618333333,61.0313333333,9.1,858.851789179857,0.699531255557937,0.743494103088934,0.038862847530996496,17.160035783597102,0.259085650206643,0.012954282510332201,No (reported postion),cruise,2021-10-07 15:00:00
2021-10-07 16:00:00+00:00,4.0953333333,60.8865,9.8,1043.22634024102,0.850841677401447,0.903210659479305,0.0472689820778582,20.8475268048205,0.315126547185721,0.0157563273592861,No (reported postion),cruise,2021-10-07 16:00:00
2021-10-07 17:00:00+00:00,4.2251666667,60.7503333333,9.4,934.532215682613,0.761639812262327,0.8090531351657889,0.0423133229034626,18.6736443136523,0.282088819356417,0.0141044409678209,No (reported postion),cruise,2021-10-07 17:00:00
2021-10-07 18:00:00+00:00,4.3891666667,60.6136666667,9.0,834.705946794815,0.679715518646201,0.722577491904323,0.037761973258122306,16.6771189358963,0.251746488387482,0.0125873244193741,No (reported postion),cruise,2021-10-07 18:00:00
2021-10-07 19:00:00+00:00,4.5105,60.4871666667,8.9,811.090760666659,0.66033527471124,0.702120567750753,0.036685293039513296,16.2048152133332,0.244568620263422,0.012228431013171101,No (reported postion),cruise,2021-10-07 19:00:00
2021-10-07 20:00:00+00:00,4.6465,60.3591666667,9.0,834.705946794815,0.679715518646201,0.722577491904323,0.037761973258122306,16.6771189358963,0.251746488387482,0.0125873244193741,No (reported postion),cruise,2021-10-07 20:00:00
2021-10-07 21:00:00+00:00,4.7938333333,60.2406666667,8.2,636.589834059283,0.5171278273434851,0.5509571510847889,0.0287293237413047,12.7147966811857,0.191528824942031,0.00957644124710157,No (reported postion),cruise,2021-10-07 21:00:00
2021-10-07 22:00:00+00:00,5.008,60.1433333333,11.6,1585.51670148394,1.29588239939412,1.37297586602712,0.0719934666330065,31.693334029678898,0.479956444220043,0.0239978222110022,No (reported postion),cruise,2021-10-07 22:00:00
2021-10-07 23:00:00+00:00,5.3055,60.0926666667,12.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-07 23:00:00
2021-10-08 00:00:00+00:00,5.4826666667,59.9278333333,11.9,1702.32029616065,1.3917394527762201,1.47415831126379,0.0773188584875678,34.0294059232131,0.515459056583785,0.0257729528291893,No (reported postion),cruise,2021-10-08 00:00:00
2021-10-08 01:00:00+00:00,5.6721666667,59.8616666667,13.2,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-08 01:00:00
2021-10-08 02:00:00+00:00,5.9543333333,60.032,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-08 02:00:00
2021-10-08 03:00:00+00:00,6.1048333333,60.2195,12.1,1783.53565541689,1.4583903555093,1.54451204192648,0.0810216864171832,35.653713108337705,0.540144576114555,0.027007228805727698,No (reported postion),cruise,2021-10-08 03:00:00
2021-10-08 04:00:00+00:00,6.3578333333,60.3773333333,12.2,1825.1641433613902,1.4925535523026598,1.58057319409725,0.08291964179459209,36.4862828672277,0.552797611963947,0.0276398805981974,No (reported postion),cruise,2021-10-08 04:00:00
2021-10-08 05:00:00+00:00,6.6693333333,60.3873333333,13.0,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-08 05:00:00
2021-10-08 06:00:00+00:00,6.5685,60.1816666667,12.7,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,6.5533333333,60.1185,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,6.5533333333,60.1185,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,6.5533333333,60.1185,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,6.5533333333,60.1185,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,6.5533333333,60.1185,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,6.5533333333,60.1185,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,6.5533383333,60.1184666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 08:00:00
2021-10-09 09:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 09:00:00
2021-10-09 10:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 10:00:00
2021-10-09 11:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 11:00:00
2021-10-09 12:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 12:00:00
2021-10-09 13:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 13:00:00
2021-10-09 14:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 14:00:00
2021-10-09 15:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 15:00:00
2021-10-09 16:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 16:00:00
2021-10-09 17:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 17:00:00
2021-10-09 18:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-09 18:00:00
2021-10-09 19:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 19:00:00
2021-10-09 20:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-09 20:00:00
2021-10-09 21:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 21:00:00
2021-10-09 22:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 22:00:00
2021-10-09 23:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-09 23:00:00
2021-10-10 00:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-10 00:00:00
2021-10-10 01:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-10 01:00:00
2021-10-10 02:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-10 02:00:00
2021-10-10 03:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-10 03:00:00
2021-10-10 04:00:00+00:00,6.5532683333,60.118295,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-10 04:00:00
2021-10-10 05:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-10 05:00:00
2021-10-10 06:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-10 06:00:00
2021-10-10 07:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-10 07:00:00
2021-10-10 08:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-10 08:00:00
2021-10-10 09:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-10 09:00:00
2021-10-10 10:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-10 10:00:00
2021-10-10 11:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-10 11:00:00
2021-10-10 12:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-10 12:00:00
2021-10-10 13:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-10 13:00:00
2021-10-10 14:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-10 14:00:00
2021-10-10 15:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-10 15:00:00
2021-10-10 16:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-10 16:00:00
2021-10-10 17:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-10 17:00:00
2021-10-10 18:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-10 18:00:00
2021-10-10 19:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-10 19:00:00
2021-10-10 20:00:00+00:00,6.5532716667,60.1182883333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-10 20:00:00
2021-10-10 21:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-10 21:00:00
2021-10-10 22:00:00+00:00,6.5532933333,60.1182783333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-10 22:00:00
2021-10-10 23:00:00+00:00,6.5533333333,60.1183333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-10 23:00:00
2021-10-11 00:00:00+00:00,6.5533333333,60.1183333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-10-11 00:00:00
2021-10-11 01:00:00+00:00,6.553275,60.1182883333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-10-11 01:00:00
