timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-16 19:00:00+00:00,11.245425,64.8546983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-16 19:00:00
2021-10-16 20:00:00+00:00,11.2454166667,64.8546983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-16 20:00:00
2021-10-16 21:00:00+00:00,11.2453883333,64.85469,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-16 21:00:00
2021-10-16 22:00:00+00:00,11.2453366667,64.85468,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-16 22:00:00
2021-10-16 23:00:00+00:00,11.2453366667,64.8546966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-16 23:00:00
2021-10-17 00:00:00+00:00,11.2453483333,64.854695,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-17 00:00:00
2021-10-17 01:00:00+00:00,11.2454083333,64.854685,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-17 01:00:00
2021-10-17 02:00:00+00:00,11.245415,64.8546933333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-17 02:00:00
2021-10-17 03:00:00+00:00,11.3488716667,64.9017616667,10.8,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-17 03:00:00
2021-10-17 04:00:00+00:00,11.6716433333,65.0123116667,11.6,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-17 04:00:00
2021-10-17 05:00:00+00:00,11.847905,65.1685116667,10.1,1166.30346839139,0.950911660989893,1.00974008660044,0.0528284256105496,15.8877666612634,0.352189504070331,0.017609475203516498,No (reported postion),cruise,2021-10-17 05:00:00
2021-10-17 06:00:00+00:00,12.0226283333,65.3287616667,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-17 06:00:00
2021-10-17 07:00:00+00:00,11.98168,65.47778,10.7,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-17 07:00:00
2021-10-17 08:00:00+00:00,12.2053666667,65.6287366667,11.1,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-17 08:00:00
2021-10-17 09:00:00+00:00,12.3435166667,65.8016866667,11.2,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-17 09:00:00
2021-10-17 10:00:00+00:00,12.2735533333,65.9309066667,11.1,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-17 10:00:00
2021-10-17 11:00:00+00:00,12.096205,66.018395,9.0,865.937553838462,0.704410758469255,0.7495446894953249,0.039133931026069706,11.7692465276878,0.26089287350713103,0.0130446436753566,No (reported postion),cruise,2021-10-17 11:00:00
2021-10-17 12:00:00+00:00,12.0233933333,66.0302933333,0.3,139.22691620569802,0.10821426608730199,0.120023316469981,0.00600568185557966,1.80616535246848,0.0400596410758469,0.002008663909372,No (reported postion),anchor,2021-10-17 12:00:00
2021-10-17 13:00:00+00:00,12.0236616667,66.0302783333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-17 13:00:00
2021-10-17 14:00:00+00:00,12.077965,66.02255,9.7,1049.0405260280002,0.854677635342126,0.9081597261944659,0.0474820908523403,14.279895176362201,0.31654727234893604,0.0158273636174468,No (reported postion),cruise,2021-10-17 14:00:00
2021-10-17 15:00:00+00:00,12.24434,65.9226166667,9.2,915.471347494327,0.745061592168597,0.79245390284463,0.0413923106760331,12.4484378625891,0.275948737840221,0.013797436892011,No (reported postion),cruise,2021-10-17 15:00:00
2021-10-17 16:00:00+00:00,12.3596033333,65.841905,10.1,1166.30346839139,0.950911660989893,1.00974008660044,0.0528284256105496,15.8877666612634,0.352189504070331,0.017609475203516498,No (reported postion),cruise,2021-10-17 16:00:00
2021-10-17 17:00:00+00:00,12.2420483333,65.6857,9.8,1077.47101752034,0.878009649636756,0.932787963505464,0.0487783138687087,14.6697248672342,0.325188759124724,0.016259437956236203,No (reported postion),cruise,2021-10-17 17:00:00
2021-10-17 18:00:00+00:00,12.0605333333,65.54212,9.3,941.0606839408009,0.766061959465095,0.814620957213156,0.042558997748060795,12.7993105557058,0.283726651653739,0.0141863325826869,No (reported postion),cruise,2021-10-17 18:00:00
2021-10-17 19:00:00+00:00,11.9688816667,65.4046066667,9.3,941.0606839408009,0.766061959465095,0.814620957213156,0.042558997748060795,12.7993105557058,0.283726651653739,0.0141863325826869,No (reported postion),cruise,2021-10-17 19:00:00
2021-10-17 20:00:00+00:00,11.9619366667,65.2748733333,9.3,941.0606839408009,0.766061959465095,0.814620957213156,0.042558997748060795,12.7993105557058,0.283726651653739,0.0141863325826869,No (reported postion),cruise,2021-10-17 20:00:00
2021-10-17 21:00:00+00:00,11.8223233333,65.13272,9.3,941.0606839408009,0.766061959465095,0.814620957213156,0.042558997748060795,12.7993105557058,0.283726651653739,0.0141863325826869,No (reported postion),cruise,2021-10-17 21:00:00
2021-10-17 22:00:00+00:00,11.629255,65.0044333333,9.2,915.471347494327,0.745061592168597,0.79245390284463,0.0413923106760331,12.4484378625891,0.275948737840221,0.013797436892011,No (reported postion),cruise,2021-10-17 22:00:00
2021-10-17 23:00:00+00:00,11.3590466667,64.9057966667,9.6,1021.19022830292,0.831821767908168,0.884034088347511,0.046212320439342695,13.8980209145054,0.30808213626228503,0.0154041068131142,No (reported postion),cruise,2021-10-17 23:00:00
2021-10-18 00:00:00+00:00,11.2486933333,64.8549516667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-18 00:00:00
2021-10-18 01:00:00+00:00,11.2487333333,64.8549883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-18 01:00:00
2021-10-18 02:00:00+00:00,11.2496183333,64.8549266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-18 02:00:00
2021-10-18 03:00:00+00:00,11.245385,64.8546766667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-18 03:00:00
2021-10-18 04:00:00+00:00,11.24536,64.854705,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-18 04:00:00
2021-10-18 05:00:00+00:00,11.2454016667,64.85471,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-18 05:00:00
2021-10-18 06:00:00+00:00,11.2454233333,64.85471,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-18 06:00:00
2021-10-18 07:00:00+00:00,11.2453883333,64.8546983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-18 07:00:00
2021-10-18 08:00:00+00:00,11.24538,64.8546916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-18 08:00:00
2021-10-18 09:00:00+00:00,11.367145,64.9085916667,10.6,1326.5196905658001,1.08239609864063,1.1485292152317699,0.060133116591146,18.0845996066158,0.40088744394097303,0.020044372197048698,No (reported postion),cruise,2021-10-18 09:00:00
2021-10-18 10:00:00+00:00,11.695065,65.0220333333,10.8,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-18 10:00:00
2021-10-18 11:00:00+00:00,11.862115,65.186,11.1,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-18 11:00:00
2021-10-18 12:00:00+00:00,12.0510016667,65.353215,10.6,1326.5196905658001,1.08239609864063,1.1485292152317699,0.060133116591146,18.0845996066158,0.40088744394097303,0.020044372197048698,No (reported postion),cruise,2021-10-18 12:00:00
2021-10-18 13:00:00+00:00,12.01482,65.503475,10.8,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-18 13:00:00
2021-10-18 14:00:00+00:00,12.2189533333,65.658045,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-18 14:00:00
2021-10-18 15:00:00+00:00,12.3520733333,65.824295,10.7,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-18 15:00:00
2021-10-18 16:00:00+00:00,12.2426233333,65.9225666667,11.6,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-18 16:00:00
2021-10-18 17:00:00+00:00,12.1354916667,66.0411983333,9.2,915.471347494327,0.745061592168597,0.79245390284463,0.0413923106760331,12.4484378625891,0.275948737840221,0.013797436892011,No (reported postion),cruise,2021-10-18 17:00:00
2021-10-18 18:00:00+00:00,12.199785,66.0820366667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-18 18:00:00
2021-10-18 19:00:00+00:00,12.199665,66.0820516667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-18 19:00:00
2021-10-18 20:00:00+00:00,12.0961633333,65.9706533333,9.6,1021.19022830292,0.831821767908168,0.884034088347511,0.046212320439342695,13.8980209145054,0.30808213626228503,0.0154041068131142,No (reported postion),cruise,2021-10-18 20:00:00
2021-10-18 21:00:00+00:00,12.3737733333,65.9414266667,9.5,993.914142966052,0.809437138604359,0.860405868526823,0.044968729922464395,13.5240200669318,0.299791532816429,0.014989576640821501,No (reported postion),cruise,2021-10-18 21:00:00
2021-10-18 22:00:00+00:00,12.327875,65.7899866667,9.7,1049.0405260280002,0.854677635342126,0.9081597261944659,0.0474820908523403,14.279895176362201,0.31654727234893604,0.0158273636174468,No (reported postion),cruise,2021-10-18 22:00:00
2021-10-18 23:00:00+00:00,12.200995,65.6358583333,9.6,1021.19022830292,0.831821767908168,0.884034088347511,0.046212320439342695,13.8980209145054,0.30808213626228503,0.0154041068131142,No (reported postion),cruise,2021-10-18 23:00:00
2021-10-19 00:00:00+00:00,12.0127966667,65.5004933333,9.7,1049.0405260280002,0.854677635342126,0.9081597261944659,0.0474820908523403,14.279895176362201,0.31654727234893604,0.0158273636174468,No (reported postion),cruise,2021-10-19 00:00:00
2021-10-19 01:00:00+00:00,12.0198133333,65.3685816667,9.0,865.937553838462,0.704410758469255,0.7495446894953249,0.039133931026069706,11.7692465276878,0.26089287350713103,0.0130446436753566,No (reported postion),cruise,2021-10-19 01:00:00
2021-10-19 02:00:00+00:00,11.9098,65.2306166667,9.4,967.206288638361,0.787518838700175,0.837269885294629,0.0437510465944542,13.1578106189094,0.291673643963028,0.0145836821981514,No (reported postion),cruise,2021-10-19 02:00:00
2021-10-19 03:00:00+00:00,11.7756683333,65.0837816667,9.4,967.206288638361,0.787518838700175,0.837269885294629,0.0437510465944542,13.1578106189094,0.291673643963028,0.0145836821981514,No (reported postion),cruise,2021-10-19 03:00:00
2021-10-19 04:00:00+00:00,11.541605,64.9621566667,9.9,1106.4876841589899,0.9018227195225781,0.957923981718277,0.0501012621956988,15.0675920018537,0.334008414637992,0.0167004207318996,No (reported postion),cruise,2021-10-19 04:00:00
2021-10-19 05:00:00+00:00,11.2571566667,64.8587016667,6.6,425.803758269331,0.343206731710394,0.36827377236097103,0.0190670406505774,5.73427447962228,0.127113604337183,0.00635568021685914,No (reported postion),cruise,2021-10-19 05:00:00
2021-10-19 06:00:00+00:00,11.2486183333,64.855,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-19 06:00:00
2021-10-19 07:00:00+00:00,11.2491616667,64.854975,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-19 07:00:00
2021-10-19 08:00:00+00:00,11.3379033333,64.89791,12.1,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-19 08:00:00
2021-10-19 09:00:00+00:00,11.657845,65.0100433333,11.1,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-19 09:00:00
2021-10-19 10:00:00+00:00,11.8487633333,65.172675,11.3,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-19 10:00:00
2021-10-19 11:00:00+00:00,12.039335,65.34422,11.2,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-19 11:00:00
2021-10-19 12:00:00+00:00,12.0088716667,65.4981216667,11.3,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-19 12:00:00
2021-10-19 13:00:00+00:00,12.2189683333,65.6585033333,11.2,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-19 13:00:00
2021-10-19 14:00:00+00:00,12.356435,65.8331533333,11.7,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-19 14:00:00
2021-10-19 15:00:00+00:00,12.220185,65.918205,10.6,1326.5196905658001,1.08239609864063,1.1485292152317699,0.060133116591146,18.0845996066158,0.40088744394097303,0.020044372197048698,No (reported postion),cruise,2021-10-19 15:00:00
2021-10-19 16:00:00+00:00,12.1437216667,66.0489916667,9.6,1021.19022830292,0.831821767908168,0.884034088347511,0.046212320439342695,13.8980209145054,0.30808213626228503,0.0154041068131142,No (reported postion),cruise,2021-10-19 16:00:00
2021-10-19 17:00:00+00:00,12.1997933333,66.082055,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-19 17:00:00
2021-10-19 18:00:00+00:00,12.199775,66.0820483333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-19 18:00:00
2021-10-19 19:00:00+00:00,12.0964133333,65.9739683333,9.1,890.4322979198951,0.7245128280801569,0.770763540751277,0.0402507126711198,12.105110524827099,0.26833808447413204,0.0134169042237066,No (reported postion),cruise,2021-10-19 19:00:00
2021-10-19 20:00:00+00:00,12.342695,65.9417083333,8.9,841.981133870984,0.684750474605366,0.728792167638998,0.0380416930336315,11.4407638564389,0.253611286890876,0.0126805643445438,No (reported postion),cruise,2021-10-19 20:00:00
2021-10-19 21:00:00+00:00,12.3476966667,65.8185483333,8.8,818.557056638415,0.66552706775797,0.708500793744524,0.0369737259865539,11.119580496348402,0.246491506577026,0.0123245753288513,No (reported postion),cruise,2021-10-19 21:00:00
2021-10-19 22:00:00+00:00,12.2327883333,65.6756866667,7.2,511.289627565293,0.41336230833625803,0.442326881021606,0.0229645726853477,6.9064290310322605,0.153097151235651,0.00765485756178256,No (reported postion),cruise,2021-10-19 22:00:00
2021-10-19 23:00:00+00:00,12.081975,65.555185,9.0,865.937553838462,0.704410758469255,0.7495446894953249,0.039133931026069706,11.7692465276878,0.26089287350713103,0.0130446436753566,No (reported postion),cruise,2021-10-19 23:00:00
2021-10-20 00:00:00+00:00,11.9365,65.4268916667,8.4,730.064547476368,0.592904035922855,0.6318431490296801,0.032939113106825305,9.906199872927841,0.219594087378835,0.010979704368941799,No (reported postion),cruise,2021-10-20 00:00:00
2021-10-20 01:00:00+00:00,11.9979583333,65.3079383333,8.9,841.981133870984,0.684750474605366,0.728792167638998,0.0380416930336315,11.4407638564389,0.253611286890876,0.0126805643445438,No (reported postion),cruise,2021-10-20 01:00:00
2021-10-20 02:00:00+00:00,11.8496183333,65.17326,8.8,818.557056638415,0.66552706775797,0.708500793744524,0.0369737259865539,11.119580496348402,0.246491506577026,0.0123245753288513,No (reported postion),cruise,2021-10-20 02:00:00
2021-10-20 03:00:00+00:00,11.7132683333,65.0378916667,9.3,941.0606839408009,0.766061959465095,0.814620957213156,0.042558997748060795,12.7993105557058,0.283726651653739,0.0141863325826869,No (reported postion),cruise,2021-10-20 03:00:00
2021-10-20 04:00:00+00:00,11.4346233333,64.932425,9.7,1049.0405260280002,0.854677635342126,0.9081597261944659,0.0474820908523403,14.279895176362201,0.31654727234893604,0.0158273636174468,No (reported postion),cruise,2021-10-20 04:00:00
2021-10-20 05:00:00+00:00,11.2495883333,64.854935,0.1,139.20099689650698,0.108007935781011,0.12000086357296201,0.00600021043909554,1.8045198635597801,0.0400022089287351,0.0020003208855322997,No (reported postion),anchor,2021-10-20 05:00:00
2021-10-20 06:00:00+00:00,11.2495333333,64.8549283333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-20 06:00:00
2021-10-20 07:00:00+00:00,11.2486,64.8549883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-20 07:00:00
2021-10-20 08:00:00+00:00,11.2486116667,64.854995,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-20 08:00:00
2021-10-20 09:00:00+00:00,11.5069916667,64.9539933333,11.0,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-20 09:00:00
2021-10-20 10:00:00+00:00,11.79096,65.08364,11.1,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-20 10:00:00
2021-10-20 11:00:00+00:00,12.0511983333,65.1446333333,9.7,1049.0405260280002,0.854677635342126,0.9081597261944659,0.0474820908523403,14.279895176362201,0.31654727234893604,0.0158273636174468,No (reported postion),cruise,2021-10-20 11:00:00
2021-10-20 12:00:00+00:00,12.073395,65.1288233333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-20 12:00:00
2021-10-20 13:00:00+00:00,12.07322,65.128865,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-20 13:00:00
2021-10-20 14:00:00+00:00,12.0732233333,65.1288766667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-20 14:00:00
2021-10-20 15:00:00+00:00,12.073305,65.1288716667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-20 15:00:00
2021-10-20 16:00:00+00:00,12.0733866667,65.1288983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-20 16:00:00
2021-10-20 17:00:00+00:00,12.031,65.1624733333,10.1,1166.30346839139,0.950911660989893,1.00974008660044,0.0528284256105496,15.8877666612634,0.352189504070331,0.017609475203516498,No (reported postion),cruise,2021-10-20 17:00:00
2021-10-20 18:00:00+00:00,11.773715,65.0746766667,9.0,865.937553838462,0.704410758469255,0.7495446894953249,0.039133931026069706,11.7692465276878,0.26089287350713103,0.0130446436753566,No (reported postion),cruise,2021-10-20 18:00:00
2021-10-20 19:00:00+00:00,11.5440716667,64.96303,9.4,967.206288638361,0.787518838700175,0.837269885294629,0.0437510465944542,13.1578106189094,0.291673643963028,0.0145836821981514,No (reported postion),cruise,2021-10-20 19:00:00
2021-10-20 20:00:00+00:00,11.2828533333,64.872235,8.0,649.611011749373,0.52687833790982,0.562149356682587,0.0292710187727678,8.80304704947193,0.19514012515178503,0.00975700625758925,No (reported postion),cruise,2021-10-20 20:00:00
2021-10-20 21:00:00+00:00,11.2475316667,64.8550266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-20 21:00:00
2021-10-20 22:00:00+00:00,11.2481566667,64.854985,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-20 22:00:00
2021-10-20 23:00:00+00:00,11.2481033333,64.8550183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-20 23:00:00
2021-10-21 00:00:00+00:00,11.24811,64.8549883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 00:00:00
2021-10-21 01:00:00+00:00,11.2481766667,64.8549916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 01:00:00
2021-10-21 02:00:00+00:00,11.248155,64.8549933333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 02:00:00
2021-10-21 03:00:00+00:00,11.24808,64.8549933333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 03:00:00
2021-10-21 04:00:00+00:00,11.2481666667,64.8550066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 04:00:00
2021-10-21 05:00:00+00:00,11.2481716667,64.8549816667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 05:00:00
2021-10-21 06:00:00+00:00,11.2481416667,64.8549966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 06:00:00
2021-10-21 07:00:00+00:00,11.333975,64.89567,12.5,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-21 07:00:00
2021-10-21 08:00:00+00:00,11.664745,65.01103,11.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-21 08:00:00
2021-10-21 09:00:00+00:00,11.929325,65.1581966667,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-21 09:00:00
2021-10-21 10:00:00+00:00,12.073585,65.1289133333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 10:00:00
2021-10-21 11:00:00+00:00,12.0736716667,65.1288616667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 11:00:00
2021-10-21 12:00:00+00:00,11.9015766667,65.14903,9.3,941.0606839408009,0.766061959465095,0.814620957213156,0.042558997748060795,12.7993105557058,0.283726651653739,0.0141863325826869,No (reported postion),cruise,2021-10-21 12:00:00
2021-10-21 13:00:00+00:00,11.69945,65.027345,7.0,481.13550201178697,0.38861576152943,0.41620552605884303,0.0215897645294128,6.49296542818861,0.143931763529418,0.00719658817647092,No (reported postion),cruise,2021-10-21 13:00:00
2021-10-21 14:00:00+00:00,11.4294466667,64.9312466667,9.4,967.206288638361,0.787518838700175,0.837269885294629,0.0437510465944542,13.1578106189094,0.291673643963028,0.0145836821981514,No (reported postion),cruise,2021-10-21 14:00:00
2021-10-21 15:00:00+00:00,11.249595,64.8549133333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 15:00:00
2021-10-21 16:00:00+00:00,11.249595,64.8549416667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 16:00:00
2021-10-21 17:00:00+00:00,11.2492316667,64.85496,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 17:00:00
2021-10-21 18:00:00+00:00,11.2492216667,64.8549666667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 18:00:00
2021-10-21 19:00:00+00:00,11.24919,64.854955,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 19:00:00
2021-10-21 20:00:00+00:00,11.2492283333,64.8549383333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 20:00:00
2021-10-21 21:00:00+00:00,11.2492216667,64.8549416667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 21:00:00
2021-10-21 22:00:00+00:00,11.2491933333,64.85495,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 22:00:00
2021-10-21 23:00:00+00:00,11.2492033333,64.8549733333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-21 23:00:00
2021-10-22 00:00:00+00:00,11.2492016667,64.854935,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-22 00:00:00
2021-10-22 01:00:00+00:00,11.2491883333,64.8549583333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-22 01:00:00
2021-10-22 02:00:00+00:00,11.2492516667,64.85496,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-22 02:00:00
2021-10-22 03:00:00+00:00,11.2491816667,64.854955,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-22 03:00:00
2021-10-22 04:00:00+00:00,11.2492133333,64.8549616667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-22 04:00:00
2021-10-22 05:00:00+00:00,11.2491883333,64.8549433333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-22 05:00:00
2021-10-22 06:00:00+00:00,11.2491966667,64.854945,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-22 06:00:00
2021-10-22 07:00:00+00:00,11.3338433333,64.899225,11.6,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-22 07:00:00
2021-10-22 08:00:00+00:00,11.667565,65.0117416667,11.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-22 08:00:00
2021-10-22 09:00:00+00:00,11.9238183333,65.15506,10.7,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-10-22 09:00:00
2021-10-22 10:00:00+00:00,12.0732816667,65.1288733333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-22 10:00:00
2021-10-22 11:00:00+00:00,12.0732516667,65.1288516667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-10-22 11:00:00
