timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-26 00:00:00+00:00,35.58647,36.3697766667,5.8,201.357697918722,0.160499040113597,3.4112520468320797,0.00951661333964427,4.20308622516733,0.425625235856377,0.00297220444654809,No (reported postion),cruise,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,35.7053266667,36.4096516667,6.5,266.12876876321803,0.21270258974946,4.50849332158586,0.0124168105416366,5.5565115860971,0.563867969151347,0.00393893684721222,No (reported postion),cruise,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,35.8191416667,36.4657466667,6.6,266.431126010679,0.212946280665324,4.5136153436137505,0.0124303489258513,5.56282949873062,0.564513298798913,0.00394344964195044,No (reported postion),cruise,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,35.9283266667,36.5384883333,6.6,266.431126010679,0.212946280665324,4.5136153436137505,0.0124303489258513,5.56282949873062,0.564513298798913,0.00394344964195044,No (reported postion),cruise,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,36.0344216667,36.5965283333,6.3,237.251615137575,0.189428465931777,4.0193057191216095,0.011123803662876498,4.953108376009039,0.50223464126378,0.00350793455429217,No (reported postion),cruise,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,36.0914683333,36.5933066667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,36.0917866667,36.5931316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,36.0922783333,36.5928866667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,36.0925483333,36.5928983333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,36.0926566667,36.59295,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,36.0927566667,36.59304,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,36.0932983333,36.593275,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,36.0936966667,36.5938766667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,36.093765,36.593835,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,36.0939816667,36.5939866667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,36.0939033333,36.5939166667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,36.0938566667,36.59387,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,36.0938933333,36.5938816667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,36.0939,36.5938333333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,36.093835,36.59354,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,36.0936933333,36.5934133333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,36.093615,36.5934533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,36.0936416667,36.593455,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,36.0932983333,36.5931533333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,36.09309,36.593105,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,36.093095,36.59316,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,36.09353,36.5935466667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,36.0930666667,36.5946533333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,36.0933416667,36.5945216667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,36.093735,36.5939633333,0.2,42.426233439797706,0.0324487324741201,0.718905596330902,0.00240129227580284,0.882603062041326,0.0864969876714318,0.0006019705112673989,No (reported postion),anchor,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,36.0933666667,36.5930883333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,36.09372,36.5933833333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,36.0938616667,36.5937133333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,36.0938816667,36.5938133333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,36.09391,36.5938483333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,36.0939116667,36.5938983333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,36.0939366667,36.5938716667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,36.0939666667,36.593955,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,36.09392,36.5940866667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,36.0939766667,36.5939516667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,36.0939116667,36.5939533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,36.0938983333,36.5940183333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,36.0938366667,36.5938283333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,36.093675,36.5934866667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,36.0936216667,36.59347,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,36.093795,36.5936833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,36.0938066667,36.59351,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 22:00:00
2021-07-27 23:00:00+00:00,36.0938983333,36.59369,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-27 23:00:00
2021-07-28 00:00:00+00:00,36.0939066667,36.5935483333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-28 00:00:00
2021-07-28 01:00:00+00:00,36.0936266667,36.5932533333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-28 01:00:00
2021-07-28 02:00:00+00:00,36.0935483333,36.5932566667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-28 02:00:00
2021-07-28 03:00:00+00:00,36.093555,36.5931183333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-28 03:00:00
2021-07-28 04:00:00+00:00,36.0937916667,36.5937266667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-28 04:00:00
2021-07-28 05:00:00+00:00,36.0933766667,36.5928833333,0.2,42.426233439797706,0.0324487324741201,0.718905596330902,0.00240129227580284,0.882603062041326,0.0864969876714318,0.0006019705112673989,No (reported postion),anchor,2021-07-28 05:00:00
2021-07-28 06:00:00+00:00,36.0933566667,36.5929066667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-28 06:00:00
2021-07-28 07:00:00+00:00,36.09346,36.593095,0.2,42.426233439797706,0.0324487324741201,0.718905596330902,0.00240129227580284,0.882603062041326,0.0864969876714318,0.0006019705112673989,No (reported postion),anchor,2021-07-28 07:00:00
2021-07-28 08:00:00+00:00,36.09353,36.593315,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-28 08:00:00
2021-07-28 09:00:00+00:00,36.0934216667,36.5942883333,0.2,42.426233439797706,0.0324487324741201,0.718905596330902,0.00240129227580284,0.882603062041326,0.0864969876714318,0.0006019705112673989,No (reported postion),anchor,2021-07-28 09:00:00
2021-07-28 10:00:00+00:00,36.09368,36.5932233333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-28 10:00:00
2021-07-28 11:00:00+00:00,36.0939033333,36.59388,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-28 11:00:00
2021-07-28 12:00:00+00:00,36.0939216667,36.594255,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-28 12:00:00
2021-07-28 13:00:00+00:00,36.0948566667,36.59446,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-28 13:00:00
2021-07-28 14:00:00+00:00,36.09492,36.59432,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-28 14:00:00
2021-07-28 15:00:00+00:00,36.0949083333,36.5943416667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-28 15:00:00
2021-07-28 16:00:00+00:00,36.0948733333,36.5943033333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-28 16:00:00
2021-07-28 17:00:00+00:00,36.0948783333,36.5943916667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-28 17:00:00
2021-07-28 18:00:00+00:00,36.094765,36.594495,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-28 18:00:00
2021-07-28 19:00:00+00:00,36.09481,36.5943683333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-28 19:00:00
2021-07-28 20:00:00+00:00,36.0948733333,36.5943916667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-28 20:00:00
2021-07-28 21:00:00+00:00,36.0946066667,36.5936783333,0.2,42.426233439797706,0.0324487324741201,0.718905596330902,0.00240129227580284,0.882603062041326,0.0864969876714318,0.0006019705112673989,No (reported postion),anchor,2021-07-28 21:00:00
2021-07-28 22:00:00+00:00,36.0941416667,36.5930766667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-28 22:00:00
2021-07-28 23:00:00+00:00,36.0938933333,36.5929316667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-28 23:00:00
2021-07-29 00:00:00+00:00,36.0937566667,36.5929083333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-29 00:00:00
2021-07-29 01:00:00+00:00,36.0937866667,36.5929266667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-29 01:00:00
2021-07-29 02:00:00+00:00,36.0938066667,36.59301,0.2,42.426233439797706,0.0324487324741201,0.718905596330902,0.00240129227580284,0.882603062041326,0.0864969876714318,0.0006019705112673989,No (reported postion),anchor,2021-07-29 02:00:00
2021-07-29 03:00:00+00:00,36.0939016667,36.59298,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-29 03:00:00
2021-07-29 04:00:00+00:00,36.0941616667,36.593065,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-29 04:00:00
2021-07-29 05:00:00+00:00,36.0938633333,36.5929716667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-29 05:00:00
2021-07-29 06:00:00+00:00,36.0943583333,36.593395,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-29 06:00:00
2021-07-29 07:00:00+00:00,36.0945883333,36.5935266667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-29 07:00:00
2021-07-29 08:00:00+00:00,36.0944316667,36.5935083333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-29 08:00:00
2021-07-29 09:00:00+00:00,36.0942766667,36.5944283333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-29 09:00:00
2021-07-29 10:00:00+00:00,36.0939333333,36.5945566667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-29 10:00:00
2021-07-29 11:00:00+00:00,36.0938433333,36.5947533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-29 11:00:00
2021-07-29 12:00:00+00:00,36.1410316667,36.6544316667,7.0,309.67873132726396,0.247802559577198,5.24624268740962,0.0143668088653999,6.46651080385327,0.656817889250727,0.00458893628846662,No (reported postion),cruise,2021-07-29 12:00:00
2021-07-29 13:00:00+00:00,36.1905416667,36.7017283333,0.4,42.4698675183818,0.032789859792960695,0.719644770647213,0.0024103382064227298,0.886824496330606,0.0871759013714543,0.0006157640901391899,No (reported postion),anchor,2021-07-29 13:00:00
2021-07-29 14:00:00+00:00,36.1908416667,36.7012433333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-29 14:00:00
2021-07-29 15:00:00+00:00,36.19081,36.7012433333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-29 15:00:00
2021-07-29 16:00:00+00:00,36.190815,36.7012416667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-29 16:00:00
2021-07-29 17:00:00+00:00,36.1907883333,36.7012266667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-29 17:00:00
2021-07-29 18:00:00+00:00,36.1908283333,36.7012583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-29 18:00:00
2021-07-29 19:00:00+00:00,36.19082,36.7012233333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-29 19:00:00
2021-07-29 20:00:00+00:00,36.190255,36.700055,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-29 20:00:00
2021-07-29 21:00:00+00:00,36.1908166667,36.7012433333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-29 21:00:00
2021-07-29 22:00:00+00:00,36.1908383333,36.7012483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-29 22:00:00
2021-07-29 23:00:00+00:00,36.1907783333,36.7012116667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-29 23:00:00
2021-07-30 00:00:00+00:00,36.1908633333,36.7012583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-30 00:00:00
2021-07-30 01:00:00+00:00,36.190815,36.7012216667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-30 01:00:00
2021-07-30 02:00:00+00:00,36.1908566667,36.70121,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-30 02:00:00
2021-07-30 03:00:00+00:00,36.1908033333,36.7011866667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-30 03:00:00
2021-07-30 04:00:00+00:00,36.190825,36.70125,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-30 04:00:00
2021-07-30 05:00:00+00:00,36.1907416667,36.7011266667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-30 05:00:00
2021-07-30 06:00:00+00:00,36.1908366667,36.7012533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-30 06:00:00
2021-07-30 07:00:00+00:00,36.190835,36.7012316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-30 07:00:00
2021-07-30 08:00:00+00:00,36.1908616667,36.7012783333,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-30 08:00:00
2021-07-30 09:00:00+00:00,36.1907766667,36.7011966667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-30 09:00:00
2021-07-30 10:00:00+00:00,36.190835,36.7012466667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-30 10:00:00
2021-07-30 11:00:00+00:00,36.1908883333,36.7012516667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-30 11:00:00
2021-07-30 12:00:00+00:00,36.1908483333,36.7012316667,0.1,42.4207791799747,0.032406091559265,0.718813199541363,0.00240016153447535,0.882075382755166,0.086412123458929,0.000600246313908425,No (reported postion),anchor,2021-07-30 12:00:00
2021-07-30 13:00:00+00:00,36.190845,36.701195,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-30 13:00:00
2021-07-30 14:00:00+00:00,36.1908816667,36.7012216667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-30 14:00:00
2021-07-30 15:00:00+00:00,36.1907966667,36.7012583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-07-30 15:00:00
2021-07-30 16:00:00+00:00,36.157645,36.7085433333,6.5,256.402300556122,0.20486334671687498,4.34372404673431,0.0119812970398264,5.353271951918971,0.543108492231723,0.00379376567994212,No (reported postion),cruise,2021-07-30 16:00:00
2021-07-30 17:00:00+00:00,36.0249333333,36.669425,6.6,276.61344992025596,0.221152929786475,4.6861069501416495,0.0128862738770264,5.77559447594564,0.5862457214715909,0.0040954246256754605,No (reported postion),cruise,2021-07-30 17:00:00
2021-07-30 18:00:00+00:00,35.91286,36.6049733333,6.7,287.420711586825,0.229863260084904,4.869185188821589,0.013370181115828,6.00141785405306,0.609311966521134,0.004256727038609329,No (reported postion),cruise,2021-07-30 18:00:00
2021-07-30 19:00:00+00:00,35.8065783333,36.5347583333,6.5,266.12876876321803,0.21270258974946,4.50849332158586,0.0124168105416366,5.5565115860971,0.563867969151347,0.00393893684721222,No (reported postion),cruise,2021-07-30 19:00:00
2021-07-30 20:00:00+00:00,35.707025,36.4688416667,6.3,246.107597643829,0.196566123474131,4.169328706354411,0.0115203401930073,5.138158756736719,0.521136215866679,0.00364011339766909,No (reported postion),cruise,2021-07-30 20:00:00
2021-07-30 21:00:00+00:00,35.5843016667,36.4196366667,7.1,333.973315017978,0.26738326882046,5.657800187244851,0.0154546260455811,6.974158821271191,0.7086705081727,0.0049515420151937,No (reported postion),cruise,2021-07-30 21:00:00
2021-07-30 22:00:00+00:00,35.439545,36.37856,7.7,414.310524641888,0.332132661651671,7.0187364995304895,0.0190518145362039,8.65284678356183,0.8801364928923869,0.00615060484540131,No (reported postion),cruise,2021-07-30 22:00:00
2021-07-30 23:00:00+00:00,35.28129,36.350365,7.9,444.04821171506,0.356100349740497,7.52250179547155,0.0203833527633609,9.27423128956843,0.943606481720204,0.00659445092112031,No (reported postion),cruise,2021-07-30 23:00:00
2021-07-31 00:00:00+00:00,35.122555,36.3255383333,7.8,428.988752422841,0.34396287508706597,7.267390059700371,0.019709048615948098,8.95955602077579,0.911464650693527,0.00636968287198271,No (reported postion),cruise,2021-07-31 00:00:00
2021-07-31 01:00:00+00:00,34.9627983333,36.2975833333,7.6,400.008640788721,0.32060577018792497,6.77645831783879,0.0184114316771069,8.354001449316572,0.849611576608763,0.0059371438923689806,No (reported postion),cruise,2021-07-31 01:00:00
2021-07-31 02:00:00+00:00,34.8006983333,36.2697683333,7.5,386.078213279865,0.309378261449443,6.54047271750218,0.0177876811916357,8.06291788943,0.819879470134636,0.00572922706387857,No (reported postion),cruise,2021-07-31 02:00:00
2021-07-31 03:00:00+00:00,34.6617633333,36.2462133333,7.8,428.988752422841,0.34396287508706597,7.267390059700371,0.019709048615948098,8.95955602077579,0.911464650693527,0.00636968287198271,No (reported postion),cruise,2021-07-31 03:00:00
2021-07-31 04:00:00+00:00,34.5098283333,36.2189133333,7.7,414.310524641888,0.332132661651671,7.0187364995304895,0.0190518145362039,8.65284678356183,0.8801364928923869,0.00615060484540131,No (reported postion),cruise,2021-07-31 04:00:00
2021-07-31 05:00:00+00:00,34.3495083333,36.1912116667,8.2,491.562854494085,0.394395733472845,8.327414027623679,0.0225108740818247,10.2670745715182,1.04501833123364,0.00730362469394157,No (reported postion),cruise,2021-07-31 05:00:00
2021-07-31 06:00:00+00:00,34.1817683333,36.1615283333,8.3,508.196115666143,0.407801645462264,8.60918643703092,0.0232556469701258,10.6146352527254,1.0805191722426601,0.00755188232337526,No (reported postion),cruise,2021-07-31 06:00:00
2021-07-31 07:00:00+00:00,34.0148433333,36.1301033333,8.5,542.684533879696,0.435598281037367,9.19343053661873,0.0247999045020759,11.3352887676354,1.15412878126562,0.00806663483402531,No (reported postion),cruise,2021-07-31 07:00:00
