timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-14 23:00:00+00:00,5.72299,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-14 23:00:00
2021-08-15 00:00:00+00:00,5.7230033333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 00:00:00
2021-08-15 01:00:00+00:00,5.723015,58.9908066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 01:00:00
2021-08-15 02:00:00+00:00,5.7229833333,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 02:00:00
2021-08-15 03:00:00+00:00,5.723,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 03:00:00
2021-08-15 04:00:00+00:00,5.7229716667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 04:00:00
2021-08-15 05:00:00+00:00,5.72301,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 05:00:00
2021-08-15 06:00:00+00:00,5.7229733333,58.9908666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 06:00:00
2021-08-15 07:00:00+00:00,5.7229683333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 07:00:00
2021-08-15 08:00:00+00:00,5.7229816667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 08:00:00
2021-08-15 09:00:00+00:00,5.72299,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 09:00:00
2021-08-15 10:00:00+00:00,5.7229866667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 10:00:00
2021-08-15 11:00:00+00:00,5.7230033333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 11:00:00
2021-08-15 12:00:00+00:00,5.7229916667,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 12:00:00
2021-08-15 13:00:00+00:00,5.7229666667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 13:00:00
2021-08-15 14:00:00+00:00,5.72299,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 14:00:00
2021-08-15 15:00:00+00:00,5.7229916667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 15:00:00
2021-08-15 16:00:00+00:00,5.7229766667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 16:00:00
2021-08-15 17:00:00+00:00,5.7219816667,58.99108,1.9,45.6051708795149,0.0630094301928555,0.039330923102315306,0.00261169336651157,1.18526282344308,0.0205201506722381,0.0018377009001234801,No (reported postion),anchor,2021-08-15 17:00:00
2021-08-15 18:00:00+00:00,5.5450516667,58.9283066667,14.4,1715.7093692225299,1.40615784100329,1.48607772105903,0.0781198800557385,34.3081873844506,0.52079920037159,0.0260399600185795,No (reported postion),cruise,2021-08-15 18:00:00
2021-08-15 19:00:00+00:00,5.4515166667,58.7226266667,14.5,1750.8260551918702,1.43497700578056,1.51649795054615,0.07972094476558679,35.0105211038374,0.531472965103912,0.0265736482551956,No (reported postion),cruise,2021-08-15 19:00:00
2021-08-15 20:00:00+00:00,5.644405,58.51432,14.1,1613.2520189596999,1.32207430127392,1.3973228735669099,0.0734485722929953,32.2590403791939,0.489657148619969,0.0244828574309984,No (reported postion),cruise,2021-08-15 20:00:00
2021-08-15 21:00:00+00:00,5.942155,58.3459933333,13.3,1360.6536116736002,1.1147746965102499,1.1785066240941502,0.0619319275839028,27.207072233472,0.412879517226019,0.020643975861300897,No (reported postion),cruise,2021-08-15 21:00:00
2021-08-15 22:00:00+00:00,6.260245,58.1880866667,14.2,1719.8877926618,1.40958694230604,1.4896973279897099,0.0783103856836688,34.3917558532361,0.522069237891126,0.026103461894556302,No (reported postion),cruise,2021-08-15 22:00:00
2021-08-15 23:00:00+00:00,6.56872,58.04156,13.3,1360.6536116736002,1.1147746965102499,1.1785066240941502,0.0619319275839028,27.207072233472,0.412879517226019,0.020643975861300897,No (reported postion),cruise,2021-08-15 23:00:00
2021-08-16 00:00:00+00:00,6.9645466667,57.9594333333,13.5,1421.0517776186598,1.16434158041653,1.23082722377301,0.064685643356474,28.4150355523733,0.431237622376493,0.0215618811188247,No (reported postion),cruise,2021-08-16 00:00:00
2021-08-16 01:00:00+00:00,7.3830166667,57.9312,13.5,1421.0517776186598,1.16434158041653,1.23082722377301,0.064685643356474,28.4150355523733,0.431237622376493,0.0215618811188247,No (reported postion),cruise,2021-08-16 01:00:00
2021-08-16 02:00:00+00:00,7.79794,57.95696,13.1,1302.0448881323,1.06667635196268,1.12773614929394,0.059259797331260106,26.0348977626461,0.39506531554173396,0.0197532657770867,No (reported postion),cruise,2021-08-16 02:00:00
2021-08-16 03:00:00+00:00,8.174685,58.0288666667,12.4,1110.61771730342,0.9095780658721091,0.961910180642781,0.0505321147706727,22.2063543460684,0.336880765137818,0.0168440382568909,No (reported postion),cruise,2021-08-16 03:00:00
2021-08-16 04:00:00+00:00,8.46298,58.1666066667,12.6,1163.17530008463,0.9527104286408781,1.00743878578759,0.0529283571467154,23.2575060016925,0.352855714311436,0.0176427857155718,No (reported postion),cruise,2021-08-16 04:00:00
2021-08-16 05:00:00+00:00,8.73409,58.31932,12.7,1190.08813262769,0.9747969477491669,1.03075233373523,0.0541553859860648,23.7957626525538,0.361035906573766,0.0180517953286883,No (reported postion),cruise,2021-08-16 05:00:00
2021-08-16 06:00:00+00:00,8.774205,58.4601333333,0.2,41.7644848180545,0.0324357013327807,0.0360038850247585,0.0018009467191911499,0.829615294151851,0.0120099374843823,0.000601443593410262,No (reported postion),anchor,2021-08-16 06:00:00
2021-08-16 07:00:00+00:00,8.77402,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 07:00:00
2021-08-16 08:00:00+00:00,8.7740333333,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 08:00:00
2021-08-16 09:00:00+00:00,8.7740416667,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 09:00:00
2021-08-16 10:00:00+00:00,8.774025,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 10:00:00
2021-08-16 11:00:00+00:00,8.774035,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 11:00:00
2021-08-16 12:00:00+00:00,8.7740683333,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 12:00:00
2021-08-16 13:00:00+00:00,8.7740133333,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 13:00:00
2021-08-16 14:00:00+00:00,8.7740183333,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 14:00:00
2021-08-16 15:00:00+00:00,8.7740516667,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 15:00:00
2021-08-16 16:00:00+00:00,8.77406,58.4601266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 16:00:00
2021-08-16 17:00:00+00:00,8.7740416667,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 17:00:00
2021-08-16 18:00:00+00:00,8.7740316667,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 18:00:00
2021-08-16 19:00:00+00:00,8.7740233333,58.4601666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 19:00:00
2021-08-16 20:00:00+00:00,8.774035,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 20:00:00
2021-08-16 21:00:00+00:00,8.7740383333,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 21:00:00
2021-08-16 22:00:00+00:00,8.7740233333,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 22:00:00
2021-08-16 23:00:00+00:00,8.77404,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 23:00:00
2021-08-17 00:00:00+00:00,8.77405,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 00:00:00
2021-08-17 01:00:00+00:00,8.7740383333,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 01:00:00
2021-08-17 02:00:00+00:00,8.7740266667,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 02:00:00
2021-08-17 03:00:00+00:00,8.774035,58.4601666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 03:00:00
2021-08-17 04:00:00+00:00,8.7740283333,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 04:00:00
2021-08-17 05:00:00+00:00,8.7740233333,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 05:00:00
2021-08-17 06:00:00+00:00,8.7740216667,58.4601666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 06:00:00
2021-08-17 07:00:00+00:00,8.7740133333,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 07:00:00
2021-08-17 08:00:00+00:00,8.7740233333,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 08:00:00
2021-08-17 09:00:00+00:00,8.7740416667,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 09:00:00
2021-08-17 10:00:00+00:00,8.7740266667,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 10:00:00
2021-08-17 11:00:00+00:00,8.7740333333,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 11:00:00
2021-08-17 12:00:00+00:00,8.7740533333,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 12:00:00
2021-08-17 13:00:00+00:00,8.7740316667,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 13:00:00
2021-08-17 14:00:00+00:00,8.774025,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 14:00:00
2021-08-17 15:00:00+00:00,8.774025,58.4601666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 15:00:00
2021-08-17 16:00:00+00:00,8.7740366667,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 16:00:00
2021-08-17 17:00:00+00:00,8.7740233333,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 17:00:00
2021-08-17 18:00:00+00:00,8.7740166667,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 18:00:00
2021-08-17 19:00:00+00:00,8.7740416667,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 19:00:00
2021-08-17 20:00:00+00:00,8.7740266667,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 20:00:00
2021-08-17 21:00:00+00:00,8.7740316667,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 21:00:00
2021-08-17 22:00:00+00:00,8.7740333333,58.4601733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 22:00:00
2021-08-17 23:00:00+00:00,8.774045,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 23:00:00
2021-08-18 00:00:00+00:00,8.77405,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 00:00:00
2021-08-18 01:00:00+00:00,8.7740516667,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 01:00:00
2021-08-18 02:00:00+00:00,8.7740383333,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 02:00:00
2021-08-18 03:00:00+00:00,8.7740233333,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 03:00:00
2021-08-18 04:00:00+00:00,8.77402,58.4601733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 04:00:00
2021-08-18 05:00:00+00:00,8.7740266667,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 05:00:00
2021-08-18 06:00:00+00:00,8.7740216667,58.46018,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 06:00:00
2021-08-18 07:00:00+00:00,8.7740133333,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 07:00:00
2021-08-18 08:00:00+00:00,8.7740366667,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 08:00:00
2021-08-18 09:00:00+00:00,8.7740466667,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 09:00:00
2021-08-18 10:00:00+00:00,8.774025,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 10:00:00
2021-08-18 11:00:00+00:00,8.774055,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 11:00:00
2021-08-18 12:00:00+00:00,8.774035,58.4601666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 12:00:00
2021-08-18 13:00:00+00:00,8.7740116667,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 13:00:00
2021-08-18 14:00:00+00:00,8.7740083333,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 14:00:00
2021-08-18 15:00:00+00:00,8.77404,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 15:00:00
2021-08-18 16:00:00+00:00,8.774035,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 16:00:00
2021-08-18 17:00:00+00:00,8.7740466667,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 17:00:00
2021-08-18 18:00:00+00:00,8.7740533333,58.4601733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 18:00:00
2021-08-18 19:00:00+00:00,8.774035,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 19:00:00
2021-08-18 20:00:00+00:00,8.77404,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 20:00:00
2021-08-18 21:00:00+00:00,8.7740166667,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 21:00:00
2021-08-18 22:00:00+00:00,8.7740416667,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 22:00:00
2021-08-18 23:00:00+00:00,8.7740316667,58.4601666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 23:00:00
2021-08-19 00:00:00+00:00,8.7740516667,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 00:00:00
2021-08-19 01:00:00+00:00,8.7740383333,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 01:00:00
2021-08-19 02:00:00+00:00,8.7740383333,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 02:00:00
2021-08-19 03:00:00+00:00,8.7740366667,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 03:00:00
2021-08-19 04:00:00+00:00,8.7740466667,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 04:00:00
2021-08-19 05:00:00+00:00,8.7740366667,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 05:00:00
2021-08-19 06:00:00+00:00,8.7740266667,58.4601733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 06:00:00
2021-08-19 07:00:00+00:00,8.77402,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 07:00:00
2021-08-19 08:00:00+00:00,8.774045,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 08:00:00
2021-08-19 09:00:00+00:00,8.7740283333,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 09:00:00
2021-08-19 10:00:00+00:00,8.7740333333,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 10:00:00
2021-08-19 11:00:00+00:00,8.7740216667,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 11:00:00
2021-08-19 12:00:00+00:00,8.774055,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 12:00:00
2021-08-19 13:00:00+00:00,8.7740216667,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 13:00:00
2021-08-19 14:00:00+00:00,8.774025,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 14:00:00
2021-08-19 15:00:00+00:00,8.7740216667,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 15:00:00
2021-08-19 16:00:00+00:00,8.77405,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 16:00:00
2021-08-19 17:00:00+00:00,8.7740266667,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 17:00:00
2021-08-19 18:00:00+00:00,8.7740333333,58.4601733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 18:00:00
2021-08-19 19:00:00+00:00,8.7740466667,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 19:00:00
2021-08-19 20:00:00+00:00,8.7740383333,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 20:00:00
2021-08-19 21:00:00+00:00,8.7740316667,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 21:00:00
2021-08-19 22:00:00+00:00,8.7740333333,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 22:00:00
2021-08-19 23:00:00+00:00,8.7740466667,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-19 23:00:00
2021-08-20 00:00:00+00:00,8.7740516667,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 00:00:00
2021-08-20 01:00:00+00:00,8.7740366667,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 01:00:00
2021-08-20 02:00:00+00:00,8.7740316667,58.4601666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 02:00:00
2021-08-20 03:00:00+00:00,8.7740266667,58.4601733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 03:00:00
2021-08-20 04:00:00+00:00,8.7740383333,58.4601666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 04:00:00
2021-08-20 05:00:00+00:00,8.7740183333,58.4601533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 05:00:00
2021-08-20 06:00:00+00:00,8.7740316667,58.4601733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 06:00:00
2021-08-20 07:00:00+00:00,8.7740333333,58.46014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 07:00:00
2021-08-20 08:00:00+00:00,8.7740316667,58.4601466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 08:00:00
2021-08-20 09:00:00+00:00,8.719215,58.3085933333,17.4,2995.02614337155,2.45605306598881,2.5943004585437404,0.136447392554934,59.894522867431,0.909649283699559,0.045482464184978,No (reported postion),cruise,2021-08-20 09:00:00
2021-08-20 10:00:00+00:00,8.3460216667,58.1025666667,17.4,2995.02614337155,2.45605306598881,2.5943004585437404,0.136447392554934,59.894522867431,0.909649283699559,0.045482464184978,No (reported postion),cruise,2021-08-20 10:00:00
2021-08-20 11:00:00+00:00,7.8663283333,57.98382,16.4,2514.54516109795,2.0617373662506,2.1780783310423,0.1145409647917,50.284903221959,0.763606431944666,0.0381803215972333,No (reported postion),cruise,2021-08-20 11:00:00
2021-08-20 12:00:00+00:00,7.3825483333,57.9379066667,15.1,1971.8861007139,1.61639406441566,1.70799373466097,0.0897996702453144,39.431722014277895,0.598664468302096,0.0299332234151048,No (reported postion),cruise,2021-08-20 12:00:00
2021-08-20 13:00:00+00:00,6.9065416667,57.9650133333,15.3,2049.60014916755,1.68017155098857,1.77531441493238,0.0933428639438094,40.9860029833511,0.622285759625396,0.0311142879812698,No (reported postion),cruise,2021-08-20 13:00:00
2021-08-20 14:00:00+00:00,6.4816066667,58.0818866667,15.2,2010.4874903116101,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-08-20 14:00:00
2021-08-20 15:00:00+00:00,6.1227333333,58.2523933333,15.9,2397.6302608605897,1.96578896787951,2.0767994660950397,0.109210498215529,47.9466052172119,0.728069988103524,0.0364034994051762,No (reported postion),cruise,2021-08-20 15:00:00
2021-08-20 16:00:00+00:00,5.78369,58.4283266667,14.7,1822.52596263438,1.49381887511028,1.57860881261641,0.08298993750612679,36.4445192526876,0.553266250040846,0.0276633125020423,No (reported postion),cruise,2021-08-20 16:00:00
2021-08-20 17:00:00+00:00,5.5191583333,58.6343533333,15.0,1933.79261676085,1.58513193472775,1.6749948199904099,0.08806288526265289,38.6698523352171,0.5870859017510199,0.029354295087551,No (reported postion),cruise,2021-08-20 17:00:00
2021-08-20 18:00:00+00:00,5.522535,58.8714,15.4,2089.22744089525,1.7126924286982301,1.80964200807035,0.0951495793721238,41.778548817905,0.634330529147492,0.0317165264573746,No (reported postion),cruise,2021-08-20 18:00:00
2021-08-20 19:00:00+00:00,5.6846183333,59.0034733333,12.9,1245.1986980864401,1.0200244634752,1.0784924892238201,0.056668025748622,24.8979739617288,0.377786838324146,0.0188893419162073,No (reported postion),cruise,2021-08-20 19:00:00
2021-08-20 20:00:00+00:00,5.723,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 20:00:00
2021-08-20 21:00:00+00:00,5.72299,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 21:00:00
2021-08-20 22:00:00+00:00,5.722995,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 22:00:00
2021-08-20 23:00:00+00:00,5.722995,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 23:00:00
2021-08-21 00:00:00+00:00,5.7230033333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 00:00:00
2021-08-21 01:00:00+00:00,5.723005,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 01:00:00
