timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-27 15:00:00+00:00,14.1129,66.3060333333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-27 15:00:00
2021-08-27 16:00:00+00:00,14.112845,66.3060366667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-27 16:00:00
2021-08-27 17:00:00+00:00,14.112865,66.3060316667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-27 17:00:00
2021-08-27 18:00:00+00:00,14.11282,66.306055,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-27 18:00:00
2021-08-27 19:00:00+00:00,14.112855,66.3060366667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-27 19:00:00
2021-08-27 20:00:00+00:00,14.1128683333,66.3060333333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-27 20:00:00
2021-08-27 21:00:00+00:00,14.112825,66.306045,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-27 21:00:00
2021-08-27 22:00:00+00:00,14.1128766667,66.3060566667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-27 22:00:00
2021-08-27 23:00:00+00:00,14.0866466667,66.3041233333,7.9,414.937049643649,0.338654721592052,0.35926887279161,0.0188141511995584,7.01202413200031,0.125427674663723,0.00627138373318615,No (reported postion),cruise,2021-08-27 23:00:00
2021-08-28 00:00:00+00:00,13.6575516667,66.2421566667,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 00:00:00
2021-08-28 01:00:00+00:00,13.2191683333,66.2068216667,11.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 01:00:00
2021-08-28 02:00:00+00:00,12.7916983333,66.1264383333,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 02:00:00
2021-08-28 03:00:00+00:00,12.4790133333,65.9882516667,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 03:00:00
2021-08-28 04:00:00+00:00,12.34582,65.819095,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 04:00:00
2021-08-28 05:00:00+00:00,12.1966316667,65.640775,11.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 05:00:00
2021-08-28 06:00:00+00:00,11.9675016667,65.4799266667,11.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 06:00:00
2021-08-28 07:00:00+00:00,12.0155983333,65.32534,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 07:00:00
2021-08-28 08:00:00+00:00,11.835355,65.15633,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 08:00:00
2021-08-28 09:00:00+00:00,11.6348,65.0062783333,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 09:00:00
2021-08-28 10:00:00+00:00,11.31003,64.8860983333,10.6,943.229938399152,0.7722081561330429,0.8169086092515451,0.0429004531185024,15.9889760292639,0.28600302079001605,0.0143001510395008,No (reported postion),cruise,2021-08-28 10:00:00
2021-08-28 11:00:00+00:00,11.0289066667,64.76571,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 11:00:00
2021-08-28 12:00:00+00:00,10.7207866667,64.6365283333,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 12:00:00
2021-08-28 13:00:00+00:00,10.5151916667,64.4786016667,11.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 13:00:00
2021-08-28 14:00:00+00:00,10.42074,64.3192983333,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 14:00:00
2021-08-28 15:00:00+00:00,10.1543166667,64.1864633333,11.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 15:00:00
2021-08-28 16:00:00+00:00,9.84702,64.0604516667,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 16:00:00
2021-08-28 17:00:00+00:00,9.74955,63.8889833333,10.8,995.22535986139,0.8148791707069151,0.861950235746188,0.0452710650392731,16.8725018295903,0.301807100261821,0.015090355013090999,No (reported postion),cruise,2021-08-28 17:00:00
2021-08-28 18:00:00+00:00,9.4678733333,63.7515633333,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 18:00:00
2021-08-28 19:00:00+00:00,9.2561766667,63.62091,10.4,893.1600490232071,0.731117365459775,0.773534996874207,0.0406176314144319,15.138169595946199,0.270784209429546,0.013539210471477301,No (reported postion),cruise,2021-08-28 19:00:00
2021-08-28 20:00:00+00:00,9.0290283333,63.4878666667,11.8,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 20:00:00
2021-08-28 21:00:00+00:00,8.6223083333,63.4235116667,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 21:00:00
2021-08-28 22:00:00+00:00,8.277855,63.321725,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 22:00:00
2021-08-28 23:00:00+00:00,7.937985,63.2255133333,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-28 23:00:00
2021-08-29 00:00:00+00:00,7.5914566667,63.1271216667,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-29 00:00:00
2021-08-29 01:00:00+00:00,7.2501333333,63.044725,10.7,968.9846869448539,0.793344271960823,0.8392189537364241,0.044074681775601296,16.4266104243918,0.29383121183734195,0.0146915605918671,No (reported postion),cruise,2021-08-29 01:00:00
2021-08-29 02:00:00+00:00,6.88911,62.9775666667,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-29 02:00:00
2021-08-29 03:00:00+00:00,6.649715,62.832845,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-29 03:00:00
2021-08-29 04:00:00+00:00,6.4323233333,62.6777016667,10.7,968.9846869448539,0.793344271960823,0.8392189537364241,0.044074681775601296,16.4266104243918,0.29383121183734195,0.0146915605918671,No (reported postion),cruise,2021-08-29 04:00:00
2021-08-29 05:00:00+00:00,6.16372,62.54144,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-29 05:00:00
2021-08-29 06:00:00+00:00,5.85611,62.4190533333,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-29 06:00:00
2021-08-29 07:00:00+00:00,5.6419583333,62.3150933333,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-29 07:00:00
2021-08-29 08:00:00+00:00,5.2705583333,62.262625,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-29 08:00:00
2021-08-29 09:00:00+00:00,5.0815383333,62.1242516667,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-29 09:00:00
2021-08-29 10:00:00+00:00,5.138515,61.946335,8.4,490.372645312012,0.400562353295572,0.424615817367548,0.0222534640719762,8.29385420783486,0.14835642714650799,0.00741782135732541,No (reported postion),cruise,2021-08-29 10:00:00
2021-08-29 11:00:00+00:00,5.2341266667,61.8287483333,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-29 11:00:00
2021-08-29 12:00:00+00:00,4.9586033333,61.7030683333,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-29 12:00:00
2021-08-29 13:00:00+00:00,4.998955,61.5316233333,11.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-29 13:00:00
2021-08-29 14:00:00+00:00,4.81169,61.3805166667,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-29 14:00:00
2021-08-29 15:00:00+00:00,4.7082166667,61.2045,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-29 15:00:00
2021-08-29 16:00:00+00:00,4.7437516667,61.0374383333,7.8,400.944395681666,0.327171388553343,0.347147576806306,0.0181761882529635,6.77425568157184,0.12117458835309,0.0060587294176544905,No (reported postion),cruise,2021-08-29 16:00:00
2021-08-29 17:00:00+00:00,4.7530816667,60.85483,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-29 17:00:00
2021-08-29 18:00:00+00:00,4.8339966667,60.6708033333,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-29 18:00:00
2021-08-29 19:00:00+00:00,4.980735,60.4893416667,11.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-29 19:00:00
2021-08-29 20:00:00+00:00,5.2419616667,60.4017766667,10.4,893.1600490232071,0.731117365459775,0.773534996874207,0.0406176314144319,15.138169595946199,0.270784209429546,0.013539210471477301,No (reported postion),cruise,2021-08-29 20:00:00
2021-08-29 21:00:00+00:00,5.2938166667,60.3913083333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-29 21:00:00
2021-08-29 22:00:00+00:00,5.2938216667,60.3913083333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-29 22:00:00
2021-08-29 23:00:00+00:00,5.29381,60.3913016667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-29 23:00:00
2021-08-30 00:00:00+00:00,5.1949583333,60.3279016667,10.6,943.229938399152,0.7722081561330429,0.8169086092515451,0.0429004531185024,15.9889760292639,0.28600302079001605,0.0143001510395008,No (reported postion),cruise,2021-08-30 00:00:00
2021-08-30 01:00:00+00:00,5.2473633333,60.157945,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-30 01:00:00
2021-08-30 02:00:00+00:00,5.364685,59.9799183333,10.7,968.9846869448539,0.793344271960823,0.8392189537364241,0.044074681775601296,16.4266104243918,0.29383121183734195,0.0146915605918671,No (reported postion),cruise,2021-08-30 02:00:00
2021-08-30 03:00:00+00:00,5.5458333333,59.834365,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-30 03:00:00
2021-08-30 04:00:00+00:00,5.364165,59.672045,12.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-30 04:00:00
2021-08-30 05:00:00+00:00,5.2040033333,59.4992816667,11.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-30 05:00:00
2021-08-30 06:00:00+00:00,5.3202933333,59.3341033333,11.8,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-30 06:00:00
2021-08-30 07:00:00+00:00,5.3629983333,59.14765,11.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-30 07:00:00
2021-08-30 08:00:00+00:00,5.643155,59.0239416667,11.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-30 08:00:00
2021-08-30 09:00:00+00:00,5.7689216667,58.9212116667,11.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-30 09:00:00
2021-08-30 10:00:00+00:00,5.746865,58.869975,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-30 10:00:00
2021-08-30 11:00:00+00:00,5.7468616667,58.869965,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-30 11:00:00
2021-08-30 12:00:00+00:00,5.7469366667,58.86996,0.3,41.7804360716706,0.032562681069012694,0.0360177029800186,0.00180431393670979,0.672466843266915,0.0120452823594159,0.0006065780546805831,No (reported postion),anchor,2021-08-30 12:00:00
2021-08-30 13:00:00+00:00,5.7929483333,59.0247233333,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-30 13:00:00
2021-08-30 14:00:00+00:00,5.5447966667,58.9845083333,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-30 14:00:00
2021-08-30 15:00:00+00:00,5.4419116667,58.8051083333,11.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-30 15:00:00
2021-08-30 16:00:00+00:00,5.4610966667,58.6490383333,9.0,593.5339351049711,0.485223594159095,0.513980460501266,0.026956866342171898,10.0468097289902,0.179712442281146,0.008985622114057311,No (reported postion),cruise,2021-08-30 16:00:00
2021-08-30 17:00:00+00:00,5.5924633333,58.52082,8.6,523.185407499489,0.427490759953988,0.453040246618098,0.0237494866641104,8.85142103116883,0.15832991109407002,0.00791649555470348,No (reported postion),cruise,2021-08-30 17:00:00
2021-08-30 18:00:00+00:00,5.7498066667,58.4134666667,7.9,414.937049643649,0.338654721592052,0.35926887279161,0.0188141511995584,7.01202413200031,0.125427674663723,0.00627138373318615,No (reported postion),cruise,2021-08-30 18:00:00
2021-08-30 19:00:00+00:00,5.9359216667,58.322975,8.3,474.540744899679,0.387569608276332,0.410901253180573,0.0215316449042407,8.0248325884476,0.143544299361605,0.00717721496808023,No (reported postion),cruise,2021-08-30 19:00:00
2021-08-30 20:00:00+00:00,6.1292833333,58.2303066667,8.2,478.055129952115,0.390453754064046,0.413945629289826,0.0216918752257803,8.084550343949669,0.144612501505202,0.00723062507526011,No (reported postion),cruise,2021-08-30 20:00:00
2021-08-30 21:00:00+00:00,6.3256283333,58.1355666667,8.5,527.714474474113,0.43120762342860297,0.45696360250796997,0.0239559790793669,8.92838064436079,0.159706527195779,0.00798532635978895,No (reported postion),cruise,2021-08-30 21:00:00
2021-08-30 22:00:00+00:00,6.5310233333,58.0449316667,8.8,557.5603938324481,0.455701235060064,0.48281797034117896,0.025316735281114697,9.43553375603816,0.16877823520743102,0.008438911760371549,No (reported postion),cruise,2021-08-30 22:00:00
2021-08-30 23:00:00+00:00,6.786815,57.9848633333,9.2,631.1423621111379,0.516087652796375,0.54655918906284,0.0286715362664653,10.6858662965723,0.19114357510976798,0.009557178755488421,No (reported postion),cruise,2021-08-30 23:00:00
2021-08-31 00:00:00+00:00,7.054815,57.9358216667,8.5,506.58601906219496,0.41386816154040296,0.438660837181537,0.022992675641133498,8.569357965969129,0.153284504274223,0.00766422521371117,No (reported postion),cruise,2021-08-31 00:00:00
2021-08-31 01:00:00+00:00,7.3050733333,57.9148916667,7.8,417.270959121741,0.34057008803304,0.36129064847932,0.01892056044628,7.05168280158179,0.126137069641867,0.00630685348209333,No (reported postion),cruise,2021-08-31 01:00:00
2021-08-31 02:00:00+00:00,7.521825,57.921815,5.9,197.209628282474,0.181659992627458,0.170660012341961,0.00909999014274842,3.39156147971291,0.062084074765781996,0.00338769850111428,No (reported postion),cruise,2021-08-31 02:00:00
2021-08-31 03:00:00+00:00,7.7037766667,57.9517616667,6.5,249.621340093556,0.202985294301703,0.21606225509624202,0.011276960794539001,4.20291728222026,0.0751797386302603,0.00375898693151302,No (reported postion),cruise,2021-08-31 03:00:00
2021-08-31 04:00:00+00:00,7.830455,58.0056683333,6.0,205.248573364436,0.189378845975153,0.17762384014852298,0.00947750291331469,3.5322602882465097,0.0646741300201526,0.00353186195395189,No (reported postion),cruise,2021-08-31 04:00:00
2021-08-31 05:00:00+00:00,7.7969616667,58.0725233333,1.3,43.422890720748505,0.045637418837812097,0.037440498040769904,0.00215102662782973,0.801686478594435,0.0156846423569168,0.00113525874567557,No (reported postion),anchor,2021-08-31 05:00:00
2021-08-31 06:00:00+00:00,7.7967883333,58.0733983333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-31 06:00:00
2021-08-31 07:00:00+00:00,7.7967833333,58.073395,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-31 07:00:00
2021-08-31 08:00:00+00:00,7.7967933333,58.07342,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-31 08:00:00
2021-08-31 09:00:00+00:00,7.79682,58.0733883333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-31 09:00:00
2021-08-31 10:00:00+00:00,7.7967933333,58.0733916667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-31 10:00:00
2021-08-31 11:00:00+00:00,7.796785,58.0734033333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-31 11:00:00
2021-08-31 12:00:00+00:00,7.7967716667,58.0733866667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-31 12:00:00
2021-08-31 13:00:00+00:00,7.7968033333,58.073395,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-31 13:00:00
2021-08-31 14:00:00+00:00,8.00872,58.0318533333,12.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-31 14:00:00
2021-08-31 15:00:00+00:00,8.3344916667,58.1105833333,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-31 15:00:00
2021-08-31 16:00:00+00:00,8.607855,58.240605,12.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-31 16:00:00
2021-08-31 17:00:00+00:00,8.885675,58.3748383333,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-31 17:00:00
2021-08-31 18:00:00+00:00,9.1517333333,58.50567,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-31 18:00:00
2021-08-31 19:00:00+00:00,9.554595,58.6926566667,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-31 19:00:00
2021-08-31 20:00:00+00:00,9.6864316667,58.7582383333,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-31 20:00:00
2021-08-31 21:00:00+00:00,10.0277533333,58.9163833333,11.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-08-31 21:00:00
2021-08-31 22:00:00+00:00,10.03634,59.0384266667,3.4,71.50886521998049,0.151051856965527,0.0617702935796184,0.00479749204268192,1.78802272925045,0.0399404235652704,0.00408577128945364,No (reported postion),cruise,2021-08-31 22:00:00
2021-08-31 23:00:00+00:00,10.0489733333,59.04159,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-08-31 23:00:00
2021-09-01 00:00:00+00:00,10.0489266667,59.0415916667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-01 00:00:00
2021-09-01 01:00:00+00:00,10.0489533333,59.041605,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-01 01:00:00
2021-09-01 02:00:00+00:00,10.0489416667,59.0416533333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-01 02:00:00
2021-09-01 03:00:00+00:00,10.0488983333,59.04163,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-01 03:00:00
2021-09-01 04:00:00+00:00,10.0489283333,59.0416083333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-01 04:00:00
2021-09-01 05:00:00+00:00,10.0489133333,59.0416066667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-01 05:00:00
2021-09-01 06:00:00+00:00,10.0489466667,59.041615,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-01 06:00:00
2021-09-01 07:00:00+00:00,10.0915783333,58.9933183333,11.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-09-01 07:00:00
2021-09-01 08:00:00+00:00,10.4641583333,59.0312333333,11.8,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-09-01 08:00:00
2021-09-01 09:00:00+00:00,10.6046583333,59.2132333333,12.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-09-01 09:00:00
2021-09-01 10:00:00+00:00,10.5200116667,59.40686,10.4,893.1600490232071,0.731117365459775,0.773534996874207,0.0406176314144319,15.138169595946199,0.270784209429546,0.013539210471477301,No (reported postion),cruise,2021-09-01 10:00:00
2021-09-01 11:00:00+00:00,10.4937033333,59.4148383333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-01 11:00:00
2021-09-01 12:00:00+00:00,10.4937083333,59.4148483333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-01 12:00:00
2021-09-01 13:00:00+00:00,10.4936783333,59.4148233333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-01 13:00:00
2021-09-01 14:00:00+00:00,10.4235816667,59.5130333333,12.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-09-01 14:00:00
2021-09-01 15:00:00+00:00,10.3673333333,59.6878816667,12.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-09-01 15:00:00
2021-09-01 16:00:00+00:00,10.2264,59.734085,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-01 16:00:00
2021-09-01 17:00:00+00:00,10.2263916667,59.7341116667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-01 17:00:00
2021-09-01 18:00:00+00:00,10.2263866667,59.7341,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-01 18:00:00
2021-09-01 19:00:00+00:00,10.32631,59.704115,12.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-09-01 19:00:00
2021-09-01 20:00:00+00:00,10.4040016667,59.5413183333,12.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-09-01 20:00:00
2021-09-01 21:00:00+00:00,10.6372183333,59.6096083333,12.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-09-01 21:00:00
2021-09-01 22:00:00+00:00,10.5788916667,59.8067083333,12.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-09-01 22:00:00
2021-09-01 23:00:00+00:00,10.752325,59.8889933333,0.2,41.7660551323468,0.032448201798226,0.0360052453274129,0.00180127820346957,0.6713354271050609,0.0120134169953825,0.000601949053238691,No (reported postion),anchor,2021-09-01 23:00:00
2021-09-02 00:00:00+00:00,10.7523783333,59.8889633333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-02 00:00:00
2021-09-02 01:00:00+00:00,10.7523683333,59.888955,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-02 01:00:00
2021-09-02 02:00:00+00:00,10.7523883333,59.8889483333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-02 02:00:00
2021-09-02 03:00:00+00:00,10.7523733333,59.8889666667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-02 03:00:00
2021-09-02 04:00:00+00:00,10.7523166667,59.8889466667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-09-02 04:00:00
