timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-29 08:00:00+00:00,13.9924666667,67.7186333333,9.9,513.908613511085,0.419877585556209,0.44500411808711,0.0233265325309005,10.272172270221699,0.15551021687267,0.0077755108436335105,No (reported postion),cruise,2021-09-29 08:00:00
2021-09-29 09:00:00+00:00,14.103395,67.5603266667,9.8,499.745113710027,0.40825404468604,0.432734824946376,0.022680780260335598,9.98890227420053,0.15120520173557,0.00756026008677852,No (reported postion),cruise,2021-09-29 09:00:00
2021-09-29 10:00:00+00:00,14.1348333333,67.4023266667,9.1,392.505539454627,0.32024588344300703,0.33983732141206296,0.017791437969055898,7.8441107890925394,0.11860958646037299,0.00593047932301864,No (reported postion),cruise,2021-09-29 10:00:00
2021-09-29 11:00:00+00:00,14.3239366667,67.2749,8.8,358.947450503302,0.292705810443439,0.31076724435696296,0.0162614339135244,7.17294901006603,0.108409559423496,0.0054204779711748,No (reported postion),cruise,2021-09-29 11:00:00
2021-09-29 12:00:00+00:00,14.1874366667,67.2216533333,10.1,521.308018760862,0.425950045791589,0.45141393722445505,0.0236638914328661,10.420160375217199,0.157759276219107,0.00788796381095535,No (reported postion),cruise,2021-09-29 12:00:00
2021-09-29 13:00:00+00:00,13.9416766667,67.0931266667,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-09-29 13:00:00
2021-09-29 14:00:00+00:00,13.6063916667,66.9926933333,10.1,521.308018760862,0.425950045791589,0.45141393722445505,0.0236638914328661,10.420160375217199,0.157759276219107,0.00788796381095535,No (reported postion),cruise,2021-09-29 14:00:00
2021-09-29 15:00:00+00:00,13.3692866667,66.8793266667,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-09-29 15:00:00
2021-09-29 16:00:00+00:00,13.2718016667,66.7431266667,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-09-29 16:00:00
2021-09-29 17:00:00+00:00,13.4996066667,66.74472,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 17:00:00
2021-09-29 18:00:00+00:00,13.4996316667,66.7447,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 18:00:00
2021-09-29 19:00:00+00:00,13.4995966667,66.74472,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 19:00:00
2021-09-29 20:00:00+00:00,13.499625,66.7446533333,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-09-29 20:00:00
2021-09-29 21:00:00+00:00,13.49958,66.7447,0.2,41.7637235566597,0.0324296413218598,0.0360032255733983,0.0018007860213070498,0.829544801346692,0.0120082506772187,0.000601198555167983,No (reported postion),anchor,2021-09-29 21:00:00
2021-09-29 22:00:00+00:00,13.4995566667,66.7447,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-09-29 22:00:00
2021-09-29 23:00:00+00:00,13.30404,66.74064,10.0,507.204582467514,0.41437579716179,0.439196674781889,0.0230208776200994,10.138091649350299,0.153472517467329,0.00767362587336647,No (reported postion),cruise,2021-09-29 23:00:00
2021-09-30 00:00:00+00:00,13.09217,66.6302666667,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-09-30 00:00:00
2021-09-30 01:00:00+00:00,12.98032,66.4965266667,9.4,428.350823084198,0.349662985509828,0.370888706927041,0.0194257214172127,8.56101646168395,0.12950480944808399,0.00647524047240422,No (reported postion),cruise,2021-09-30 01:00:00
2021-09-30 02:00:00+00:00,12.9447783333,66.3417,9.6,453.55557811397904,0.370347738877733,0.39272261325982905,0.0205748743820963,9.06511156227957,0.137165829213975,0.00685829146069876,No (reported postion),cruise,2021-09-30 02:00:00
2021-09-30 03:00:00+00:00,12.8473483333,66.1903866667,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-09-30 03:00:00
2021-09-30 04:00:00+00:00,12.6325333333,66.06216,9.6,453.55557811397904,0.370347738877733,0.39272261325982905,0.0205748743820963,9.06511156227957,0.137165829213975,0.00685829146069876,No (reported postion),cruise,2021-09-30 04:00:00
2021-09-30 05:00:00+00:00,12.40015,65.9356266667,9.0,381.069100618818,0.310860356130945,0.329930375915997,0.0172700197850525,7.61538201237635,0.115133465233683,0.00575667326168416,No (reported postion),cruise,2021-09-30 05:00:00
2021-09-30 06:00:00+00:00,12.3244733333,65.7870666667,10.0,507.204582467514,0.41437579716179,0.439196674781889,0.0230208776200994,10.138091649350299,0.153472517467329,0.00767362587336647,No (reported postion),cruise,2021-09-30 06:00:00
2021-09-30 07:00:00+00:00,12.2405916667,65.6321933333,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-09-30 07:00:00
2021-09-30 08:00:00+00:00,12.21033,65.48094,6.3,158.14302151225502,0.150834758669613,0.136818118939187,0.00737152762558665,3.27324345175735,0.050204760861165605,0.00282861105023466,No (reported postion),cruise,2021-09-30 08:00:00
2021-09-30 09:00:00+00:00,12.0613433333,65.3575733333,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-09-30 09:00:00
2021-09-30 10:00:00+00:00,11.9001216667,65.22112,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-09-30 10:00:00
2021-09-30 11:00:00+00:00,11.7793533333,65.0823666667,8.9,369.88400185754097,0.30168109574935,0.32024115662431396,0.0167600608749639,7.391680037150819,0.11173373916642601,0.00558668695832129,No (reported postion),cruise,2021-09-30 11:00:00
2021-09-30 12:00:00+00:00,11.546505,64.9639266667,9.8,479.832717461765,0.391912564482299,0.41548548473131597,0.0217729202490166,9.59065434923529,0.14515280166011102,0.00725764008300554,No (reported postion),cruise,2021-09-30 12:00:00
2021-09-30 13:00:00+00:00,11.2739433333,64.8642933333,6.2,152.688476450318,0.152566896677487,0.13209305710741798,0.00716098108072964,3.18088370074673,0.0494257169786786,0.00289274662572085,No (reported postion),cruise,2021-09-30 13:00:00
2021-09-30 14:00:00+00:00,11.2475033333,64.8598066667,6.3,158.14302151225502,0.150834758669613,0.136818118939187,0.00737152762558665,3.27324345175735,0.050204760861165605,0.00282861105023466,No (reported postion),cruise,2021-09-30 14:00:00
2021-09-30 15:00:00+00:00,11.2441116667,64.8623533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 15:00:00
2021-09-30 16:00:00+00:00,11.2441033333,64.8623466667,0.3,41.7725670037266,0.0325000394612767,0.0360108863102191,0.00180265282191129,0.830363704545085,0.012027846035613101,0.000604045123691943,No (reported postion),anchor,2021-09-30 16:00:00
2021-09-30 17:00:00+00:00,11.102125,64.7507466667,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-09-30 17:00:00
2021-09-30 18:00:00+00:00,11.3543433333,64.73384,8.8,358.947450503302,0.292705810443439,0.31076724435696296,0.0162614339135244,7.17294901006603,0.108409559423496,0.0054204779711748,No (reported postion),cruise,2021-09-30 18:00:00
2021-09-30 19:00:00+00:00,11.67384,64.78764,5.2,107.205231851592,0.149485299294368,0.0926926780477318,0.0055894579537168095,2.49150888903044,0.0414404082493485,0.00310641313474183,No (reported postion),cruise,2021-09-30 19:00:00
2021-09-30 20:00:00+00:00,11.5403966667,64.7680733333,9.8,479.832717461765,0.391912564482299,0.41548548473131597,0.0217729202490166,9.59065434923529,0.14515280166011102,0.00725764008300554,No (reported postion),cruise,2021-09-30 20:00:00
2021-09-30 21:00:00+00:00,11.2257783333,64.6991,9.6,453.55557811397904,0.370347738877733,0.39272261325982905,0.0205748743820963,9.06511156227957,0.137165829213975,0.00685829146069876,No (reported postion),cruise,2021-09-30 21:00:00
2021-09-30 22:00:00+00:00,10.8830316667,64.63192,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-09-30 22:00:00
2021-09-30 23:00:00+00:00,10.739225,64.5442,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-09-30 23:00:00
2021-10-01 00:00:00+00:00,10.739305,64.5443133333,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-10-01 00:00:00
2021-10-01 01:00:00+00:00,10.75896,64.5350266667,2.1,46.070482278231594,0.06671353521789869,0.0397340044051551,0.0027099179155719998,1.2283506589642499,0.0215511902152914,0.00198747742633657,No (reported postion),anchor,2021-10-01 01:00:00
2021-10-01 02:00:00+00:00,10.7449316667,64.6174066667,6.9,194.662734341821,0.157882487149822,0.16845373643592398,0.00877124928610124,3.8872546868364104,0.058474995240675,0.0029237497620337497,No (reported postion),cruise,2021-10-01 02:00:00
2021-10-01 03:00:00+00:00,10.8881633333,64.70628,6.2,152.688476450318,0.152566896677487,0.13209305710741798,0.00716098108072964,3.18088370074673,0.0494257169786786,0.00289274662572085,No (reported postion),cruise,2021-10-01 03:00:00
2021-10-01 04:00:00+00:00,11.0583916667,64.7778133333,6.5,169.58271846014102,0.148839114658068,0.146727886811976,0.0077443391867482005,3.43678345658688,0.052405965713844,0.00275627990107533,No (reported postion),cruise,2021-10-01 04:00:00
2021-10-01 05:00:00+00:00,11.2396133333,64.85966,4.3,78.7661024182446,0.150842023849275,0.0680569580218836,0.00488759122000248,2.18362334850775,0.0394452552889109,0.00375507955268013,No (reported postion),cruise,2021-10-01 05:00:00
2021-10-01 06:00:00+00:00,11.2448916667,64.8626466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 06:00:00
2021-10-01 07:00:00+00:00,11.2414266667,64.85858,4.2,76.2438582258532,0.142769309154478,0.06587203524124059,0.0046771486574458,2.09130921106623,0.0375746547328516,0.00354003715269052,No (reported postion),cruise,2021-10-01 07:00:00
2021-10-01 08:00:00+00:00,11.0607616667,64.77924,6.7,181.748508956677,0.15302839601586002,0.157266641497425,0.0082462793638105,3.65696788092487,0.0554006927464469,0.00283385918547889,No (reported postion),cruise,2021-10-01 08:00:00
2021-10-01 09:00:00+00:00,10.8742533333,64.7045666667,6.6,175.57345568108,0.154296330296717,0.151917431213094,0.00802293578091346,3.55899449589404,0.054299694197058795,0.0028573394499392,No (reported postion),cruise,2021-10-01 09:00:00
2021-10-01 10:00:00+00:00,10.7343616667,64.6156266667,6.3,158.14302151225502,0.150834758669613,0.136818118939187,0.00737152762558665,3.27324345175735,0.050204760861165605,0.00282861105023466,No (reported postion),cruise,2021-10-01 10:00:00
2021-10-01 11:00:00+00:00,10.75159,64.5263266667,0.9,42.0993091006188,0.035101065454470205,0.036293930375916,0.0018716261916047901,0.860620022717303,0.0127518429615536,0.000709218339682471,No (reported postion),anchor,2021-10-01 11:00:00
2021-10-01 12:00:00+00:00,10.7600583333,64.5362933333,7.1,208.34773595553,0.169113339537973,0.18030852506786102,0.00939518552988741,4.16095471911061,0.06263457019924941,0.0031317285099624697,No (reported postion),cruise,2021-10-01 12:00:00
2021-10-01 13:00:00+00:00,10.5990366667,64.5244,5.9,137.352542902596,0.15164370701284302,0.11880812987003,0.00663773811345962,2.9513544524376196,0.046576026156258006,0.00292443873319381,No (reported postion),cruise,2021-10-01 13:00:00
2021-10-01 14:00:00+00:00,10.4537416667,64.44852,6.0,142.296029812983,0.148734548783595,0.12309048175288799,0.00675040633121679,3.0007782439604296,0.0471417733388846,0.00284601768731132,No (reported postion),cruise,2021-10-01 14:00:00
2021-10-01 15:00:00+00:00,10.5257266667,64.3886333333,5.9,137.352542902596,0.15164370701284302,0.11880812987003,0.00663773811345962,2.9513544524376196,0.046576026156258006,0.00292443873319381,No (reported postion),cruise,2021-10-01 15:00:00
2021-10-01 16:00:00+00:00,10.4433533333,64.3294333333,5.7,127.957078560906,0.148412359838205,0.110669201792882,0.00628015210757294,2.7944933911886602,0.0444876527098857,0.00290557535360479,No (reported postion),cruise,2021-10-01 16:00:00
2021-10-01 17:00:00+00:00,10.3229566667,64.2565733333,5.8,132.57382337440202,0.14568265383846302,0.114668509610044,0.00639589714037625,2.84526687891172,0.044847553135421894,0.00280823886624685,No (reported postion),cruise,2021-10-01 17:00:00
2021-10-01 18:00:00+00:00,10.1601,64.18754,5.6,123.499515794615,0.152475100253913,0.106807787238496,0.00616026900363371,2.74190466959399,0.0442982889158053,0.0030347940874991697,No (reported postion),cruise,2021-10-01 18:00:00
2021-10-01 19:00:00+00:00,10.027775,64.1122666667,6.4,163.773504626364,0.149555216144281,0.141695589114024,0.00752981351512865,3.3426781953031,0.051311341916092996,0.00278808412551838,No (reported postion),cruise,2021-10-01 19:00:00
2021-10-01 20:00:00+00:00,9.8390383333,64.0585266667,6.0,142.296029812983,0.148734548783595,0.12309048175288799,0.00675040633121679,3.0007782439604296,0.0471417733388846,0.00284601768731132,No (reported postion),cruise,2021-10-01 20:00:00
2021-10-01 21:00:00+00:00,9.7095683333,63.9837333333,5.9,137.352542902596,0.15164370701284302,0.11880812987003,0.00663773811345962,2.9513544524376196,0.046576026156258006,0.00292443873319381,No (reported postion),cruise,2021-10-01 21:00:00
2021-10-01 22:00:00+00:00,9.56232,63.9073866667,6.3,158.14302151225502,0.150834758669613,0.136818118939187,0.00737152762558665,3.27324345175735,0.050204760861165605,0.00282861105023466,No (reported postion),cruise,2021-10-01 22:00:00
2021-10-01 23:00:00+00:00,9.399515,63.8492333333,5.1,103.501689308898,0.14285944780309298,0.0894844421064923,0.00537501270922344,2.3974389084460097,0.0397743769535469,0.0029645753352344002,No (reported postion),cruise,2021-10-01 23:00:00
2021-10-02 00:00:00+00:00,9.3123,63.7847933333,4.5,84.1736375773522,0.14587259512335998,0.0727412969894996,0.0048940039570104996,2.18643640247527,0.038299033634589204,0.0034039410860407598,No (reported postion),cruise,2021-10-02 00:00:00
2021-10-02 01:00:00+00:00,9.276395,63.7108866667,4.5,84.1736375773522,0.14587259512335998,0.0727412969894996,0.0048940039570104996,2.18643640247527,0.038299033634589204,0.0034039410860407598,No (reported postion),cruise,2021-10-02 01:00:00
2021-10-02 02:00:00+00:00,9.25249,63.6429866667,2.4,48.194305908030906,0.0836202041736564,0.0415737908321848,0.0031582448185797796,1.42501672708366,0.0262571702339044,0.002671103330275,No (reported postion),anchor,2021-10-02 02:00:00
2021-10-02 03:00:00+00:00,9.1371433333,63.6074933333,1.1,42.3795067392643,0.0373315749244167,0.0365366547741347,0.00193077429496019,0.886566324055871,0.013372706422260301,0.000799409616073207,No (reported postion),anchor,2021-10-02 03:00:00
2021-10-02 04:00:00+00:00,9.1255533333,63.6057266667,0.5,41.8181805728084,0.0328631456540587,0.0360503995843477,0.0018122815829226299,0.834587521042062,0.012128916831542099,0.000618727424499738,No (reported postion),anchor,2021-10-02 04:00:00
2021-10-02 05:00:00+00:00,9.1123483333,63.5969466667,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-10-02 05:00:00
2021-10-02 06:00:00+00:00,9.1126766667,63.59688,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-10-02 06:00:00
2021-10-02 07:00:00+00:00,9.1265116667,63.6195,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-10-02 07:00:00
2021-10-02 08:00:00+00:00,9.12652,63.6194733333,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-10-02 08:00:00
2021-10-02 09:00:00+00:00,9.1263583333,63.6194266667,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-10-02 09:00:00
2021-10-02 10:00:00+00:00,9.2539766667,63.56166,7.8,262.63765749912403,0.21366737849472198,0.227337788411095,0.011870409916373401,5.24675314998247,0.0791360661091561,0.00395680330545781,No (reported postion),cruise,2021-10-02 10:00:00
2021-10-02 11:00:00+00:00,9.079065,63.49772,6.9,194.662734341821,0.157882487149822,0.16845373643592398,0.00877124928610124,3.8872546868364104,0.058474995240675,0.0029237497620337497,No (reported postion),cruise,2021-10-02 11:00:00
2021-10-02 12:00:00+00:00,8.83158,63.4514133333,7.2,215.48625951683502,0.174971702339044,0.18649235246899099,0.00972065012994687,4.303725190336699,0.06480433419964579,0.00324021670998229,No (reported postion),cruise,2021-10-02 12:00:00
2021-10-02 13:00:00+00:00,8.6394866667,63.3988066667,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-10-02 13:00:00
2021-10-02 14:00:00+00:00,8.4585533333,63.38054,5.4,115.050765733665,0.15089045074084,0.0994889611978554,0.00587665961375703,2.61749468390142,0.042742023316856295,0.00302817430546184,No (reported postion),cruise,2021-10-02 14:00:00
2021-10-02 15:00:00+00:00,8.2994066667,63.3273666667,5.4,115.050765733665,0.15089045074084,0.0994889611978554,0.00587665961375703,2.61749468390142,0.042742023316856295,0.00302817430546184,No (reported postion),cruise,2021-10-02 15:00:00
2021-10-02 16:00:00+00:00,8.134,63.2745533333,5.7,127.957078560906,0.148412359838205,0.110669201792882,0.00628015210757294,2.7944933911886602,0.0444876527098857,0.00290557535360479,No (reported postion),cruise,2021-10-02 16:00:00
2021-10-02 17:00:00+00:00,7.9577433333,63.22794,5.4,115.050765733665,0.15089045074084,0.0994889611978554,0.00587665961375703,2.61749468390142,0.042742023316856295,0.00302817430546184,No (reported postion),cruise,2021-10-02 17:00:00
2021-10-02 18:00:00+00:00,7.78444,63.1844066667,5.6,123.499515794615,0.152475100253913,0.106807787238496,0.00616026900363371,2.74190466959399,0.0442982889158053,0.0030347940874991697,No (reported postion),cruise,2021-10-02 18:00:00
2021-10-02 19:00:00+00:00,7.618245,63.13156,5.5,119.198342408033,0.14615668962249898,0.103081846766837,0.00593082951143153,2.64125721234796,0.042598737121715,0.00290667402917544,No (reported postion),cruise,2021-10-02 19:00:00
2021-10-02 20:00:00+00:00,7.4514333333,63.0802333333,5.8,132.57382337440202,0.14568265383846302,0.114668509610044,0.00639589714037625,2.84526687891172,0.044847553135421894,0.00280823886624685,No (reported postion),cruise,2021-10-02 20:00:00
2021-10-02 21:00:00+00:00,7.2565616667,63.0468,5.7,127.957078560906,0.148412359838205,0.110669201792882,0.00628015210757294,2.7944933911886602,0.0444876527098857,0.00290557535360479,No (reported postion),cruise,2021-10-02 21:00:00
2021-10-02 22:00:00+00:00,7.0478666667,63.00718,6.1,147.407076773059,0.146845647908566,0.127517984438668,0.00690574018447305,3.06891802758885,0.04764384657084959,0.0027835869971331298,No (reported postion),cruise,2021-10-02 22:00:00
2021-10-02 23:00:00+00:00,6.8556566667,62.9674133333,5.4,115.050765733665,0.15089045074084,0.0994889611978554,0.00587665961375703,2.61749468390142,0.042742023316856295,0.00302817430546184,No (reported postion),cruise,2021-10-02 23:00:00
2021-10-03 00:00:00+00:00,6.7326833333,62.8895733333,6.0,142.296029812983,0.148734548783595,0.12309048175288799,0.00675040633121679,3.0007782439604296,0.0471417733388846,0.00284601768731132,No (reported postion),cruise,2021-10-03 00:00:00
2021-10-03 01:00:00+00:00,6.6173216667,62.8087133333,5.1,103.501689308898,0.14285944780309298,0.0894844421064923,0.00537501270922344,2.3974389084460097,0.0397743769535469,0.0029645753352344002,No (reported postion),cruise,2021-10-03 01:00:00
2021-10-03 02:00:00+00:00,6.5299466667,62.7425933333,5.1,103.501689308898,0.14285944780309298,0.0894844421064923,0.00537501270922344,2.3974389084460097,0.0397743769535469,0.0029645753352344002,No (reported postion),cruise,2021-10-03 02:00:00
2021-10-03 03:00:00+00:00,6.4971616667,62.6675,4.5,84.1736375773522,0.14587259512335998,0.0727412969894996,0.0048940039570104996,2.18643640247527,0.038299033634589204,0.0034039410860407598,No (reported postion),cruise,2021-10-03 03:00:00
2021-10-03 04:00:00+00:00,6.5565716667,62.6375666667,1.1,42.3795067392643,0.0373315749244167,0.0365366547741347,0.00193077429496019,0.886566324055871,0.013372706422260301,0.000799409616073207,No (reported postion),anchor,2021-10-03 04:00:00
2021-10-03 05:00:00+00:00,6.5512916667,62.6450266667,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-10-03 05:00:00
2021-10-03 06:00:00+00:00,6.4857266667,62.6311066667,7.9,271.242331495201,0.220728965056852,0.23479168533778802,0.012262720280936201,5.41884662990401,0.0817514685395747,0.00408757342697873,No (reported postion),cruise,2021-10-03 06:00:00
2021-10-03 07:00:00+00:00,6.25602,62.5922666667,5.4,115.050765733665,0.15089045074084,0.0994889611978554,0.00587665961375703,2.61749468390142,0.042742023316856295,0.00302817430546184,No (reported postion),cruise,2021-10-03 07:00:00
2021-10-03 08:00:00+00:00,6.12112,62.5299066667,0.4,41.7897884532779,0.032637130574878,0.036025804587186,0.00180628817045639,0.831958410773536,0.0120660054177496,0.0006095884413438661,No (reported postion),anchor,2021-10-03 08:00:00
2021-10-03 09:00:00+00:00,6.0867316667,62.4725333333,7.8,262.63765749912403,0.21366737849472198,0.227337788411095,0.011870409916373401,5.24675314998247,0.0791360661091561,0.00395680330545781,No (reported postion),cruise,2021-10-03 09:00:00
2021-10-03 10:00:00+00:00,6.1398516667,62.4694733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 10:00:00
2021-10-03 11:00:00+00:00,6.2118133333,62.45792,6.8,188.11067095442502,0.152505413853176,0.162777936845019,0.0084725229918431,3.75621341908851,0.0564834866122874,0.0028241743306143697,No (reported postion),cruise,2021-10-03 11:00:00
2021-10-03 12:00:00+00:00,6.3327583333,62.4302466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 12:00:00
2021-10-03 13:00:00+00:00,6.33266,62.43024,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 13:00:00
2021-10-03 14:00:00+00:00,6.332655,62.43024,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 14:00:00
2021-10-03 15:00:00+00:00,6.33269,62.4302466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 15:00:00
2021-10-03 16:00:00+00:00,6.332685,62.4302466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 16:00:00
2021-10-03 17:00:00+00:00,6.33272,62.4302333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 17:00:00
2021-10-03 18:00:00+00:00,6.3326733333,62.43024,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 18:00:00
2021-10-03 19:00:00+00:00,6.3326883333,62.43026,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 19:00:00
2021-10-03 20:00:00+00:00,6.3327033333,62.4302666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 20:00:00
2021-10-03 21:00:00+00:00,6.3326333333,62.4302666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 21:00:00
2021-10-03 22:00:00+00:00,6.3326716667,62.43024,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 22:00:00
2021-10-03 23:00:00+00:00,6.3326666667,62.4303133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 23:00:00
2021-10-04 00:00:00+00:00,6.3326933333,62.4302666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 00:00:00
2021-10-04 01:00:00+00:00,6.3327516667,62.43028,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 01:00:00
2021-10-04 02:00:00+00:00,6.3327016667,62.4302666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 02:00:00
2021-10-04 03:00:00+00:00,6.33262,62.4302,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 03:00:00
2021-10-04 04:00:00+00:00,6.3326716667,62.43024,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 04:00:00
2021-10-04 05:00:00+00:00,6.3326616667,62.4302666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 05:00:00
2021-10-04 06:00:00+00:00,6.3327016667,62.4302466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 06:00:00
2021-10-04 07:00:00+00:00,6.3326883333,62.43026,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 07:00:00
2021-10-04 08:00:00+00:00,6.3326,62.4302466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 08:00:00
2021-10-04 09:00:00+00:00,6.3326666667,62.4302733333,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-10-04 09:00:00
2021-10-04 10:00:00+00:00,6.332675,62.43024,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 10:00:00
2021-10-04 11:00:00+00:00,6.33274,62.4302466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 11:00:00
2021-10-04 12:00:00+00:00,6.3327133333,62.4302733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 12:00:00
2021-10-04 13:00:00+00:00,6.3327166667,62.43024,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 13:00:00
