timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-07 17:00:00+00:00,-0.94048666665,60.40383416665,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-07 17:00:00
2021-09-07 18:00:00+00:00,-0.94721,60.40799,0.7,34.999503058055,0.0285881413648815,0.030172821798011198,0.00154211394341009,0.709473983175891,0.0104420599675443,0.000564216941787303,No (reported postion),anchor,2021-09-07 18:00:00
2021-09-07 19:00:00+00:00,-0.91864916665,60.438735,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-07 19:00:00
2021-09-07 20:00:00+00:00,-0.8900883333,60.46948,3.8,66.7158361562479,0.19698820576472098,0.0576474568526767,0.005748977579464,2.55488483152488,0.0520047326919615,0.00616530343928534,No (reported postion),cruise,2021-09-07 20:00:00
2021-09-07 21:00:00+00:00,-0.797635,60.52797,3.4,57.660840215140105,0.20898340584635802,0.049803463408252,0.00632579134632668,2.80791380392197,0.0606551748232131,0.007858550087487341,No (reported postion),cruise,2021-09-07 21:00:00
2021-09-07 22:00:00+00:00,-0.7686616667,60.552165,3.2,53.8592309222906,0.178720747068326,0.0465102760269083,0.005523293579188701,2.4558847834041098,0.0522315481530391,0.00663487098684065,No (reported postion),cruise,2021-09-07 22:00:00
2021-09-07 23:00:00+00:00,-0.7116166667,60.5936633333,3.0,50.5043223541823,0.152014043299707,0.0436040482399452,0.00481509175531296,2.14522024999728,0.044797723392701896,0.00555497792494805,No (reported postion),anchor,2021-09-07 23:00:00
2021-09-08 00:00:00+00:00,-0.705165,60.6319266667,2.7,46.248450996198905,0.118135237565486,0.03991735116692,0.00391670188962314,1.75112656224802,0.0353675403532797,0.00418507890728713,No (reported postion),anchor,2021-09-08 00:00:00
2021-09-08 01:00:00+00:00,-0.716107222233333,60.6990494444667,11.0,808.964927904321,0.662332919556738,0.700629192865445,0.036796273308707696,16.174298558086402,0.245308488724718,0.0122654244362359,Linear (small gap),cruise,2021-09-08 01:00:00
2021-09-08 02:00:00+00:00,-0.727049444466667,60.7661722222333,5.0,107.505196084177,0.194067259087046,0.092981704814561,0.00630649852532176,2.79945068644115,0.0495569303923032,0.00438939650784657,Linear (small gap),cruise,2021-09-08 02:00:00
2021-09-08 03:00:00+00:00,-0.7379916667,60.833295,6.6,202.019624427333,0.22049699398019998,0.174855905658936,0.00973391463745532,4.3029438876304,0.0684506285992199,0.004235757566993619,No (reported postion),cruise,2021-09-08 03:00:00
2021-09-08 04:00:00+00:00,-0.9248766667,60.8651325,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-08 04:00:00
2021-09-08 05:00:00+00:00,-1.1117616667,60.89697,3.4,58.6999693158283,0.217255378839374,0.050703620835899896,0.00654514549843244,2.9041371586456997,0.0629576827697228,0.00819302963691858,No (reported postion),maneuver,2021-09-08 05:00:00
2021-09-08 06:00:00+00:00,-1.11411,60.897305,3.2,54.725559600576496,0.18561714466234,0.0472607431190405,0.0057061705600609195,2.53610681901339,0.0541511639781772,0.00691372875896977,No (reported postion),maneuver,2021-09-08 06:00:00
2021-09-08 07:00:00+00:00,-1.2514833333,60.9222266667,3.0,51.2181551884633,0.15769649981333,0.0442224140690336,0.00496577774419082,2.2113211704516997,0.0463794380923701,0.00578474964880932,No (reported postion),anchor,2021-09-08 07:00:00
2021-09-08 08:00:00+00:00,-1.3170916667,60.9350683333,2.8,48.1485682480425,0.133261094959341,0.0415633493942009,0.00431780566816581,1.92707741976873,0.039577830555692896,0.004796697195950449,No (reported postion),anchor,2021-09-08 08:00:00
2021-09-08 09:00:00+00:00,-1.399,60.9519616667,3.2,54.725559600576496,0.18561714466234,0.0472607431190405,0.0057061705600609195,2.53610681901339,0.0541511639781772,0.00691372875896977,No (reported postion),maneuver,2021-09-08 09:00:00
2021-09-08 10:00:00+00:00,-1.53134833333333,60.9684727778,6.7,217.687911442511,0.213112075230859,0.188428737875731,0.0102552723562904,4.53164614029273,0.07003615330027721,0.00400210894251617,Linear (small gap),cruise,2021-09-08 10:00:00
2021-09-08 11:00:00+00:00,-1.66369666666667,60.9849838889,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-08 11:00:00
2021-09-08 12:00:00+00:00,-1.796045,61.001495,3.6,63.170572165664595,0.17810563406046898,0.0545763315112901,0.00527699410594563,2.34784141447482,0.0473387773487319,0.00553599214126084,No (reported postion),maneuver,2021-09-08 12:00:00
2021-09-08 13:00:00+00:00,-1.8754033333,61.00736,3.7,65.60106721337901,0.19105079051065102,0.0566817755495836,0.005600567610778121,2.48978232526133,0.0505375747823499,0.00596742348103749,No (reported postion),maneuver,2021-09-08 13:00:00
2021-09-08 14:00:00+00:00,-1.9393933333,61.012065,3.6,63.170572165664595,0.17810563406046898,0.0545763315112901,0.00527699410594563,2.34784141447482,0.0473387773487319,0.00553599214126084,No (reported postion),maneuver,2021-09-08 14:00:00
2021-09-08 15:00:00+00:00,-2.0768266667,61.01888,3.8,68.1665559815319,0.20471494239039,0.0589041594368893,0.00594211292398509,2.6396068693214603,0.0539140387234143,0.00642281723198012,No (reported postion),maneuver,2021-09-08 15:00:00
2021-09-08 16:00:00+00:00,-2.1830766667,61.0233783333,3.7,65.60106721337901,0.19105079051065102,0.0566817755495836,0.005600567610778121,2.48978232526133,0.0505375747823499,0.00596742348103749,No (reported postion),maneuver,2021-09-08 16:00:00
2021-09-08 17:00:00+00:00,-2.3356933333,61.03328,3.7,65.60106721337901,0.19105079051065102,0.0566817755495836,0.005600567610778121,2.48978232526133,0.0505375747823499,0.00596742348103749,No (reported postion),maneuver,2021-09-08 17:00:00
2021-09-08 18:00:00+00:00,-2.435675,61.0431016667,3.5,60.871422359458,0.165860040730937,0.0525846667855487,0.00497090668493696,2.21357106579235,0.0443128446250617,0.00512787557991595,No (reported postion),maneuver,2021-09-08 18:00:00
2021-09-08 19:00:00+00:00,-2.5669833333,61.0609383333,3.6,63.170572165664595,0.17810563406046898,0.0545763315112901,0.00527699410594563,2.34784141447482,0.0473387773487319,0.00553599214126084,No (reported postion),maneuver,2021-09-08 19:00:00
2021-09-08 20:00:00+00:00,-2.74259,61.0925666667,3.3,56.6525645558447,0.20095704125154198,0.048930033125883704,0.00611295017751798,2.71454747787122,0.0584210321009446,0.00753400178256521,No (reported postion),maneuver,2021-09-08 20:00:00
2021-09-08 21:00:00+00:00,-2.8396766667,61.1053216667,2.9,49.6304587737567,0.14505766422027,0.042847053952950395,0.0046306242001137,2.0643004824498696,0.0428614116901783,0.005273694784622611,No (reported postion),anchor,2021-09-08 21:00:00
2021-09-08 22:00:00+00:00,-2.8931866667,61.1080383333,2.8,48.1485682480425,0.133261094959341,0.0415633493942009,0.00431780566816581,1.92707741976873,0.039577830555692896,0.004796697195950449,No (reported postion),anchor,2021-09-08 22:00:00
2021-09-08 23:00:00+00:00,-3.053025,61.1092183333,3.4,58.6999693158283,0.217255378839374,0.050703620835899896,0.00654514549843244,2.9041371586456997,0.0629576827697228,0.00819302963691858,No (reported postion),maneuver,2021-09-08 23:00:00
2021-09-09 00:00:00+00:00,-3.15984583335,61.10960916665,6.3,186.848535200359,0.216667838438381,0.16171377669332,0.009194857480504491,4.06647748144797,0.06499627868949151,0.00419722881946162,Linear (small gap),cruise,2021-09-09 00:00:00
2021-09-09 01:00:00+00:00,-3.2666666667,61.11,4.0,73.717108594876,0.182218935860779,0.0637123889043759,0.0054212831304563495,2.41113619989352,0.046551326917376006,0.0050600441833813705,No (reported postion),maneuver,2021-09-09 01:00:00
2021-09-09 02:00:00+00:00,-3.4616666667,61.1166666667,4.0,73.717108594876,0.182218935860779,0.0637123889043759,0.0054212831304563495,2.41113619989352,0.046551326917376006,0.0050600441833813705,No (reported postion),maneuver,2021-09-09 02:00:00
2021-09-09 03:00:00+00:00,-3.4757666667,61.1179983333,4.4,86.59867153978,0.192787237481424,0.0748711896317243,0.00582180405400292,2.5868313783559502,0.0484160360355815,0.0049162697163855,No (reported postion),maneuver,2021-09-09 03:00:00
2021-09-09 04:00:00+00:00,-3.64220083335,61.1277283333,5.1,115.46239644092,0.21235188969403002,0.099874720321162,0.00683254444556236,3.03020949678669,0.0538862278508351,0.00481507044790334,Linear (small gap),cruise,2021-09-09 04:00:00
2021-09-09 05:00:00+00:00,-3.808635,61.1374583333,4.2,79.8514178371434,0.206685320625835,0.0690263042054282,0.00603937538389454,2.68227266840174,0.052312729822727395,0.00577882114778686,No (reported postion),maneuver,2021-09-09 05:00:00
2021-09-09 06:00:00+00:00,-4.0162183333,61.149215,4.0,73.717108594876,0.182218935860779,0.0637123889043759,0.0054212831304563495,2.41113619989352,0.046551326917376006,0.0050600441833813705,No (reported postion),maneuver,2021-09-09 06:00:00
2021-09-09 07:00:00+00:00,-4.06714,61.1536,3.8,68.1665559815319,0.20471494239039,0.0589041594368893,0.00594211292398509,2.6396068693214603,0.0539140387234143,0.00642281723198012,No (reported postion),maneuver,2021-09-09 07:00:00
2021-09-09 08:00:00+00:00,-4.1594483333,61.1641816667,3.7,65.60106721337901,0.19105079051065102,0.0566817755495836,0.005600567610778121,2.48978232526133,0.0505375747823499,0.00596742348103749,No (reported postion),maneuver,2021-09-09 08:00:00
2021-09-09 09:00:00+00:00,-4.29880555553333,61.1858100000333,11.1,866.4288147612331,0.709491732478824,0.750407939838758,0.039416207359934605,17.323576295224697,0.262774715732898,0.0131387357866449,Linear (small gap),cruise,2021-09-09 09:00:00
2021-09-09 10:00:00+00:00,-4.43816277776667,61.2074383333667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-09 10:00:00
2021-09-09 11:00:00+00:00,-4.57752,61.2290666667,3.6,63.170572165664595,0.17810563406046898,0.0545763315112901,0.00527699410594563,2.34784141447482,0.0473387773487319,0.00553599214126084,No (reported postion),maneuver,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,-4.6378933333,61.2356566667,3.6,63.170572165664595,0.17810563406046898,0.0545763315112901,0.00527699410594563,2.34784141447482,0.0473387773487319,0.00553599214126084,No (reported postion),maneuver,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,-4.8162783333,61.249165,4.1,76.7094693979289,0.194153816850949,0.0663045555574764,0.005722793041159101,2.54339854738846,0.0493617812886323,0.00541066883066918,No (reported postion),maneuver,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,-4.9036333333,61.2524833333,4.5,90.2112737610638,0.204349760700304,0.07800064748298839,0.00612322025757204,2.71905261965493,0.0510952911784181,0.005224274252273071,No (reported postion),maneuver,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,-5.0163033333,61.2594366667,4.5,90.2112737610638,0.204349760700304,0.07800064748298839,0.00612322025757204,2.71905261965493,0.0510952911784181,0.005224274252273071,No (reported postion),maneuver,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,-5.2361466667,61.2792283333,4.3,83.1466023914501,0.181738517684489,0.0718807953846909,0.00553378187126233,2.4604856475270798,0.045855838855665194,0.0046219519668090495,No (reported postion),maneuver,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,-5.3236016667,61.289205,4.3,83.1466023914501,0.181738517684489,0.0718807953846909,0.00553378187126233,2.4604856475270798,0.045855838855665194,0.0046219519668090495,No (reported postion),maneuver,2021-09-09 17:00:00
2021-09-09 18:00:00+00:00,-5.4657416667,61.3076516667,3.9,70.870686949054,0.170866125880087,0.0612466437096668,0.005134478031492819,2.28532436314818,0.0438779400220598,0.00472651970178125,No (reported postion),maneuver,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,-5.6101766667,61.3334416667,4.0,73.717108594876,0.182218935860779,0.0637123889043759,0.0054212831304563495,2.41113619989352,0.046551326917376006,0.0050600441833813705,No (reported postion),maneuver,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,-5.7265016667,61.3676083333,4.4,86.59867153978,0.192787237481424,0.0748711896317243,0.00582180405400292,2.5868313783559502,0.0484160360355815,0.0049162697163855,No (reported postion),maneuver,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,-5.8338666667,61.4248716667,3.7,65.60106721337901,0.19105079051065102,0.0566817755495836,0.005600567610778121,2.48978232526133,0.0505375747823499,0.00596742348103749,No (reported postion),maneuver,2021-09-09 21:00:00
2021-09-09 22:00:00+00:00,-5.8826733333,61.4526716667,3.8,68.1665559815319,0.20471494239039,0.0589041594368893,0.00594211292398509,2.6396068693214603,0.0539140387234143,0.00642281723198012,No (reported postion),maneuver,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,-5.9701616667,61.5001433333,3.1,52.915305971093005,0.171206645405145,0.0456925902789104,0.00532403647322921,2.36847733292321,0.0501399940818444,0.00633103617732143,No (reported postion),maneuver,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,-6.0578016667,61.5480683333,3.4,58.6999693158283,0.217255378839374,0.050703620835899896,0.00654514549843244,2.9041371586456997,0.0629576827697228,0.00819302963691858,No (reported postion),maneuver,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,-6.1616616667,61.5933483333,3.3,56.6525645558447,0.20095704125154198,0.048930033125883704,0.00611295017751798,2.71454747787122,0.0584210321009446,0.00753400178256521,No (reported postion),maneuver,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,-6.2304366667,61.6305083333,3.1,52.915305971093005,0.171206645405145,0.0456925902789104,0.00532403647322921,2.36847733292321,0.0501399940818444,0.00633103617732143,No (reported postion),maneuver,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,-6.2628033333,61.6475216667,3.0,51.2181551884633,0.15769649981333,0.0442224140690336,0.00496577774419082,2.2113211704516997,0.0463794380923701,0.00578474964880932,No (reported postion),anchor,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,-6.3218816667,61.69279,3.4,58.6999693158283,0.217255378839374,0.050703620835899896,0.00654514549843244,2.9041371586456997,0.0629576827697228,0.00819302963691858,No (reported postion),maneuver,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,-6.3526633333,61.7328316667,2.6,45.4876109478678,0.112078580767373,0.0392582648028642,0.00375609294932955,1.68067277377256,0.0336816668115369,0.0039401762899064,No (reported postion),anchor,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,-6.3964633333,61.7734966667,3.6,63.170572165664595,0.17810563406046898,0.0545763315112901,0.00527699410594563,2.34784141447482,0.0473387773487319,0.00553599214126084,No (reported postion),maneuver,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,-6.5303766667,61.8489383333,4.3,81.04457620051751,0.211444172918903,0.0700598912375304,0.0061595978755232695,2.7350102680628803,0.0534333557627961,0.00591862739370806,No (reported postion),cruise,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,-6.6276716667,61.8832183333,3.7,64.2618903780147,0.18391814744497,0.0555216983517757,0.00542228206248342,2.41157439807606,0.0487750715309434,0.00572970941664456,No (reported postion),cruise,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,-6.6661533333,61.8947333333,1.0,35.3816415686734,0.031630149751841,0.0305038536385165,0.0016227811761227,0.7448600092591591,0.011288804570100099,0.0006872214046277049,No (reported postion),anchor,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,-6.65662,61.90063,1.2,35.805076630667706,0.0350008987711812,0.030870659087356502,0.00171216587234003,0.784070095999826,0.012227054297132901,0.000823518587196675,No (reported postion),anchor,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,-6.63209,61.9081566667,2.4,42.8406130453414,0.0910071901694498,0.0369652726988519,0.00319732697872023,1.43556076799861,0.0278164343770634,0.0030881486975734,No (reported postion),anchor,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,-6.6044433333,61.883465,2.2,40.9933194232346,0.07630183455760291,0.0353650335429236,0.00280737396335453,1.26450137859152,0.0237231910624255,0.00249353351647581,No (reported postion),anchor,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,-6.5801533333,61.8743366667,1.3,36.0778665263755,0.037172439004794694,0.0311069664438207,0.0017697502439415799,0.809330440342372,0.012831503640509901,0.000911325425967069,No (reported postion),anchor,2021-09-10 13:00:00
2021-09-10 14:00:00+00:00,-6.5992483333,61.8718,1.8,38.1921336285034,0.0540030333527367,0.032938474419828195,0.0022160598191476,1.00511157399941,0.0175163082528236,0.0015918752317887802,No (reported postion),anchor,2021-09-10 14:00:00
2021-09-10 15:00:00+00:00,-6.6593583333,61.8834116667,2.9,48.985656218376,0.13992472229765,0.0422884863897786,0.004494510104456581,2.00459176582162,0.0414326546601706,0.0050661428374651095,No (reported postion),anchor,2021-09-10 15:00:00
2021-09-10 16:00:00+00:00,-6.7815016667,61.9120166667,5.7,142.515947027337,0.219710049909697,0.123310166877784,0.00773704799656766,3.42698505449435,0.058455805957586,0.00462529158828097,No (reported postion),cruise,2021-09-10 16:00:00
2021-09-10 17:00:00+00:00,-6.881175,61.9197533333,2.8,47.568195715518904,0.12864104735241302,0.0410605950727139,0.00419529237824556,1.87333492325705,0.0382918379228367,0.00460988427438739,No (reported postion),anchor,2021-09-10 17:00:00
2021-09-10 18:00:00+00:00,-6.943685,61.9428466667,1.0,35.3816415686734,0.031630149751841,0.0305038536385165,0.0016227811761227,0.7448600092591591,0.011288804570100099,0.0006872214046277049,No (reported postion),anchor,2021-09-10 18:00:00
2021-09-10 19:00:00+00:00,-6.9301983333,61.9364083333,1.2,35.805076630667706,0.0350008987711812,0.030870659087356502,0.00171216587234003,0.784070095999826,0.012227054297132901,0.000823518587196675,No (reported postion),anchor,2021-09-10 19:00:00
2021-09-10 20:00:00+00:00,-6.8818116667,61.9240966667,1.6,37.182403865286304,0.0459650933835407,0.0320637845033635,0.0020029116973985903,0.9116105979255139,0.0152789435191299,0.0012668588733550801,No (reported postion),anchor,2021-09-10 20:00:00
2021-09-10 21:00:00+00:00,-6.85211,61.9226416667,2.1,40.1865825674845,0.0698798168517994,0.0346661885463012,0.00263707647207234,1.18979754574907,0.0219356191236967,0.00223385742825718,No (reported postion),anchor,2021-09-10 21:00:00
2021-09-10 22:00:00+00:00,-6.7750483333,61.9163533333,3.1,52.1276839723498,0.16493679125709498,0.0450103037450447,0.00515777401787142,2.2955435358395997,0.0483947769478512,0.0060775128652639804,No (reported postion),cruise,2021-09-10 22:00:00
2021-09-10 23:00:00+00:00,-6.685925,61.90181,2.2,40.9933194232346,0.07630183455760291,0.0353650335429236,0.00280737396335453,1.26450137859152,0.0237231910624255,0.00249353351647581,No (reported postion),anchor,2021-09-10 23:00:00
2021-09-11 00:00:00+00:00,-6.6211933333,61.89233,2.1,40.1865825674845,0.0698798168517994,0.0346661885463012,0.00263707647207234,1.18979754574907,0.0219356191236967,0.00223385742825718,No (reported postion),anchor,2021-09-11 00:00:00
2021-09-11 01:00:00+00:00,-6.5779683333,61.8714216667,1.5,36.763040294272805,0.042626755412463295,0.0317005060299931,0.00191438646941412,0.87277753124966,0.0143497154240877,0.00113187224061851,No (reported postion),anchor,2021-09-11 01:00:00
2021-09-11 02:00:00+00:00,-6.5686833333,61.8622283333,0.2,34.8046531325494,0.0270370411980147,0.0300040308291081,0.00150098224940898,0.691430880074073,0.010010310436560801,0.000501497771237022,No (reported postion),anchor,2021-09-11 02:00:00
2021-09-11 03:00:00+00:00,-6.6301566667,61.8791183333,3.1,52.1276839723498,0.16493679125709498,0.0450103037450447,0.00515777401787142,2.2955435358395997,0.0483947769478512,0.0060775128652639804,No (reported postion),cruise,2021-09-11 03:00:00
2021-09-11 04:00:00+00:00,-6.67183,61.8943466667,4.5,87.8020879453653,0.19663890153942198,0.075913662809815,0.005922210681155861,2.63087641880037,0.049308539388052096,0.00501887102391337,No (reported postion),cruise,2021-09-11 04:00:00
2021-09-11 05:00:00+00:00,-6.864745,61.9208566667,6.6,202.019624427333,0.22049699398019998,0.174855905658936,0.00973391463745532,4.3029438876304,0.0684506285992199,0.004235757566993619,No (reported postion),cruise,2021-09-11 05:00:00
2021-09-11 06:00:00+00:00,-7.0246816667,61.9677416667,2.9,48.985656218376,0.13992472229765,0.0422884863897786,0.004494510104456581,2.00459176582162,0.0414326546601706,0.0050661428374651095,No (reported postion),anchor,2021-09-11 06:00:00
2021-09-11 07:00:00+00:00,-7.0735083333,61.9805216667,2.8,47.568195715518904,0.12864104735241302,0.0410605950727139,0.00419529237824556,1.87333492325705,0.0382918379228367,0.00460988427438739,No (reported postion),anchor,2021-09-11 07:00:00
2021-09-11 08:00:00+00:00,-7.12997,62.0021216667,1.1,35.5741649279043,0.03316272931970039,0.0306706291928654,0.00166342174541932,0.76268767232394,0.0117153988828032,0.000749191689559476,No (reported postion),anchor,2021-09-11 08:00:00
2021-09-11 09:00:00+00:00,-7.1349216667,62.00299,0.1,34.8005816415687,0.0270046301497518,0.030000503853638498,0.0015001227811761199,0.691053860009259,0.0100012888045701,0.0005001872214046281,No (reported postion),anchor,2021-09-11 09:00:00
2021-09-11 10:00:00+00:00,-7.0978616667,62.0022966667,1.9,38.789479519531,0.0587581971478773,0.033455932106584596,0.00234215608702561,1.06042580350857,0.0188399105463164,0.00178415161434143,No (reported postion),anchor,2021-09-11 10:00:00
2021-09-11 11:00:00+00:00,-7.0256716667,61.9971133333,1.3,36.0778665263755,0.037172439004794694,0.0311069664438207,0.0017697502439415799,0.809330440342372,0.012831503640509901,0.000911325425967069,No (reported postion),anchor,2021-09-11 11:00:00
2021-09-11 12:00:00+00:00,-7.0102766667,61.98129,2.7,46.248450996198905,0.118135237565486,0.03991735116692,0.00391670188962314,1.75112656224802,0.0353675403532797,0.00418507890728713,No (reported postion),anchor,2021-09-11 12:00:00
2021-09-11 13:00:00+00:00,-6.955395,61.94434,3.3,55.7024530534167,0.19339369163191,0.048106988207367,0.00591238712632154,2.62656715274638,0.056315769835686195,0.00722817561810585,No (reported postion),cruise,2021-09-11 13:00:00
2021-09-11 14:00:00+00:00,-6.8319216667,61.913285,2.7,46.248450996198905,0.118135237565486,0.03991735116692,0.00391670188962314,1.75112656224802,0.0353675403532797,0.00418507890728713,No (reported postion),anchor,2021-09-11 14:00:00
2021-09-11 15:00:00+00:00,-6.746285,61.9136983333,2.2,40.9933194232346,0.07630183455760291,0.0353650335429236,0.00280737396335453,1.26450137859152,0.0237231910624255,0.00249353351647581,No (reported postion),anchor,2021-09-11 15:00:00
2021-09-11 16:00:00+00:00,-6.7080133333,61.9031633333,0.8,35.097800483160796,0.0293706366729426,0.0302579730629204,0.00156286396217482,0.718576324740689,0.0106598679398912,0.000595857359169385,No (reported postion),anchor,2021-09-11 16:00:00
2021-09-11 17:00:00+00:00,-6.71862,61.9048766667,0.8,35.097800483160796,0.0293706366729426,0.0302579730629204,0.00156286396217482,0.718576324740689,0.0106598679398912,0.000595857359169385,No (reported postion),anchor,2021-09-11 17:00:00
2021-09-11 18:00:00+00:00,-6.7286316667,61.9096816667,0.1,34.8005816415687,0.0270046301497518,0.030000503853638498,0.0015001227811761199,0.691053860009259,0.0100012888045701,0.0005001872214046281,No (reported postion),anchor,2021-09-11 18:00:00
2021-09-11 19:00:00+00:00,-6.7140683333,61.9108283333,0.6,34.9256345788335,0.0280001123463977,0.0301088323859196,0.0015265207340425,0.702633761999978,0.0102783817871416,0.000540439823399584,No (reported postion),anchor,2021-09-11 19:00:00
2021-09-11 20:00:00+00:00,-6.677295,61.9105,1.8,38.1921336285034,0.0540030333527367,0.032938474419828195,0.0022160598191476,1.00511157399941,0.0175163082528236,0.0015918752317887802,No (reported postion),anchor,2021-09-11 20:00:00
2021-09-11 21:00:00+00:00,-6.5943116667,61.9163283333,3.2,53.8592309222906,0.178720747068326,0.0465102760269083,0.005523293579188701,2.4558847834041098,0.0522315481530391,0.00663487098684065,No (reported postion),cruise,2021-09-11 21:00:00
2021-09-11 22:00:00+00:00,-6.544125,61.9573033333,3.3,55.7024530534167,0.19339369163191,0.048106988207367,0.00591238712632154,2.62656715274638,0.056315769835686195,0.00722817561810585,No (reported postion),cruise,2021-09-11 22:00:00
2021-09-11 23:00:00+00:00,-6.57678,62.0074983333,2.5,43.8881495105222,0.0993460898725154,0.0378727131018201,0.0034184558769172198,1.5325626446743499,0.0301375714078136,0.0034253344473079,No (reported postion),anchor,2021-09-11 23:00:00
2021-09-12 00:00:00+00:00,-6.62415,62.0317,2.0,39.453132549387405,0.0640411980147279,0.0340308291081319,0.00248224940898162,1.12188007407327,0.0203104365608006,0.00199777123702164,No (reported postion),anchor,2021-09-12 00:00:00
2021-09-12 01:00:00+00:00,-6.585275,62.063895,1.3,36.0778665263755,0.037172439004794694,0.0311069664438207,0.0017697502439415799,0.809330440342372,0.012831503640509901,0.000911325425967069,No (reported postion),anchor,2021-09-12 01:00:00
2021-09-12 02:00:00+00:00,-6.5695583333,62.0618316667,1.2,35.805076630667706,0.0350008987711812,0.030870659087356502,0.00171216587234003,0.784070095999826,0.012227054297132901,0.000823518587196675,No (reported postion),anchor,2021-09-12 02:00:00
2021-09-12 03:00:00+00:00,-6.5780083333,62.0423733333,2.8,47.568195715518904,0.12864104735241302,0.0410605950727139,0.00419529237824556,1.87333492325705,0.0382918379228367,0.00460988427438739,No (reported postion),anchor,2021-09-12 03:00:00
2021-09-12 04:00:00+00:00,-6.6465016667,62.052095,1.0,35.3816415686734,0.031630149751841,0.0305038536385165,0.0016227811761227,0.7448600092591591,0.011288804570100099,0.0006872214046277049,No (reported postion),anchor,2021-09-12 04:00:00
2021-09-12 05:00:00+00:00,-6.6402883333,62.0652533333,1.0,35.3816415686734,0.031630149751841,0.0305038536385165,0.0016227811761227,0.7448600092591591,0.011288804570100099,0.0006872214046277049,No (reported postion),anchor,2021-09-12 05:00:00
2021-09-12 06:00:00+00:00,-6.6483233333,62.054195,2.2,40.9933194232346,0.07630183455760291,0.0353650335429236,0.00280737396335453,1.26450137859152,0.0237231910624255,0.00249353351647581,No (reported postion),anchor,2021-09-12 06:00:00
2021-09-12 07:00:00+00:00,-6.6782233333,62.04911,3.2,53.8592309222906,0.178720747068326,0.0465102760269083,0.005523293579188701,2.4558847834041098,0.0522315481530391,0.00663487098684065,No (reported postion),cruise,2021-09-12 07:00:00
2021-09-12 08:00:00+00:00,-6.7444383333,62.0775366667,3.1,52.1276839723498,0.16493679125709498,0.0450103037450447,0.00515777401787142,2.2955435358395997,0.0483947769478512,0.0060775128652639804,No (reported postion),cruise,2021-09-12 08:00:00
2021-09-12 09:00:00+00:00,-6.7455166667,62.1205116667,0.7,34.999503058055,0.0285881413648815,0.030172821798011198,0.00154211394341009,0.709473983175891,0.0104420599675443,0.000564216941787303,No (reported postion),anchor,2021-09-12 09:00:00
2021-09-12 10:00:00+00:00,-6.74597075003,62.120799333365,10.8,767.5008637567311,0.628304660225888,0.664710474682882,0.034905814456993804,15.3450172751346,0.232705429713292,0.0116352714856646,Linear (small gap),cruise,2021-09-12 10:00:00
2021-09-12 11:00:00+00:00,-6.74642483336,62.12108700003,9.9,599.16623244225,0.490157698356862,0.51888868159891,0.0272309832420479,11.978324648845,0.181539888280319,0.00907699441401596,Linear (small gap),cruise,2021-09-12 11:00:00
2021-09-12 12:00:00+00:00,-6.74687891669,62.121374666695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-09-12 12:00:00
2021-09-12 13:00:00+00:00,-6.74733300002,62.12166233336,7.3,261.068458120628,0.22197601178479598,0.226007630894769,0.011919353010721901,5.2616228540366805,0.0801500994781277,0.004110666884903629,Linear (small gap),cruise,2021-09-12 13:00:00
