timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-30 15:00:00+00:00,-5.4195,36.1766083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 15:00:00
2021-10-30 16:00:00+00:00,-5.4195183333,36.176575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 16:00:00
2021-10-30 17:00:00+00:00,-5.419555,36.17655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 17:00:00
2021-10-30 18:00:00+00:00,-5.4195133333,36.176525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 18:00:00
2021-10-30 19:00:00+00:00,-5.4195233333,36.1765316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 19:00:00
2021-10-30 20:00:00+00:00,-5.4195433333,36.1766583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 20:00:00
2021-10-30 21:00:00+00:00,-5.41953,36.17658,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,No (reported postion),anchor,2021-10-30 21:00:00
2021-10-30 22:00:00+00:00,-5.4195716667,36.176575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 22:00:00
2021-10-30 23:00:00+00:00,-5.4195033333,36.1765633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 23:00:00
2021-10-31 00:00:00+00:00,-5.4195116667,36.1765216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 00:00:00
2021-10-31 01:00:00+00:00,-5.41953,36.1765333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 01:00:00
2021-10-31 02:00:00+00:00,-5.4195116667,36.1765566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 02:00:00
2021-10-31 03:00:00+00:00,-5.419505,36.1765416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 03:00:00
2021-10-31 04:00:00+00:00,-5.41956,36.1766383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 04:00:00
2021-10-31 05:00:00+00:00,-5.41952,36.1766116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 05:00:00
2021-10-31 06:00:00+00:00,-5.41953,36.1765633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 06:00:00
2021-10-31 07:00:00+00:00,-5.4196166667,36.176495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 07:00:00
2021-10-31 08:00:00+00:00,-5.4195583333,36.17654,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 08:00:00
2021-10-31 09:00:00+00:00,-5.4195333333,36.17656,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 09:00:00
2021-10-31 10:00:00+00:00,-5.419525,36.1764816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 10:00:00
2021-10-31 11:00:00+00:00,-5.41946,36.1765266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 11:00:00
2021-10-31 12:00:00+00:00,-5.4194833333,36.1765383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 12:00:00
2021-10-31 13:00:00+00:00,-5.419535,36.17657,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 13:00:00
2021-10-31 14:00:00+00:00,-5.4195233333,36.1765416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 14:00:00
2021-10-31 15:00:00+00:00,-5.4195383333,36.1765566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 15:00:00
2021-10-31 16:00:00+00:00,-5.4195833333,36.1766033333,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,No (reported postion),anchor,2021-10-31 16:00:00
2021-10-31 17:00:00+00:00,-5.4195033333,36.1765383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 17:00:00
2021-10-31 18:00:00+00:00,-5.419535,36.1765433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 18:00:00
2021-10-31 19:00:00+00:00,-5.4027866667,36.139565,9.9,756.672858126753,0.619106600894296,0.6553014120550901,0.034394811160794195,15.1274571625351,0.22929874107196202,0.0114649370535981,No (reported postion),cruise,2021-10-31 19:00:00
2021-10-31 20:00:00+00:00,-5.4325483333,36.00659,7.1,305.467554027165,0.248816533700105,0.264439674461222,0.013823140761116999,6.10335108054331,0.09215427174077971,0.004607713587038979,No (reported postion),cruise,2021-10-31 20:00:00
2021-10-31 21:00:00+00:00,-5.5863416667,35.9738,8.4,478.462202788171,0.390787825996371,0.414298260773947,0.0217104347775762,9.56324405576342,0.14473623185050802,0.00723681159252539,No (reported postion),cruise,2021-10-31 21:00:00
2021-10-31 22:00:00+00:00,-5.7968383333,35.9693033333,8.6,531.705793486872,0.434483173986187,0.460421128096531,0.0241379541103437,10.6281158697374,0.160919694068958,0.00804598470344791,No (reported postion),cruise,2021-10-31 22:00:00
2021-10-31 23:00:00+00:00,-6.0065433333,35.9751,8.6,531.705793486872,0.434483173986187,0.460421128096531,0.0241379541103437,10.6281158697374,0.160919694068958,0.00804598470344791,No (reported postion),cruise,2021-10-31 23:00:00
2021-11-01 00:00:00+00:00,-6.1530933333,35.99025833335,8.3,507.590551285348,0.414692549687064,0.439531024669678,0.023038474982614597,10.145811025707001,0.153589833217431,0.00767949166087155,Linear (small gap),cruise,2021-11-01 00:00:00
2021-11-01 01:00:00+00:00,-6.2996433333,36.0054166667,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-01 01:00:00
2021-11-01 02:00:00+00:00,-6.4841183333,36.0566,8.6,531.705793486872,0.434483173986187,0.460421128096531,0.0241379541103437,10.6281158697374,0.160919694068958,0.00804598470344791,No (reported postion),cruise,2021-11-01 02:00:00
2021-11-01 03:00:00+00:00,-6.7464916667,36.1260366667,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-11-01 03:00:00
2021-11-01 04:00:00+00:00,-6.880915,36.16011083335,8.95,625.827171905437,0.511725642597167,0.541954844963676,0.028429202366509303,12.5105434381087,0.189528015776729,0.009476400788836431,Linear (small gap),cruise,2021-11-01 04:00:00
2021-11-01 05:00:00+00:00,-7.0153383333,36.194185,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-11-01 05:00:00
2021-11-01 06:00:00+00:00,-7.20016916665,36.2495925,8.95,625.827171905437,0.511725642597167,0.541954844963676,0.028429202366509303,12.5105434381087,0.189528015776729,0.009476400788836431,Linear (small gap),cruise,2021-11-01 06:00:00
2021-11-01 07:00:00+00:00,-7.385,36.305,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-11-01 07:00:00
2021-11-01 08:00:00+00:00,-7.544045,36.3514833333,9.1,622.226093462991,0.508770350258381,0.53883536971718,0.028265019458798998,12.4385218692598,0.18843346305866002,0.00942167315293299,No (reported postion),cruise,2021-11-01 08:00:00
2021-11-01 09:00:00+00:00,-7.71066833335,36.39115416665,9.0,635.670795255958,0.519803996106713,0.5504819958904189,0.0288779997837063,12.7074159051192,0.192519998558042,0.00962599992790209,Linear (small gap),cruise,2021-11-01 09:00:00
2021-11-01 10:00:00+00:00,-7.8772916667,36.430825,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-11-01 10:00:00
2021-11-01 11:00:00+00:00,-8.1102266667,36.496425,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-11-01 11:00:00
2021-11-01 12:00:00+00:00,-8.202045,36.5209983333,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-11-01 12:00:00
2021-11-01 13:00:00+00:00,-8.3805866667,36.56813,8.6,531.705793486872,0.434483173986187,0.460421128096531,0.0241379541103437,10.6281158697374,0.160919694068958,0.00804598470344791,No (reported postion),cruise,2021-11-01 13:00:00
2021-11-01 14:00:00+00:00,-8.5933333333,36.625,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-11-01 14:00:00
2021-11-01 15:00:00+00:00,-8.7798616667,36.6754666667,8.3,482.200205611579,0.39385548788792196,0.41753634832614,0.0218808604382179,9.63800411223158,0.14587240292145298,0.00729362014607263,No (reported postion),cruise,2021-11-01 15:00:00
2021-11-01 16:00:00+00:00,-8.8891116667,36.70442,8.4,498.312302914906,0.40707818172347904,0.431493636263672,0.0226154545401933,9.96024605829812,0.150769696934622,0.0075384848467310904,No (reported postion),cruise,2021-11-01 16:00:00
2021-11-01 17:00:00+00:00,-9.0899183333,36.7511933333,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-01 17:00:00
2021-11-01 18:00:00+00:00,-9.1633245833,36.856543749975,8.225,495.076378816867,0.404422560123265,0.42869048013011296,0.022467920006848,9.89552757633734,0.149786133378987,0.00748930666894935,Linear (small gap),cruise,2021-11-01 18:00:00
2021-11-01 19:00:00+00:00,-9.2367308333,36.96189416665,8.45,533.305605579323,0.43579608968515904,0.46180698355655697,0.0242108938713977,10.660112111586502,0.161405959142652,0.008070297957132579,Linear (small gap),cruise,2021-11-01 19:00:00
2021-11-01 20:00:00+00:00,-9.3101370833,37.067244583325,8.675,573.625893266744,0.46888568748334597,0.496734892343532,0.026049204860185898,11.4665178653349,0.173661365734573,0.00868306828672863,Linear (small gap),cruise,2021-11-01 20:00:00
2021-11-01 21:00:00+00:00,-9.3835433333,37.172595,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-11-01 21:00:00
2021-11-01 22:00:00+00:00,-9.42018,37.3316566667,9.3,661.345899058763,0.540874749987435,0.572723347208959,0.0300485972215241,13.220917981175301,0.200323981476828,0.010016199073841402,No (reported postion),cruise,2021-11-01 22:00:00
2021-11-01 23:00:00+00:00,-9.4897383333,37.577295,9.3,661.345899058763,0.540874749987435,0.572723347208959,0.0300485972215241,13.220917981175301,0.200323981476828,0.010016199073841402,No (reported postion),cruise,2021-11-01 23:00:00
2021-11-02 00:00:00+00:00,-9.50838,37.6337283333,9.5,702.184985678631,0.574390109827448,0.608100671484528,0.0319105616570804,14.0376997135726,0.21273707771387002,0.0106368538856935,No (reported postion),cruise,2021-11-02 00:00:00
2021-11-02 01:00:00+00:00,-9.55547,37.772345,9.6,723.2608136805591,0.5916863820478749,0.626357847717201,0.032871465669326395,14.4592162736112,0.21914310446217602,0.010957155223108798,No (reported postion),cruise,2021-11-02 01:00:00
2021-11-02 02:00:00+00:00,-9.6090883333,37.9255633333,9.6,723.2608136805591,0.5916863820478749,0.626357847717201,0.032871465669326395,14.4592162736112,0.21914310446217602,0.010957155223108798,No (reported postion),cruise,2021-11-02 02:00:00
2021-11-02 03:00:00+00:00,-9.6594266667,38.07826,9.1,622.226093462991,0.508770350258381,0.53883536971718,0.028265019458798998,12.4385218692598,0.18843346305866002,0.00942167315293299,No (reported postion),cruise,2021-11-02 03:00:00
2021-11-02 04:00:00+00:00,-9.7011416667,38.25227,9.4,681.548221379093,0.557454163441809,0.590223839188576,0.030969675746767202,13.624964427581899,0.20646450497844798,0.0103232252489224,No (reported postion),cruise,2021-11-02 04:00:00
2021-11-02 05:00:00+00:00,-9.7317166667,38.380955,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-11-02 05:00:00
2021-11-02 06:00:00+00:00,-9.7706983333,38.5240733333,8.6,531.705793486872,0.434483173986187,0.460421128096531,0.0241379541103437,10.6281158697374,0.160919694068958,0.00804598470344791,No (reported postion),cruise,2021-11-02 06:00:00
2021-11-02 07:00:00+00:00,-9.8160616667,38.660755,8.3,482.200205611579,0.39385548788792196,0.41753634832614,0.0218808604382179,9.63800411223158,0.14587240292145298,0.00729362014607263,No (reported postion),cruise,2021-11-02 07:00:00
2021-11-02 08:00:00+00:00,-9.8338733333,38.8039216667,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-11-02 08:00:00
2021-11-02 09:00:00+00:00,-9.83916,38.9523033333,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-11-02 09:00:00
2021-11-02 10:00:00+00:00,-9.8332233333,39.1016333333,9.1,622.226093462991,0.508770350258381,0.53883536971718,0.028265019458798998,12.4385218692598,0.18843346305866002,0.00942167315293299,No (reported postion),cruise,2021-11-02 10:00:00
2021-11-02 11:00:00+00:00,-9.827305,39.2944933333,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-11-02 11:00:00
2021-11-02 12:00:00+00:00,-9.825875,39.4481716667,9.4,681.548221379093,0.557454163441809,0.590223839188576,0.030969675746767202,13.624964427581899,0.20646450497844798,0.0103232252489224,No (reported postion),cruise,2021-11-02 12:00:00
2021-11-02 13:00:00+00:00,-9.82131583335,39.6238075,9.25,686.550884604339,0.561559692532436,0.594557453228683,0.0311977606962465,13.7250176920868,0.20798507130831,0.0103992535654155,Linear (small gap),cruise,2021-11-02 13:00:00
2021-11-02 14:00:00+00:00,-9.8167566667,39.7994433333,9.1,622.226093462991,0.508770350258381,0.53883536971718,0.028265019458798998,12.4385218692598,0.18843346305866002,0.00942167315293299,No (reported postion),cruise,2021-11-02 14:00:00
2021-11-02 15:00:00+00:00,-9.8048183333,39.9909766667,7.8,407.301329994187,0.332388325527144,0.352654343611985,0.018466018084841298,8.140026599883731,0.123106787232276,0.006155339361613781,No (reported postion),cruise,2021-11-02 15:00:00
2021-11-02 16:00:00+00:00,-9.8015316667,40.0529183333,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-02 16:00:00
2021-11-02 17:00:00+00:00,-9.7971783333,40.1428316667,8.2,466.47171133244495,0.380947605044864,0.40391136088068996,0.0211637558358258,9.32343422664891,0.14109170557217202,0.00705458527860859,No (reported postion),cruise,2021-11-02 17:00:00
2021-11-02 18:00:00+00:00,-9.79,40.3533333333,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-02 18:00:00
2021-11-02 19:00:00+00:00,-9.79150666665,40.4573008333,7.8,428.373931015508,0.349681949465615,0.370908724435926,0.0194267749703119,8.56147862031016,0.129511833135413,0.00647559165677064,Linear (small gap),cruise,2021-11-02 19:00:00
2021-11-02 20:00:00+00:00,-9.7930133333,40.5612683333,7.6,379.897592667459,0.309898936231653,0.32891554380007804,0.0172166075684252,7.59195185334918,0.114777383789501,0.0057388691894750595,No (reported postion),cruise,2021-11-02 20:00:00
2021-11-02 21:00:00+00:00,-9.7890616667,40.680005,7.3,341.414814583751,0.278317325038337,0.295579398651578,0.0154620736132409,6.8222962916750305,0.10308049075494,0.00515402453774698,No (reported postion),cruise,2021-11-02 21:00:00
2021-11-02 22:00:00+00:00,-9.78744,40.7555466667,8.2,466.47171133244495,0.380947605044864,0.40391136088068996,0.0211637558358258,9.32343422664891,0.14109170557217202,0.00705458527860859,No (reported postion),cruise,2021-11-02 22:00:00
2021-11-02 23:00:00+00:00,-9.791185,40.899675,7.1,317.45426102839997,0.258653648868292,0.274823296027641,0.0143696471593495,6.343085220568001,0.0957976477289969,0.00478988238644985,No (reported postion),cruise,2021-11-02 23:00:00
2021-11-03 00:00:00+00:00,-9.7950016667,41.0063066667,7.7,393.421524988275,0.320997604093721,0.34063080432115,0.017833200227429,7.8624304997655,0.118888001516193,0.00594440007580965,No (reported postion),cruise,2021-11-03 00:00:00
2021-11-03 01:00:00+00:00,-9.79087333335,41.1417954167,7.625,402.931302238706,0.32880198056064003,0.348868757258454,0.0182667766978133,8.05262604477412,0.121778511318756,0.0060889255659377795,Linear (small gap),cruise,2021-11-03 01:00:00
2021-11-03 02:00:00+00:00,-9.786745,41.2772841667,7.55,392.37827270872697,0.320141439608986,0.339727075142818,0.0177856355338325,7.84156545417454,0.118570903558884,0.00592854517794418,Linear (small gap),cruise,2021-11-03 02:00:00
2021-11-03 03:00:00+00:00,-9.78261666665,41.4127729167,7.475,382.032836998386,0.31165126440596996,0.330765223539635,0.017313959133665003,7.63465673996772,0.115426394224433,0.00577131971122167,Linear (small gap),cruise,2021-11-03 03:00:00
2021-11-03 04:00:00+00:00,-9.7784883333,41.5482616667,7.4,353.89885918838,0.288562589607485,0.30639384458567903,0.0160312549781936,7.0719771837676095,0.10687503318795799,0.005343751659397881,No (reported postion),cruise,2021-11-03 04:00:00
2021-11-03 05:00:00+00:00,-9.77587,41.6870383333,7.5,366.72491130855497,0.299088529037416,0.317504558428384,0.0166160293909676,7.3284982261711,0.11077352927311701,0.00553867646365585,No (reported postion),cruise,2021-11-03 05:00:00
2021-11-03 06:00:00+00:00,-9.765,41.9016666667,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-03 06:00:00
2021-11-03 07:00:00+00:00,-9.765,42.00333333335,8.0,458.882533842319,0.374719404673028,0.397337149377085,0.020817744704057103,9.171650676846381,0.13878496469371399,0.0069392482346857,Linear (small gap),cruise,2021-11-03 07:00:00
2021-11-03 08:00:00+00:00,-9.765,42.105,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-03 08:00:00
2021-11-03 09:00:00+00:00,-9.7675,42.21583333335,7.5,385.458376884235,0.31446249774694096,0.333732636510659,0.0174701387637189,7.7031675376847,0.116467591758126,0.0058233795879063105,Linear (small gap),cruise,2021-11-03 09:00:00
2021-11-03 10:00:00+00:00,-9.77,42.3266666667,7.0,305.968508631311,0.249227651460347,0.26487363209703196,0.0138459806366859,6.11337017262622,0.09230653757790609,0.00461532687889531,No (reported postion),cruise,2021-11-03 10:00:00
2021-11-03 11:00:00+00:00,-9.774845,42.4654116667,7.7,393.421524988275,0.320997604093721,0.34063080432115,0.017833200227429,7.8624304997655,0.118888001516193,0.00594440007580965,No (reported postion),cruise,2021-11-03 11:00:00
2021-11-03 12:00:00+00:00,-9.7758516667,42.5960466667,7.9,421.541629408376,0.34407489343544595,0.36499016529297,0.0191152718575248,8.42483258816753,0.127435145716832,0.00637175728584158,No (reported postion),cruise,2021-11-03 12:00:00
2021-11-03 13:00:00+00:00,-9.76622,42.7236483333,8.4,498.312302914906,0.40707818172347904,0.431493636263672,0.0226154545401933,9.96024605829812,0.150769696934622,0.0075384848467310904,No (reported postion),cruise,2021-11-03 13:00:00
2021-11-03 14:00:00+00:00,-9.7614466667,42.9047716667,8.2,466.47171133244495,0.380947605044864,0.40391136088068996,0.0211637558358258,9.32343422664891,0.14109170557217202,0.00705458527860859,No (reported postion),cruise,2021-11-03 14:00:00
2021-11-03 15:00:00+00:00,-9.76394,42.9653066667,7.9,421.541629408376,0.34407489343544595,0.36499016529297,0.0191152718575248,8.42483258816753,0.127435145716832,0.00637175728584158,No (reported postion),cruise,2021-11-03 15:00:00
2021-11-03 16:00:00+00:00,-9.7744783333,43.12561,8.4,498.312302914906,0.40707818172347904,0.431493636263672,0.0226154545401933,9.96024605829812,0.150769696934622,0.0075384848467310904,No (reported postion),cruise,2021-11-03 16:00:00
2021-11-03 17:00:00+00:00,-9.7205866667,43.2614383333,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-11-03 17:00:00
2021-11-03 18:00:00+00:00,-9.60587,43.41319,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-11-03 18:00:00
2021-11-03 19:00:00+00:00,-9.515435,43.5198966667,8.6,531.705793486872,0.434483173986187,0.460421128096531,0.0241379541103437,10.6281158697374,0.160919694068958,0.00804598470344791,No (reported postion),cruise,2021-11-03 19:00:00
2021-11-03 20:00:00+00:00,-9.4418716667,43.60794,8.1,451.12219835432296,0.368350740290781,0.390614670306936,0.0204639300161545,9.01644396708645,0.13642620010769702,0.00682131000538484,No (reported postion),cruise,2021-11-03 20:00:00
2021-11-03 21:00:00+00:00,-9.3468316667,43.7217216667,7.9,421.541629408376,0.34407489343544595,0.36499016529297,0.0191152718575248,8.42483258816753,0.127435145716832,0.00637175728584158,No (reported postion),cruise,2021-11-03 21:00:00
2021-11-03 22:00:00+00:00,-9.2528833333,43.8404333333,8.5,514.812624965609,0.42061947945505895,0.445787228313674,0.023367748858614402,10.290252499312201,0.155784992390763,0.00778924961953813,No (reported postion),cruise,2021-11-03 22:00:00
2021-11-03 23:00:00+00:00,-9.16879,43.9661016667,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-03 23:00:00
2021-11-04 00:00:00+00:00,-9.090455,44.0897966667,8.3,482.200205611579,0.39385548788792196,0.41753634832614,0.0218808604382179,9.63800411223158,0.14587240292145298,0.00729362014607263,No (reported postion),cruise,2021-11-04 00:00:00
2021-11-04 01:00:00+00:00,-8.95,44.315,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-11-04 01:00:00
2021-11-04 02:00:00+00:00,-8.89586,44.4088175,8.85,606.4674315688579,0.495837709798151,0.525184249231382,0.0275465394332306,12.1233486313772,0.183643596221537,0.00918217981107687,Linear (small gap),cruise,2021-11-04 02:00:00
2021-11-04 03:00:00+00:00,-8.84172,44.502635,8.7,548.996430201878,0.448673058220387,0.47539933923263,0.024926281012243697,10.9739286040376,0.166175206748291,0.00830876033741457,No (reported postion),cruise,2021-11-04 03:00:00
2021-11-04 04:00:00+00:00,-8.7449116667,44.6372433333,9.3,661.345899058763,0.540874749987435,0.572723347208959,0.0300485972215241,13.220917981175301,0.200323981476828,0.010016199073841402,No (reported postion),cruise,2021-11-04 04:00:00
2021-11-04 05:00:00+00:00,-8.6083333333,44.8466666667,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-11-04 05:00:00
2021-11-04 06:00:00+00:00,-8.5443166667,44.9319216667,8.8,566.68915683381,0.463192925061182,0.490725865342358,0.0257329402811768,11.3277831366762,0.171552935207845,0.00857764676039226,No (reported postion),cruise,2021-11-04 06:00:00
2021-11-04 07:00:00+00:00,-8.4249383333,45.05993,9.1,622.226093462991,0.508770350258381,0.53883536971718,0.028265019458798998,12.4385218692598,0.18843346305866002,0.00942167315293299,No (reported postion),cruise,2021-11-04 07:00:00
2021-11-04 08:00:00+00:00,-8.3133333333,45.2133333333,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,-8.2133333333,45.3533333333,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,-8.1503666667,45.43575,7.5,366.72491130855497,0.299088529037416,0.317504558428384,0.0166160293909676,7.3284982261711,0.11077352927311701,0.00553867646365585,No (reported postion),cruise,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,-8.1078583333,45.48919,7.9,421.541629408376,0.34407489343544595,0.36499016529297,0.0191152718575248,8.42483258816753,0.127435145716832,0.00637175728584158,No (reported postion),cruise,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,-8.036655,45.5984383333,7.6,379.897592667459,0.309898936231653,0.32891554380007804,0.0172166075684252,7.59195185334918,0.114777383789501,0.0057388691894750595,No (reported postion),cruise,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,-7.94666083335,45.7250525,7.3,358.68921239792496,0.29249388251501396,0.310543542654737,0.016249660139723003,7.1677842479584895,0.108331067598153,0.005416553379907671,Linear (small gap),cruise,2021-11-04 13:00:00
2021-11-04 14:00:00+00:00,-7.8566666667,45.8516666667,7.0,305.968508631311,0.249227651460347,0.26487363209703196,0.0138459806366859,6.11337017262622,0.09230653757790609,0.00461532687889531,No (reported postion),cruise,2021-11-04 14:00:00
2021-11-04 15:00:00+00:00,-7.7283333333,46.0216666667,8.0,436.14704495402697,0.35606110072215,0.37764227298449204,0.019781172262341697,8.71694089908054,0.131874481748944,0.00659372408744722,No (reported postion),cruise,2021-11-04 15:00:00
2021-11-04 16:00:00+00:00,-7.714295,46.03716,7.1,317.45426102839997,0.258653648868292,0.274823296027641,0.0143696471593495,6.343085220568001,0.0957976477289969,0.00478988238644985,No (reported postion),cruise,2021-11-04 16:00:00
2021-11-04 17:00:00+00:00,-7.6226383333,46.137075,7.3,341.414814583751,0.278317325038337,0.295579398651578,0.0154620736132409,6.8222962916750305,0.10308049075494,0.00515402453774698,No (reported postion),cruise,2021-11-04 17:00:00
2021-11-04 18:00:00+00:00,-7.5421525,46.26187083335,7.65,406.495467136565,0.33172697910903504,0.351956255726204,0.0184292766171686,8.1239093427313,0.122861844114458,0.00614309220572287,Linear (small gap),cruise,2021-11-04 18:00:00
