timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-06 00:00:00+00:00,6.4290033333,62.2618533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 00:00:00
2021-11-06 01:00:00+00:00,6.42897,62.2618916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 01:00:00
2021-11-06 02:00:00+00:00,6.4289966667,62.26192,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 02:00:00
2021-11-06 03:00:00+00:00,6.428955,62.2619066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 03:00:00
2021-11-06 04:00:00+00:00,6.4289666667,62.2618716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 04:00:00
2021-11-06 05:00:00+00:00,6.428965,62.2618833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 05:00:00
2021-11-06 06:00:00+00:00,6.4290133333,62.2618783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 06:00:00
2021-11-06 07:00:00+00:00,6.4289933333,62.261885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 07:00:00
2021-11-06 08:00:00+00:00,6.4290166667,62.2619266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 08:00:00
2021-11-06 09:00:00+00:00,6.4289716667,62.2618916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 09:00:00
2021-11-06 10:00:00+00:00,6.42899,62.26192,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 10:00:00
2021-11-06 11:00:00+00:00,6.4290583333,62.261865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 11:00:00
2021-11-06 12:00:00+00:00,6.4290333333,62.26184,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 12:00:00
2021-11-06 13:00:00+00:00,6.428985,62.2618966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 13:00:00
2021-11-06 14:00:00+00:00,6.429005,62.2619083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 14:00:00
2021-11-06 15:00:00+00:00,6.4290216667,62.2618916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 15:00:00
2021-11-06 16:00:00+00:00,6.4290066667,62.2619,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 16:00:00
2021-11-06 17:00:00+00:00,6.428995,62.2619,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 17:00:00
2021-11-06 18:00:00+00:00,6.4289783333,62.261905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 18:00:00
2021-11-06 19:00:00+00:00,6.4290016667,62.261845,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 19:00:00
2021-11-06 20:00:00+00:00,6.4290316667,62.2618766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 20:00:00
2021-11-06 21:00:00+00:00,6.428995,62.2618666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 21:00:00
2021-11-06 22:00:00+00:00,6.429045,62.261925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 22:00:00
2021-11-06 23:00:00+00:00,6.4290283333,62.2618916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-06 23:00:00
2021-11-07 00:00:00+00:00,6.4290033333,62.2618666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 00:00:00
2021-11-07 01:00:00+00:00,6.42902,62.2618733333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-07 01:00:00
2021-11-07 02:00:00+00:00,6.4289683333,62.2618816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 02:00:00
2021-11-07 03:00:00+00:00,6.4290166667,62.2618983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 03:00:00
2021-11-07 04:00:00+00:00,6.428975,62.26188,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 04:00:00
2021-11-07 05:00:00+00:00,6.4289316667,62.2618866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 05:00:00
2021-11-07 06:00:00+00:00,6.428965,62.2619016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 06:00:00
2021-11-07 07:00:00+00:00,6.428965,62.26187,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 07:00:00
2021-11-07 08:00:00+00:00,6.433825,62.2685216667,6.8,163.1694632659,0.132036945537365,0.141172331400552,0.007335385863186931,3.257389265318,0.048902572421246196,0.00244512862106231,No (reported postion),cruise,2021-11-07 08:00:00
2021-11-07 09:00:00+00:00,6.305765,62.383575,10.2,451.516938522413,0.368674691188606,0.390956618476862,0.0204819272882559,9.02433877044825,0.136546181921706,0.0068273090960853005,No (reported postion),cruise,2021-11-07 09:00:00
2021-11-07 10:00:00+00:00,6.0651733333,62.45766,9.6,383.37702018884596,0.31275439346805,0.331929637549609,0.0173752440815583,7.661540403776931,0.115834960543722,0.00579174802718611,No (reported postion),cruise,2021-11-07 10:00:00
2021-11-07 11:00:00+00:00,6.2368233333,62.5842,8.8,304.892091360738,0.248344269505773,0.26394117336720396,0.013796903861431798,6.09184182721475,0.091979359076212,0.004598967953810601,No (reported postion),cruise,2021-11-07 11:00:00
2021-11-07 12:00:00+00:00,6.4419683333,62.692845,8.6,287.355923974199,0.233952885936273,0.248750268488288,0.0129973825520151,5.74111847948398,0.0866492170134343,0.00433246085067172,No (reported postion),cruise,2021-11-07 12:00:00
2021-11-07 13:00:00+00:00,6.4230966667,62.7123416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 13:00:00
2021-11-07 14:00:00+00:00,6.4231333333,62.7123533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 14:00:00
2021-11-07 15:00:00+00:00,6.4231433333,62.71233,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 15:00:00
2021-11-07 16:00:00+00:00,6.4231366667,62.712335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 16:00:00
2021-11-07 17:00:00+00:00,6.423115,62.7123433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 17:00:00
2021-11-07 18:00:00+00:00,6.4231016667,62.712335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 18:00:00
2021-11-07 19:00:00+00:00,6.4231333333,62.7123383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 19:00:00
2021-11-07 20:00:00+00:00,6.4231116667,62.71234,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 20:00:00
2021-11-07 21:00:00+00:00,6.423095,62.7123216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 21:00:00
2021-11-07 22:00:00+00:00,6.4231066667,62.7123466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 22:00:00
2021-11-07 23:00:00+00:00,6.4230933333,62.7123383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-07 23:00:00
2021-11-08 00:00:00+00:00,6.42316,62.712345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 00:00:00
2021-11-08 01:00:00+00:00,6.4231083333,62.7123266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 01:00:00
2021-11-08 02:00:00+00:00,6.4231183333,62.712345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 02:00:00
2021-11-08 03:00:00+00:00,6.4231266667,62.712335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 03:00:00
2021-11-08 04:00:00+00:00,6.423135,62.7123433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 04:00:00
2021-11-08 05:00:00+00:00,6.4231333333,62.7123333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 05:00:00
2021-11-08 06:00:00+00:00,6.42313,62.7123333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 06:00:00
2021-11-08 07:00:00+00:00,6.4231633333,62.7123566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 07:00:00
2021-11-08 08:00:00+00:00,6.4230816667,62.712335,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-08 08:00:00
2021-11-08 09:00:00+00:00,6.4230983333,62.7123333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 09:00:00
2021-11-08 10:00:00+00:00,6.4231533333,62.7123383333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-08 10:00:00
2021-11-08 11:00:00+00:00,6.4230983333,62.7123333333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-08 11:00:00
2021-11-08 12:00:00+00:00,6.4231383333,62.7123133333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-08 12:00:00
2021-11-08 13:00:00+00:00,6.42316,62.7123116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 13:00:00
2021-11-08 14:00:00+00:00,6.2742783333,62.60219,9.8,405.175986763939,0.33064412287618095,0.350813240813747,0.018369117937565602,8.09751973527879,0.122460786250438,0.00612303931252188,No (reported postion),cruise,2021-11-08 14:00:00
2021-11-08 15:00:00+00:00,6.0844216667,62.4700816667,10.4,476.095991524824,0.388845950491497,0.41224850329657997,0.0216025528050832,9.515919830496479,0.144017018700554,0.00720085093502772,No (reported postion),cruise,2021-11-08 15:00:00
2021-11-08 16:00:00+00:00,6.2378666667,62.3822166667,9.0,323.243750765956,0.263404901844402,0.279838507502424,0.0146336056580223,6.45887501531912,0.0975573710534821,0.00487786855267411,No (reported postion),cruise,2021-11-08 16:00:00
2021-11-08 17:00:00+00:00,6.430965,62.2842766667,9.4,362.467681270495,0.295594753626242,0.313816684383256,0.0164219307570135,7.2433536254099,0.10947953838009,0.00547397691900449,No (reported postion),cruise,2021-11-08 17:00:00
2021-11-08 18:00:00+00:00,6.4291,62.2618233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 18:00:00
2021-11-08 19:00:00+00:00,6.4289166667,62.2619516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-08 19:00:00
2021-11-08 20:00:00+00:00,6.4149483333,62.3156433333,10.2,451.516938522413,0.368674691188606,0.390956618476862,0.0204819272882559,9.02433877044825,0.136546181921706,0.0068273090960853005,No (reported postion),cruise,2021-11-08 20:00:00
2021-11-08 21:00:00+00:00,6.1739233333,62.349145,8.5,278.88785794121105,0.227003409252666,0.241414709766703,0.012611300514037,5.57175715882422,0.0840753367602465,0.00420376683801233,No (reported postion),cruise,2021-11-08 21:00:00
2021-11-08 22:00:00+00:00,5.9424233333,62.2554933333,8.4,270.616714696825,0.22021554093660398,0.234249737655304,0.012234196718700201,5.4063342939365,0.0815613114580015,0.00407806557290007,No (reported postion),cruise,2021-11-08 22:00:00
2021-11-08 23:00:00+00:00,5.8511366667,62.273535,9.1,332.73118182229405,0.271190939489421,0.288057102794388,0.0150661633049678,6.64862363644588,0.10044108869978499,0.00502205443498927,No (reported postion),cruise,2021-11-08 23:00:00
2021-11-09 00:00:00+00:00,5.86264,62.2845866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 00:00:00
2021-11-09 01:00:00+00:00,5.86271,62.2846216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 01:00:00
2021-11-09 02:00:00+00:00,5.8626633333,62.2845983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 02:00:00
2021-11-09 03:00:00+00:00,5.86267,62.2845883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 03:00:00
2021-11-09 04:00:00+00:00,5.8626516667,62.2846283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 04:00:00
2021-11-09 05:00:00+00:00,5.8626183333,62.2846016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 05:00:00
2021-11-09 06:00:00+00:00,5.8626866667,62.28462,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-09 06:00:00
2021-11-09 07:00:00+00:00,5.8626616667,62.2846183333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-09 07:00:00
2021-11-09 08:00:00+00:00,5.862625,62.284705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 08:00:00
2021-11-09 09:00:00+00:00,5.86256,62.284635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 09:00:00
2021-11-09 10:00:00+00:00,5.8625483333,62.28472,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-09 10:00:00
2021-11-09 11:00:00+00:00,5.8625283333,62.28469,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 11:00:00
2021-11-09 12:00:00+00:00,5.890855,62.2337616667,10.1,439.583031410035,0.358880907236199,0.380618735415988,0.0199378281797888,8.7856606282007,0.132918854531926,0.00664594272659628,No (reported postion),cruise,2021-11-09 12:00:00
2021-11-09 13:00:00+00:00,6.1166333333,62.3689433333,10.0,427.88311490529003,0.349279152049934,0.370483549386041,0.019404397336107403,8.55166229810579,0.129362648907383,0.00646813244536914,No (reported postion),cruise,2021-11-09 13:00:00
2021-11-09 14:00:00+00:00,6.15841,62.531345,10.4,476.095991524824,0.388845950491497,0.41224850329657997,0.0216025528050832,9.515919830496479,0.144017018700554,0.00720085093502772,No (reported postion),cruise,2021-11-09 14:00:00
2021-11-09 15:00:00+00:00,6.4080566667,62.6244666667,10.3,463.687152981113,0.378662405182068,0.401499205469961,0.0210368002878927,9.26774305962225,0.14024533525261798,0.00701226676263089,No (reported postion),cruise,2021-11-09 15:00:00
2021-11-09 16:00:00+00:00,6.765025,62.6579183333,10.4,476.095991524824,0.388845950491497,0.41224850329657997,0.0216025528050832,9.515919830496479,0.144017018700554,0.00720085093502772,No (reported postion),cruise,2021-11-09 16:00:00
2021-11-09 17:00:00+00:00,7.1181483333,62.647415,9.7,394.164141649955,0.321607046338869,0.341274104468806,0.017867058129937198,7.87728283299911,0.119113720866248,0.00595568604331239,No (reported postion),cruise,2021-11-09 17:00:00
2021-11-09 18:00:00+00:00,7.1200533333,62.5785283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 18:00:00
2021-11-09 19:00:00+00:00,7.12006,62.5785333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 19:00:00
2021-11-09 20:00:00+00:00,7.1200483333,62.5785416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 20:00:00
2021-11-09 21:00:00+00:00,7.1200383333,62.5785666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 21:00:00
2021-11-09 22:00:00+00:00,7.1200616667,62.5784883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 22:00:00
2021-11-09 23:00:00+00:00,7.12006,62.5785483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-09 23:00:00
2021-11-10 00:00:00+00:00,7.1200616667,62.5785416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 00:00:00
2021-11-10 01:00:00+00:00,7.1200566667,62.5785266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 01:00:00
2021-11-10 02:00:00+00:00,7.1200633333,62.5785433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 02:00:00
2021-11-10 03:00:00+00:00,7.120075,62.5785533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 03:00:00
2021-11-10 04:00:00+00:00,7.120065,62.5785566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 04:00:00
2021-11-10 05:00:00+00:00,7.120065,62.5785433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 05:00:00
2021-11-10 06:00:00+00:00,7.1200416667,62.5785383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 06:00:00
2021-11-10 07:00:00+00:00,7.1200333333,62.5785566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 07:00:00
2021-11-10 08:00:00+00:00,7.1200816667,62.5785433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 08:00:00
2021-11-10 09:00:00+00:00,7.120085,62.5785433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-10 09:00:00
2021-11-10 10:00:00+00:00,7.1238833333,62.5840216667,6.5,147.799060430865,0.119422937131713,0.127857544750142,0.0066346076184285,2.9499812086173,0.04423071745619,0.0022115358728094997,No (reported postion),cruise,2021-11-10 10:00:00
2021-11-10 11:00:00+00:00,6.9949016667,62.6620783333,8.3,262.540177502351,0.213587379713176,0.227253345252796,0.0118659655396209,5.24480355004702,0.0791064369308058,0.00395532184654029,No (reported postion),cruise,2021-11-10 11:00:00
2021-11-10 12:00:00+00:00,6.7154166667,62.6560483333,7.3,191.96845579111098,0.155671377093009,0.16611978693151,0.008648409838500501,3.83336911582222,0.0576560655900034,0.00288280327950017,No (reported postion),cruise,2021-11-10 12:00:00
2021-11-10 13:00:00+00:00,6.4683116667,62.62903,7.4,198.226353114381,0.160807037510282,0.171540761816409,0.0089337243061268,3.95852706228762,0.059558162040845304,0.00297790810204227,No (reported postion),cruise,2021-11-10 13:00:00
2021-11-10 14:00:00+00:00,6.2340616667,62.58306,7.2,185.87968039217,0.150674509744334,0.16084531584124098,0.00837080609690743,3.71159360784339,0.0558053739793829,0.00279026869896914,No (reported postion),cruise,2021-11-10 14:00:00
2021-11-10 15:00:00+00:00,6.138295,62.526885,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-10 15:00:00
2021-11-10 16:00:00+00:00,6.1382533333,62.5268916667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-10 16:00:00
2021-11-10 17:00:00+00:00,6.138275,62.5268766667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-10 17:00:00
2021-11-10 18:00:00+00:00,6.1382583333,62.5268833333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-10 18:00:00
2021-11-10 19:00:00+00:00,6.1382883333,62.52687,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-10 19:00:00
2021-11-10 20:00:00+00:00,6.13825,62.5268716667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-10 20:00:00
2021-11-10 21:00:00+00:00,6.37259,62.62421,11.0,518.9416,0.424008,0.449364,0.023556,10.372832,0.15703999999999999,0.007852,No (reported postion),cruise,2021-11-10 21:00:00
2021-11-10 22:00:00+00:00,6.7604733333,62.660155,10.9,518.9416,0.424008,0.449364,0.023556,10.372832,0.15703999999999999,0.007852,No (reported postion),cruise,2021-11-10 22:00:00
2021-11-10 23:00:00+00:00,7.1168766667,62.6386716667,10.2,451.516938522413,0.368674691188606,0.390956618476862,0.0204819272882559,9.02433877044825,0.136546181921706,0.0068273090960853005,No (reported postion),cruise,2021-11-10 23:00:00
2021-11-11 00:00:00+00:00,7.1200183333,62.5785233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-11 00:00:00
2021-11-11 01:00:00+00:00,7.120115,62.578545,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-11 01:00:00
2021-11-11 02:00:00+00:00,7.1201066667,62.5785416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-11 02:00:00
2021-11-11 03:00:00+00:00,7.1200716667,62.57854,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-11 03:00:00
2021-11-11 04:00:00+00:00,7.1200633333,62.578515,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-11 04:00:00
2021-11-11 05:00:00+00:00,7.1201083333,62.5785216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-11 05:00:00
2021-11-11 06:00:00+00:00,7.120075,62.5785116667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-11 06:00:00
2021-11-11 07:00:00+00:00,7.1200983333,62.5785333333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-11 07:00:00
2021-11-11 08:00:00+00:00,7.1193166667,62.6375633333,9.6,383.37702018884596,0.31275439346805,0.331929637549609,0.0173752440815583,7.661540403776931,0.115834960543722,0.00579174802718611,No (reported postion),cruise,2021-11-11 08:00:00
2021-11-11 09:00:00+00:00,6.8465066667,62.6584116667,8.8,304.892091360738,0.248344269505773,0.26394117336720396,0.013796903861431798,6.09184182721475,0.091979359076212,0.004598967953810601,No (reported postion),cruise,2021-11-11 09:00:00
2021-11-11 10:00:00+00:00,6.5478866667,62.6354633333,8.4,270.616714696825,0.22021554093660398,0.234249737655304,0.012234196718700201,5.4063342939365,0.0815613114580015,0.00407806557290007,No (reported postion),cruise,2021-11-11 10:00:00
2021-11-11 11:00:00+00:00,6.2741266667,62.5999083333,8.6,287.355923974199,0.233952885936273,0.248750268488288,0.0129973825520151,5.74111847948398,0.0866492170134343,0.00433246085067172,No (reported postion),cruise,2021-11-11 11:00:00
2021-11-11 12:00:00+00:00,6.1382933333,62.5268833333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-11 12:00:00
2021-11-11 13:00:00+00:00,6.1382883333,62.52688,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-11 13:00:00
2021-11-11 14:00:00+00:00,6.1382783333,62.5269083333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-11 14:00:00
2021-11-11 15:00:00+00:00,6.1383016667,62.5268983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-11 15:00:00
2021-11-11 16:00:00+00:00,6.1382116667,62.526885,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-11 16:00:00
2021-11-11 17:00:00+00:00,6.13825,62.5269066667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-11-11 17:00:00
2021-11-11 18:00:00+00:00,6.1382833333,62.5268833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-11 18:00:00
