timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-15 18:00:00+00:00,-0.61074633334,57.89365966666,4.08,539.7111425573121,0.461560624390354,0.466597190361197,0.024341533377285302,10.8890193081692,0.16420388700899802,0.00854741897019173,Linear (small gap),maneuver,2021-09-15 18:00:00
2021-09-15 19:00:00+00:00,-0.59,57.895,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-15 19:00:00
2021-09-15 20:00:00+00:00,-0.59,57.8966666666667,4.0,521.427833485341,0.45961399573865996,0.450759065481222,0.0236274651287189,10.575781369798,0.160240213828104,0.00855676661873408,Linear (small gap),maneuver,2021-09-15 20:00:00
2021-09-15 21:00:00+00:00,-0.59,57.8983333333333,4.0,521.427833485341,0.45961399573865996,0.450759065481222,0.0236274651287189,10.575781369798,0.160240213828104,0.00855676661873408,Linear (small gap),maneuver,2021-09-15 21:00:00
2021-09-15 22:00:00+00:00,-0.59,57.9,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-15 22:00:00
2021-09-15 23:00:00+00:00,-0.5725,57.90125,4.0,521.427833485341,0.45961399573865996,0.450759065481222,0.0236274651287189,10.575781369798,0.160240213828104,0.00855676661873408,Linear (small gap),maneuver,2021-09-15 23:00:00
2021-09-16 00:00:00+00:00,-0.555,57.9025,4.0,521.427833485341,0.45961399573865996,0.450759065481222,0.0236274651287189,10.575781369798,0.160240213828104,0.00855676661873408,Linear (small gap),maneuver,2021-09-16 00:00:00
2021-09-16 01:00:00+00:00,-0.5375,57.90375,4.0,521.427833485341,0.45961399573865996,0.450759065481222,0.0236274651287189,10.575781369798,0.160240213828104,0.00855676661873408,Linear (small gap),maneuver,2021-09-16 01:00:00
2021-09-16 02:00:00+00:00,-0.52,57.905,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-16 02:00:00
2021-09-16 03:00:00+00:00,-0.538333333325,57.906666666675,4.0,521.427833485341,0.45961399573865996,0.450759065481222,0.0236274651287189,10.575781369798,0.160240213828104,0.00855676661873408,Linear (small gap),maneuver,2021-09-16 03:00:00
2021-09-16 04:00:00+00:00,-0.55666666665,57.90833333335,4.0,521.427833485341,0.45961399573865996,0.450759065481222,0.0236274651287189,10.575781369798,0.160240213828104,0.00855676661873408,Linear (small gap),maneuver,2021-09-16 04:00:00
2021-09-16 05:00:00+00:00,-0.574999999975,57.910000000025,4.0,521.427833485341,0.45961399573865996,0.450759065481222,0.0236274651287189,10.575781369798,0.160240213828104,0.00855676661873408,Linear (small gap),maneuver,2021-09-16 05:00:00
2021-09-16 06:00:00+00:00,-0.5933333333,57.9116666667,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-16 06:00:00
2021-09-16 07:00:00+00:00,-0.6216666667,57.9133333333,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-16 07:00:00
2021-09-16 08:00:00+00:00,-0.599444444466667,57.9133333333,4.0,521.427833485341,0.45961399573865996,0.450759065481222,0.0236274651287189,10.575781369798,0.160240213828104,0.00855676661873408,Linear (small gap),maneuver,2021-09-16 08:00:00
2021-09-16 09:00:00+00:00,-0.577222222233333,57.9133333333,4.0,521.427833485341,0.45961399573865996,0.450759065481222,0.0236274651287189,10.575781369798,0.160240213828104,0.00855676661873408,Linear (small gap),maneuver,2021-09-16 09:00:00
2021-09-16 10:00:00+00:00,-0.555,57.9133333333,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-16 10:00:00
2021-09-16 11:00:00+00:00,-0.555,57.915,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-16 11:00:00
2021-09-16 12:00:00+00:00,-0.6466666667,57.9183333333,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-16 12:00:00
2021-09-16 13:00:00+00:00,-0.49746,57.921285,3.5,404.585720582366,0.46682546133058,0.34954325339202,0.019715935217803397,8.85992358220974,0.14028410164245197,0.00922533846306321,No (reported postion),maneuver,2021-09-16 13:00:00
2021-09-16 14:00:00+00:00,-0.590545,57.92143916665,3.85,489.06762371984996,0.461329766242415,0.42272666492449,0.0224721192010505,10.0689696228608,0.153861964233749,0.0087050572683738,Linear (small gap),maneuver,2021-09-16 14:00:00
2021-09-16 15:00:00+00:00,-0.68363,57.9215933333,4.2,536.9839651663291,0.459076323283735,0.46423474186141,0.0242147071946652,10.8333848893931,0.1633418005389,0.00850141339414325,No (reported postion),maneuver,2021-09-16 15:00:00
2021-09-16 16:00:00+00:00,-0.6110025,57.924215,4.1,544.395665494425,0.46582795425130397,0.470655211750489,0.0245593850518684,10.9845835760863,0.16568470884930098,0.00862644359724638,Linear (small gap),maneuver,2021-09-16 16:00:00
2021-09-16 17:00:00+00:00,-0.538375,57.9268366667,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-16 17:00:00
2021-09-16 18:00:00+00:00,-0.547612222216667,57.92662722225,4.01666666666667,525.177260711485,0.46321412966187897,0.454007049552502,0.023803540054688297,10.6530195706566,0.161448235973913,0.008624005587227231,Linear (small gap),maneuver,2021-09-16 18:00:00
2021-09-16 19:00:00+00:00,-0.556849444433333,57.9264177778,4.03333333333333,528.957932984447,0.46684426452822697,0.45728210000172403,0.023981082263251397,10.7309014194796,0.162666324912922,0.00869180487722868,Linear (small gap),maneuver,2021-09-16 19:00:00
2021-09-16 20:00:00+00:00,-0.56608666665,57.92620833335,4.05,532.769979951725,0.47050452482294797,0.46058432913751196,0.0241600978427178,10.8094295870055,0.16389452241605698,0.00876016681372394,Linear (small gap),maneuver,2021-09-16 20:00:00
2021-09-16 21:00:00+00:00,-0.575323888866667,57.9259988889,4.06666666666667,536.613531260816,0.458738879388652,0.463913849268488,0.024197480329150402,10.8258280377206,0.163224702890957,0.008495164433123181,Linear (small gap),maneuver,2021-09-16 21:00:00
2021-09-16 22:00:00+00:00,-0.584561111083333,57.92578944445,4.08333333333333,540.488716559217,0.46226894940059904,0.467270772703273,0.0243776941135441,10.904881817808,0.164449685477686,0.0085605361000111,Linear (small gap),maneuver,2021-09-16 22:00:00
2021-09-16 23:00:00+00:00,-0.5937983333,57.92558,4.1,515.066759842735,0.47030059329892904,0.445248712933676,0.0235953236094926,10.5616819566974,0.15996793332223502,0.00879812944379706,No (reported postion),maneuver,2021-09-16 23:00:00
2021-09-17 00:00:00+00:00,-0.579754444433333,57.92372,4.06666666666667,536.613531260816,0.458738879388652,0.463913849268488,0.024197480329150402,10.8258280377206,0.163224702890957,0.008495164433123181,Linear (small gap),maneuver,2021-09-17 00:00:00
2021-09-17 01:00:00+00:00,-0.565710555566667,57.92186,4.03333333333333,528.957932984447,0.46684426452822697,0.45728210000172403,0.023981082263251397,10.7309014194796,0.162666324912922,0.00869180487722868,Linear (small gap),maneuver,2021-09-17 01:00:00
2021-09-17 02:00:00+00:00,-0.5516666667,57.92,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-17 02:00:00
2021-09-17 03:00:00+00:00,-0.6283333333,57.9166666667,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-17 03:00:00
2021-09-17 04:00:00+00:00,-0.6273725,57.9137,4.15,556.3083905958649,0.46025382593899,0.480974745652953,0.024961289111025402,11.1608854900365,0.167422540549478,0.00852321899887018,Linear (small gap),maneuver,2021-09-17 04:00:00
2021-09-17 05:00:00+00:00,-0.6264116667,57.9107333333,4.3,559.970095541509,0.463409124881513,0.484146739298876,0.025129905615361298,11.2348519299385,0.16855778038065,0.00858165046076876,No (reported postion),maneuver,2021-09-17 05:00:00
2021-09-17 06:00:00+00:00,-0.6039754167,57.895549999975,3.725,463.957861101074,0.451946667845529,0.40097504685047497,0.021478581610448,9.633137799783201,0.148323264518613,0.008589356471406979,Linear (small gap),maneuver,2021-09-17 06:00:00
2021-09-17 07:00:00+00:00,-0.5815391667,57.88036666665,3.15,368.600854764666,0.466113633516191,0.318370953215592,0.018578988781107898,8.36118307864599,0.135388503395475,0.009740251087473631,Linear (small gap),maneuver,2021-09-17 07:00:00
2021-09-17 08:00:00+00:00,-0.5591029167,57.865183333325,2.575,295.14331751268503,0.46165676972688496,0.254737524289104,0.0168973646673116,7.62351063406068,0.13202068422923902,0.011686075653842,Linear (small gap),anchor,2021-09-17 08:00:00
2021-09-17 09:00:00+00:00,-0.5366666667,57.85,2.0,256.654128621783,0.442932166749084,0.22139582570580002,0.016763298579886902,7.56470031037707,0.13919142785799302,0.0141228699727866,No (reported postion),anchor,2021-09-17 09:00:00
2021-09-17 10:00:00+00:00,-0.4916666667,57.8233333333,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,No (reported postion),anchor,2021-09-17 10:00:00
2021-09-17 11:00:00+00:00,-0.5316666667,57.8716666667,3.0,337.247684098516,0.43596999750297405,0.291210911757074,0.0171713590551451,7.743702838856979,0.126311414752688,0.00932670893657717,No (reported postion),anchor,2021-09-17 11:00:00
2021-09-17 12:00:00+00:00,-0.57542,57.9298633333,4.2,536.9839651663291,0.459076323283735,0.46423474186141,0.0242147071946652,10.8333848893931,0.1633418005389,0.00850141339414325,No (reported postion),maneuver,2021-09-17 12:00:00
2021-09-17 13:00:00+00:00,-0.565,57.9116666667,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,No (reported postion),anchor,2021-09-17 13:00:00
2021-09-17 14:00:00+00:00,-0.5575,57.8941666667,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,Linear (small gap),anchor,2021-09-17 14:00:00
2021-09-17 15:00:00+00:00,-0.55,57.8766666667,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,No (reported postion),anchor,2021-09-17 15:00:00
2021-09-17 16:00:00+00:00,-0.5607616667,57.8640933333,1.2,230.04977178230502,0.231148548017802,0.198349498352453,0.011147272493255601,5.1011368670414505,0.08024134841732641,0.0055593399141219005,No (reported postion),anchor,2021-09-17 16:00:00
2021-09-17 17:00:00+00:00,-0.5562141667,57.8487133333,2.1,262.002995645791,0.38202672726480197,0.22602934273267603,0.0148297726726008,6.7165269457142,0.115700720713154,0.010173030230134399,Linear (small gap),anchor,2021-09-17 17:00:00
2021-09-17 18:00:00+00:00,-0.5516666667,57.8333333333,3.0,337.247684098516,0.43596999750297405,0.291210911757074,0.0171713590551451,7.743702838856979,0.126311414752688,0.00932670893657717,No (reported postion),anchor,2021-09-17 18:00:00
2021-09-17 19:00:00+00:00,-0.6116666667,57.8716666667,2.0,256.654128621783,0.442932166749084,0.22139582570580002,0.016763298579886902,7.56470031037707,0.13919142785799302,0.0141228699727866,No (reported postion),anchor,2021-09-17 19:00:00
2021-09-17 20:00:00+00:00,-0.6491666667,57.8916666667,1.5,237.035960512315,0.28676200784727,0.204401363969634,0.0126220165883898,5.74805794344033,0.0957213836275906,0.00780808576976934,Linear (small gap),anchor,2021-09-17 20:00:00
2021-09-17 21:00:00+00:00,-0.6866666667,57.9116666667,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,No (reported postion),anchor,2021-09-17 21:00:00
2021-09-17 22:00:00+00:00,-0.65583333335,57.89583333335,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,Linear (small gap),anchor,2021-09-17 22:00:00
2021-09-17 23:00:00+00:00,-0.625,57.88,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,No (reported postion),anchor,2021-09-17 23:00:00
2021-09-18 00:00:00+00:00,-0.5833333333,57.86,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,No (reported postion),anchor,2021-09-18 00:00:00
2021-09-18 01:00:00+00:00,-0.562565,57.8514233333,1.3,232.039160072757,0.24698504629346701,0.200072828634455,0.0115672208725015,5.2853542227373,0.0846494458755012,0.00619969316627651,No (reported postion),anchor,2021-09-18 01:00:00
2021-09-18 02:00:00+00:00,-0.5183333333,57.8366666667,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,No (reported postion),anchor,2021-09-18 02:00:00
2021-09-18 03:00:00+00:00,-0.615,57.885,2.0,256.654128621783,0.442932166749084,0.22139582570580002,0.016763298579886902,7.56470031037707,0.13919142785799302,0.0141228699727866,No (reported postion),anchor,2021-09-18 03:00:00
2021-09-18 04:00:00+00:00,-0.60609666665,57.8796675,1.6,240.094273854353,0.31110766937553097,0.20705066276136902,0.0132676088729021,6.03125775891306,0.102498011063292,0.00879250942606673,Linear (small gap),anchor,2021-09-18 04:00:00
2021-09-18 05:00:00+00:00,-0.5971933333,57.874335,1.2,230.04977178230502,0.231148548017802,0.198349498352453,0.011147272493255601,5.1011368670414505,0.08024134841732641,0.0055593399141219005,No (reported postion),anchor,2021-09-18 05:00:00
2021-09-18 06:00:00+00:00,-0.53859666665,57.8721675,2.1,262.002995645791,0.38202672726480197,0.22602934273267603,0.0148297726726008,6.7165269457142,0.115700720713154,0.010173030230134399,Linear (small gap),anchor,2021-09-18 06:00:00
2021-09-18 07:00:00+00:00,-0.48,57.87,3.0,337.247684098516,0.43596999750297405,0.291210911757074,0.0171713590551451,7.743702838856979,0.126311414752688,0.00932670893657717,No (reported postion),anchor,2021-09-18 07:00:00
2021-09-18 08:00:00+00:00,-0.5933333333,57.8833333333,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,No (reported postion),anchor,2021-09-18 08:00:00
2021-09-18 09:00:00+00:00,-0.57,57.87666666665,2.5,288.997594964419,0.437144863563255,0.24941372208164,0.0162781224105486,7.35186969742733,0.12624856183588298,0.0109659613552534,Linear (small gap),anchor,2021-09-18 09:00:00
2021-09-18 10:00:00+00:00,-0.5466666667,57.87,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-18 10:00:00
2021-09-18 11:00:00+00:00,-0.625,57.875,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-18 11:00:00
2021-09-18 12:00:00+00:00,-0.6924066667,57.8761966667,4.5,609.250933832493,0.490013836275906,0.526836827180123,0.027222990904217,12.1530186766499,0.18148660602811298,0.00907433030140567,No (reported postion),maneuver,2021-09-18 12:00:00
2021-09-18 13:00:00+00:00,-0.6333333333,57.8783333333,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-18 13:00:00
2021-09-18 14:00:00+00:00,-0.5466666667,57.88,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-18 14:00:00
2021-09-18 15:00:00+00:00,-0.5802083333,57.8814416667,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-18 15:00:00
2021-09-18 16:00:00+00:00,-0.655,57.8833333333,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-18 16:00:00
2021-09-18 17:00:00+00:00,-0.6467283333,57.884185,4.2,536.9839651663291,0.459076323283735,0.46423474186141,0.0242147071946652,10.8333848893931,0.1633418005389,0.00850141339414325,No (reported postion),maneuver,2021-09-18 17:00:00
2021-09-18 18:00:00+00:00,-0.6171295833,57.885222083325,4.15,556.3083905958649,0.46025382593899,0.480974745652953,0.024961289111025402,11.1608854900365,0.167422540549478,0.00852321899887018,Linear (small gap),maneuver,2021-09-18 18:00:00
2021-09-18 19:00:00+00:00,-0.5875308333,57.88625916665,4.1,544.395665494425,0.46582795425130397,0.470655211750489,0.0245593850518684,10.9845835760863,0.16568470884930098,0.00862644359724638,Linear (small gap),maneuver,2021-09-18 19:00:00
2021-09-18 20:00:00+00:00,-0.5579320833,57.887296249975,4.05,532.769979951725,0.47050452482294797,0.46058432913751196,0.0241600978427178,10.8094295870055,0.16389452241605698,0.00876016681372394,Linear (small gap),maneuver,2021-09-18 20:00:00
2021-09-18 21:00:00+00:00,-0.5283333333,57.8883333333,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-18 21:00:00
2021-09-18 22:00:00+00:00,-0.6016666667,57.8916666667,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-18 22:00:00
2021-09-18 23:00:00+00:00,-0.6461233333,57.892325,4.2,536.9839651663291,0.459076323283735,0.46423474186141,0.0242147071946652,10.8333848893931,0.1633418005389,0.00850141339414325,No (reported postion),maneuver,2021-09-18 23:00:00
2021-09-19 00:00:00+00:00,-0.601395,57.89282916665,4.1,544.395665494425,0.46582795425130397,0.470655211750489,0.0245593850518684,10.9845835760863,0.16568470884930098,0.00862644359724638,Linear (small gap),maneuver,2021-09-19 00:00:00
2021-09-19 01:00:00+00:00,-0.5566666667,57.8933333333,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-19 01:00:00
2021-09-19 02:00:00+00:00,-0.625,57.895,4.0,521.427833485341,0.45961399573865996,0.450759065481222,0.0236274651287189,10.575781369798,0.160240213828104,0.00855676661873408,Linear (small gap),maneuver,2021-09-19 02:00:00
2021-09-19 03:00:00+00:00,-0.6933333333,57.8966666667,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-19 03:00:00
2021-09-19 04:00:00+00:00,-0.565,57.8983333333,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-19 04:00:00
2021-09-19 05:00:00+00:00,-0.522995,57.9024833333,4.3,559.970095541509,0.463409124881513,0.484146739298876,0.025129905615361298,11.2348519299385,0.16855778038065,0.00858165046076876,No (reported postion),maneuver,2021-09-19 05:00:00
2021-09-19 06:00:00+00:00,-0.536996666666667,57.9033222222,4.2,568.511655738468,0.470769405476765,0.4915459631777,0.025523232779446202,11.4073914459171,0.17120592366359802,0.008717951953273429,Linear (small gap),maneuver,2021-09-19 06:00:00
2021-09-19 07:00:00+00:00,-0.550998333333333,57.9041611111,4.1,544.395665494425,0.46582795425130397,0.470655211750489,0.0245593850518684,10.9845835760863,0.16568470884930098,0.00862644359724638,Linear (small gap),maneuver,2021-09-19 07:00:00
2021-09-19 08:00:00+00:00,-0.565,57.905,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-19 08:00:00
2021-09-19 09:00:00+00:00,-0.58583333335,57.90583333335,4.0,521.427833485341,0.45961399573865996,0.450759065481222,0.0236274651287189,10.575781369798,0.160240213828104,0.00855676661873408,Linear (small gap),maneuver,2021-09-19 09:00:00
2021-09-19 10:00:00+00:00,-0.6066666667,57.9066666667,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-19 10:00:00
2021-09-19 11:00:00+00:00,-0.7,57.9283333333,3.0,337.247684098516,0.43596999750297405,0.291210911757074,0.0171713590551451,7.743702838856979,0.126311414752688,0.00932670893657717,No (reported postion),anchor,2021-09-19 11:00:00
2021-09-19 12:00:00+00:00,-0.66685666665,57.9319908333,3.3,390.449115811917,0.443970567478294,0.33729725837810504,0.018929613432699298,8.51499042581078,0.134354461951503,0.0087569828642854,Linear (small gap),maneuver,2021-09-19 12:00:00
2021-09-19 13:00:00+00:00,-0.6337133333,57.9356483333,3.6,420.62383812223703,0.463520136670143,0.363436455516223,0.0201568764712622,9.05334981206033,0.14219908497231198,0.009095007944066619,No (reported postion),maneuver,2021-09-19 13:00:00
2021-09-19 14:00:00+00:00,-0.616919999966667,57.9270988888667,3.73333333333333,465.580531876674,0.453824329743009,0.40238070390532604,0.021558482116723798,9.668187488536159,0.14889045947057,0.00862560762703209,Linear (small gap),maneuver,2021-09-19 14:00:00
2021-09-19 15:00:00+00:00,-0.600126666633333,57.9185494444333,3.86666666666667,492.541679661999,0.465093150855734,0.425736105482279,0.022640014305853502,10.1426196088344,0.155034062135203,0.008776861464138589,Linear (small gap),maneuver,2021-09-19 15:00:00
2021-09-19 16:00:00+00:00,-0.5833333333,57.91,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-19 16:00:00
2021-09-19 17:00:00+00:00,-0.614444444433333,57.9144444444333,3.66666666666667,452.80109164872,0.45980693012958895,0.39131036814554804,0.0212439215074504,9.53020023460159,0.14722082038358,0.008794677000576791,Linear (small gap),maneuver,2021-09-19 17:00:00
2021-09-19 18:00:00+00:00,-0.645555555566667,57.9188888888667,3.33333333333333,395.58332956327604,0.45227113980154,0.34174482956089297,0.0192151943191731,8.64026524134394,0.13650802273474802,0.008927082955135892,Linear (small gap),maneuver,2021-09-19 18:00:00
2021-09-19 19:00:00+00:00,-0.6766666667,57.9233333333,3.0,337.247684098516,0.43596999750297405,0.291210911757074,0.0171713590551451,7.743702838856979,0.126311414752688,0.00932670893657717,No (reported postion),anchor,2021-09-19 19:00:00
2021-09-19 20:00:00+00:00,-0.6966666667,57.8166666667,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-19 20:00:00
2021-09-19 21:00:00+00:00,-0.7269966667,57.7845233333,3.9,474.337321964441,0.463957186844567,0.409966373130291,0.0219896675253007,9.85733415443192,0.151951343543801,0.00882123804388644,No (reported postion),maneuver,2021-09-19 21:00:00
2021-09-19 22:00:00+00:00,-0.6216666667,57.8333333333,3.0,337.247684098516,0.43596999750297405,0.291210911757074,0.0171713590551451,7.743702838856979,0.126311414752688,0.00932670893657717,No (reported postion),anchor,2021-09-19 22:00:00
2021-09-19 23:00:00+00:00,-0.5775,57.8425,2.5,288.997594964419,0.437144863563255,0.24941372208164,0.0162781224105486,7.35186969742733,0.12624856183588298,0.0109659613552534,Linear (small gap),anchor,2021-09-19 23:00:00
2021-09-20 00:00:00+00:00,-0.5333333333,57.8516666667,2.0,256.654128621783,0.442932166749084,0.22139582570580002,0.016763298579886902,7.56470031037707,0.13919142785799302,0.0141228699727866,No (reported postion),anchor,2021-09-20 00:00:00
2021-09-20 01:00:00+00:00,-0.52666666665,57.8491666667,1.5,237.035960512315,0.28676200784727,0.204401363969634,0.0126220165883898,5.74805794344033,0.0957213836275906,0.00780808576976934,Linear (small gap),anchor,2021-09-20 01:00:00
2021-09-20 02:00:00+00:00,-0.52,57.8466666667,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,No (reported postion),anchor,2021-09-20 02:00:00
2021-09-20 03:00:00+00:00,-0.605,57.83,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,No (reported postion),anchor,2021-09-20 03:00:00
2021-09-20 04:00:00+00:00,-0.570695,57.82925333335,1.05,227.630374455724,0.211888968691614,0.19625366784158502,0.0106365516898177,4.8771006746000305,0.07488043458426359,0.00478057341903088,Linear (small gap),anchor,2021-09-20 04:00:00
2021-09-20 05:00:00+00:00,-0.53639,57.8285066667,1.1,228.365790649449,0.21774323924287903,0.196890730501802,0.010791793801228699,4.94520021413899,0.0765099738098735,0.00501729249172237,No (reported postion),anchor,2021-09-20 05:00:00
2021-09-20 06:00:00+00:00,-0.54885,57.83843833335,2.75,310.935478897642,0.45514315890339496,0.268417664090663,0.016960227646627,7.6510865276537,0.12942424574779499,0.010721106939449401,Linear (small gap),anchor,2021-09-20 06:00:00
2021-09-20 07:00:00+00:00,-0.56131,57.84837,4.4,584.050601564742,0.46933271253033504,0.505006752115354,0.0260740395850186,11.6490120312948,0.173826930566791,0.00869134652833954,No (reported postion),maneuver,2021-09-20 07:00:00
2021-09-20 08:00:00+00:00,-0.57648833335,57.84751833335,2.2,267.88632519559303,0.413362163040235,0.231125844014419,0.0156130244485318,7.06011339142262,0.12344382616927599,0.011217365931375699,Linear (small gap),anchor,2021-09-20 08:00:00
2021-09-20 09:00:00+00:00,-0.5916666667,57.8466666667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-20 09:00:00
2021-09-20 10:00:00+00:00,-0.605,57.85333333335,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,Linear (small gap),anchor,2021-09-20 10:00:00
2021-09-20 11:00:00+00:00,-0.6183333333,57.86,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-20 11:00:00
2021-09-20 12:00:00+00:00,-0.6366666667,57.8533333333,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-20 12:00:00
2021-09-20 13:00:00+00:00,-0.6283333333,57.8816666667,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-09-20 13:00:00
2021-09-20 14:00:00+00:00,-0.6621416667,57.891525,0.3,222.83452768409902,0.173711696062778,0.19209921091175702,0.00962417613270712,4.43300526354752,0.06425377106902071,0.00323686468615815,No (reported postion),anchor,2021-09-20 14:00:00
2021-09-20 15:00:00+00:00,-0.64471333336,57.89688666666,0.24,222.778638174258,0.173266788384142,0.19205079598681998,0.00961237817994604,4.4278298949363295,0.0641299307873386,0.00321887471931298,Linear (small gap),anchor,2021-09-20 15:00:00
