timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-21 21:00:00+00:00,6.3954266667,62.4858216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,6.3954283333,62.4858233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,6.3954316667,62.4858083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,6.395425,62.4858233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,6.3953183333,62.485815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,6.23894,62.4860416667,9.3,346.40384215655604,0.282411663775897,0.299901200652335,0.0156895368764387,6.9220768431311095,0.104596912509591,0.00522984562547957,No (reported postion),cruise,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,5.9233966667,62.43327,9.5,366.483989682413,0.29889081220137304,0.317295857323671,0.0166050451222985,7.32367979364827,0.110700300815323,0.0055350150407661594,No (reported postion),cruise,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,5.7353983333,62.320625,9.1,327.169046950244,0.26662626953363505,0.283238840063282,0.0148125705296464,6.53738093900489,0.0987504701976427,0.00493752350988213,No (reported postion),cruise,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,5.5392316667,62.2397983333,8.6,282.661171577708,0.23010004962304298,0.244683385713212,0.012783336090169,5.64722343155415,0.0852222406011269,0.00426111203005635,No (reported postion),cruise,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,5.5685666667,62.2367366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,5.568575,62.2367416667,0.2,41.7630299366292,0.0324241197690938,0.036002624717140795,0.00180063960212431,0.8294805721318641,0.012006713750160101,0.000600975289632317,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,5.5685516667,62.23673,0.2,41.7630299366292,0.0324241197690938,0.036002624717140795,0.00180063960212431,0.8294805721318641,0.012006713750160101,0.000600975289632317,No (reported postion),anchor,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,5.5685666667,62.2367333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,5.568555,62.23673,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,5.5685533333,62.2367233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,5.52528,62.2778766667,9.4,356.33711065330505,0.290563586250433,0.30850600770879,0.0161424214583574,7.1207422130661,0.107616143055716,0.005380807152785791,No (reported postion),cruise,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,5.7686916667,62.3569716667,9.2,336.681911739693,0.27443317984716403,0.291479467616451,0.015246287769286899,6.72763823479385,0.10164191846191299,0.00508209592309563,No (reported postion),cruise,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,5.9971733333,62.450155,8.9,308.761424443705,0.251519710029788,0.267293027253665,0.0139733172238771,6.16922848887409,0.0931554481591807,0.00465777240795904,No (reported postion),cruise,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,6.3173266667,62.4840016667,9.8,398.229014488608,0.324942960218614,0.34479534689742597,0.0180523866788119,7.95858028977215,0.120349244525413,0.00601746222627063,No (reported postion),cruise,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,6.3954333333,62.4858233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,6.3954216667,62.4858366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,6.39541,62.4858316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,6.395425,62.4858316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,6.3953416667,62.4858183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,6.3953133333,62.4858183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,6.394275,62.4858283333,0.8,41.9539159442687,0.0339436652220054,0.0361679818970109,0.0018409345359558101,0.847156616439284,0.0124296800102489,0.00066241853646826,No (reported postion),anchor,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,6.1788383333,62.4840683333,6.6,150.646832643517,0.121760014631457,0.13032445988876099,0.00676444525730319,3.00693665287033,0.0450963017153546,0.00225481508576773,No (reported postion),cruise,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,6.0601183333,62.4149633333,6.0,123.568288988367,0.11565050198573,0.106867362801473,0.0057163542600814,2.54717406875571,0.038855000640558204,0.00216654170403256,No (reported postion),cruise,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,6.0758816667,62.3274333333,6.5,145.772043349214,0.117759427672608,0.126101618098864,0.00654219042625598,2.90944086698429,0.0436146028417065,0.0021807301420853297,No (reported postion),cruise,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,5.9284583333,62.24428,6.6,150.646832643517,0.121760014631457,0.13032445988876099,0.00676444525730319,3.00693665287033,0.0450963017153546,0.00225481508576773,No (reported postion),cruise,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,5.750695,62.1985633333,5.8,115.65712444952901,0.117909529720169,0.100014226346857,0.0054387033923476305,2.4253778881098302,0.0378303018592579,0.0022508932057873497,No (reported postion),cruise,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,5.56345,62.189635,4.8,83.645843962044,0.116617282008791,0.0722840897543542,0.00437808006149359,1.96011778697519,0.0324973278963194,0.00247786078553237,No (reported postion),cruise,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,5.56853,62.2367283333,1.0,42.1387420786498,0.0354149711367293,0.0363280896425994,0.0018799502655387,0.8642715164829761,0.0128392187700174,0.000721911204039571,No (reported postion),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,5.5685733333,62.236735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,5.5685666667,62.2367216667,0.2,41.7630299366292,0.0324241197690938,0.036002624717140795,0.00180063960212431,0.8294805721318641,0.012006713750160101,0.000600975289632317,No (reported postion),anchor,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,5.5685566667,62.2367083333,0.2,41.7630299366292,0.0324241197690938,0.036002624717140795,0.00180063960212431,0.8294805721318641,0.012006713750160101,0.000600975289632317,No (reported postion),anchor,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,5.568565,62.23672,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,5.56856,62.236715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,5.568575,62.23673,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,5.5685633333,62.2367183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,5.5685883333,62.236715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,5.5685816667,62.2367233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,5.56855,62.2366916667,0.5,41.8073427598312,0.0327768713920912,0.0360410112053249,0.00180999378319234,0.8335839395603719,0.0121049023462522,0.000615238900504946,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,5.718685,62.3195533333,10.0,420.502078649848,0.343221766673127,0.364089642599412,0.019067875926284897,8.404041572996961,0.127119172841899,0.00635595864209495,No (reported postion),cruise,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,5.944855,62.43859,10.5,480.20129879703,0.392215047644979,0.415804772514145,0.0217897248691655,9.5980259759406,0.145264832461103,0.00726324162305517,No (reported postion),cruise,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,6.226395,62.5390266667,9.9,409.253060171869,0.333990049381169,0.354345052124567,0.018555002743398302,8.179061203437369,0.123700018289322,0.00618500091446609,No (reported postion),cruise,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,6.26381,62.5603316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,6.2638,62.56033,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,6.263805,62.5603333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,6.2638066667,62.56034,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,6.263815,62.5603216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,6.2637983333,62.5603366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,6.2638033333,62.5603316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,6.26381,62.5603316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,6.2638166667,62.5603383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,6.263825,62.560335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,6.2638266667,62.5603283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,6.2638016667,62.560335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,6.2637283333,62.5603883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,6.2135,62.5308766667,7.9,228.494615715442,0.18564725301875198,0.197760989297572,0.010313736278819602,4.563892314308849,0.0687582418587971,0.00343791209293985,No (reported postion),cruise,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,6.3416483333,62.480885,8.1,243.039069019754,0.197583430502534,0.21036028775267399,0.0109768572501408,4.85478138039507,0.0731790483342717,0.00365895241671358,No (reported postion),cruise,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,6.3942483333,62.4857283333,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,6.3942383333,62.485745,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,6.3942233333,62.485735,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,6.39423,62.4857233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,6.3942366667,62.4857383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,6.3942466667,62.48574,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,6.325975,62.481745,8.9,308.761424443705,0.251519710029788,0.267293027253665,0.0139733172238771,6.16922848887409,0.0931554481591807,0.00465777240795904,No (reported postion),cruise,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,6.223765,62.5376616667,6.4,141.04496346558602,0.117954064262898,0.12200673126958,0.0063719367674882205,2.8347562620048303,0.0427813564543761,0.00218433452338701,No (reported postion),cruise,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,6.2638033333,62.560325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,6.2638183333,62.5603283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,6.2661366667,62.5602333333,2.8,50.0741461105215,0.0985846463934824,0.0432022238343423,0.00355506822910552,1.59908992983429,0.0304225304394229,0.0032761947510766597,No (reported postion),anchor,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,6.2238466667,62.4861216667,8.1,243.039069019754,0.197583430502534,0.21036028775267399,0.0109768572501408,4.85478138039507,0.0731790483342717,0.00365895241671358,No (reported postion),cruise,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,6.3942483333,62.485725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,6.3942566667,62.4856966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,6.3942416667,62.48572,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,6.394225,62.4857283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,6.394245,62.4857183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,6.39425,62.4857183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,6.3942516667,62.48571,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,6.3942533333,62.4857183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,6.39424,62.4857233333,0.2,41.7630299366292,0.0324241197690938,0.036002624717140795,0.00180063960212431,0.8294805721318641,0.012006713750160101,0.000600975289632317,No (reported postion),anchor,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,6.3942266667,62.4857266667,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,6.3942166667,62.4857183333,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,6.394225,62.4857366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,6.26853,62.4863766667,10.0,420.502078649848,0.343221766673127,0.364089642599412,0.019067875926284897,8.404041572996961,0.127119172841899,0.00635595864209495,No (reported postion),cruise,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,6.263545,62.5606983333,2.7,49.214780334065,0.0917436768842435,0.0424577884352842,0.00337366107659821,1.51951265893442,0.0285183430502534,0.00299957822911088,No (reported postion),anchor,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,6.2638083333,62.5603133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,6.2637383333,62.5603683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,6.2308116667,62.543595,9.3,346.40384215655604,0.282411663775897,0.299901200652335,0.0156895368764387,6.9220768431311095,0.104596912509591,0.00522984562547957,No (reported postion),cruise,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,6.3206816667,62.4829683333,8.2,250.58626242100902,0.203777175847029,0.216898130060753,0.0113209542137238,5.0057252484201795,0.0754730280914922,0.0037736514045746098,No (reported postion),cruise,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,6.394245,62.4857183333,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,6.39422,62.4857316667,0.2,41.7630299366292,0.0324241197690938,0.036002624717140795,0.00180063960212431,0.8294805721318641,0.012006713750160101,0.000600975289632317,No (reported postion),anchor,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,6.3942166667,62.4857283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,6.3942316667,62.4857266667,0.2,41.7630299366292,0.0324241197690938,0.036002624717140795,0.00180063960212431,0.8294805721318641,0.012006713750160101,0.000600975289632317,No (reported postion),anchor,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,6.2613466667,62.4859016667,10.0,420.502078649848,0.343221766673127,0.364089642599412,0.019067875926284897,8.404041572996961,0.127119172841899,0.00635595864209495,No (reported postion),cruise,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,6.2639616667,62.5611616667,2.7,49.214780334065,0.0917436768842435,0.0424577884352842,0.00337366107659821,1.51951265893442,0.0285183430502534,0.00299957822911088,No (reported postion),anchor,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,6.2638216667,62.56034,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,6.2638116667,62.56033,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,6.2638066667,62.5603283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,6.2638016667,62.56033,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,6.263825,62.5603316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,6.263815,62.5603383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,6.26384,62.560325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,6.2638283333,62.5603266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,6.2638133333,62.5603333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,6.2638183333,62.56034,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,6.2638,62.560335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,6.2637983333,62.5603333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,6.2638083333,62.5603383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,6.2638083333,62.5603283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,6.263805,62.56033,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,6.2638383333,62.5603266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 13:00:00
2021-06-26 14:00:00+00:00,6.2638266667,62.560335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 14:00:00
2021-06-26 15:00:00+00:00,6.2638166667,62.5603266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,6.263845,62.5603116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,6.2637233333,62.560365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,6.198215,62.5203733333,8.6,282.661171577708,0.23010004962304298,0.244683385713212,0.012783336090169,5.64722343155415,0.0852222406011269,0.00426111203005635,No (reported postion),cruise,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,6.3628583333,62.4844666667,8.1,243.039069019754,0.197583430502534,0.21036028775267399,0.0109768572501408,4.85478138039507,0.0731790483342717,0.00365895241671358,No (reported postion),cruise,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,6.394225,62.4857366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 20:00:00
2021-06-26 21:00:00+00:00,6.3942416667,62.4857316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,6.394245,62.4857366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,6.39424,62.48574,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,6.39423,62.485735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,6.3942316667,62.4857366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,6.3942466667,62.4857283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,6.3942216667,62.4857233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 03:00:00
2021-06-27 04:00:00+00:00,6.3942516667,62.4857283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 04:00:00
2021-06-27 05:00:00+00:00,6.3942566667,62.4857216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 05:00:00
2021-06-27 06:00:00+00:00,6.3942333333,62.4857416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 06:00:00
2021-06-27 07:00:00+00:00,6.3942283333,62.4857233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 07:00:00
2021-06-27 08:00:00+00:00,6.394225,62.4857383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 08:00:00
2021-06-27 09:00:00+00:00,6.3942216667,62.4857466667,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-06-27 09:00:00
2021-06-27 10:00:00+00:00,6.39421,62.4857366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 10:00:00
2021-06-27 11:00:00+00:00,6.39421,62.4857316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 11:00:00
2021-06-27 12:00:00+00:00,6.3942166667,62.48574,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 12:00:00
2021-06-27 13:00:00+00:00,6.3941516667,62.4857283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,6.394165,62.4857233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,6.3941916667,62.48573,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-06-27 15:00:00
