timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-06 21:00:00+00:00,13.5383216667,68.072025,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-06 21:00:00
2021-09-06 22:00:00+00:00,13.5377366667,68.0719916667,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-06 22:00:00
2021-09-06 23:00:00+00:00,13.5376366667,68.0717316667,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-06 23:00:00
2021-09-07 00:00:00+00:00,13.5382566667,68.0720666667,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-07 00:00:00
2021-09-07 01:00:00+00:00,13.5374316667,68.0718366667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-07 01:00:00
2021-09-07 02:00:00+00:00,13.5381283333,68.0719316667,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-07 02:00:00
2021-09-07 03:00:00+00:00,13.5376966667,68.0718883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-07 03:00:00
2021-09-07 04:00:00+00:00,13.5368583333,68.0717733333,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-07 04:00:00
2021-09-07 05:00:00+00:00,13.53786,68.0719866667,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-07 05:00:00
2021-09-07 06:00:00+00:00,13.5382033333,68.0718883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-07 06:00:00
2021-09-07 07:00:00+00:00,13.53815,68.071805,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-07 07:00:00
2021-09-07 08:00:00+00:00,13.5374816667,68.0717816667,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-07 08:00:00
2021-09-07 09:00:00+00:00,13.5381516667,68.0719883333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-07 09:00:00
2021-09-07 10:00:00+00:00,13.537715,68.0719966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-07 10:00:00
2021-09-07 11:00:00+00:00,13.5368733333,68.07189,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-07 11:00:00
2021-09-07 12:00:00+00:00,13.5378433333,68.0718266667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-07 12:00:00
2021-09-07 13:00:00+00:00,13.5375766667,68.0718916667,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-07 13:00:00
2021-09-07 14:00:00+00:00,13.5376166667,68.072175,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-07 14:00:00
2021-09-07 15:00:00+00:00,13.53776,68.0717483333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-07 15:00:00
2021-09-07 16:00:00+00:00,13.5372866667,68.071825,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-07 16:00:00
2021-09-07 17:00:00+00:00,13.5378633333,68.0717283333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-07 17:00:00
2021-09-07 18:00:00+00:00,13.5386666667,68.0720766667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-07 18:00:00
2021-09-07 19:00:00+00:00,13.5375233333,68.07208,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-07 19:00:00
2021-09-07 20:00:00+00:00,13.5371366667,68.0718383333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-07 20:00:00
2021-09-07 21:00:00+00:00,13.537445,68.0718666667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-07 21:00:00
2021-09-07 22:00:00+00:00,13.5369566667,68.07178,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-07 22:00:00
2021-09-07 23:00:00+00:00,13.5375566667,68.071805,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-07 23:00:00
2021-09-08 00:00:00+00:00,13.5380033333,68.071825,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-08 00:00:00
2021-09-08 01:00:00+00:00,13.5371716667,68.0718766667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-08 01:00:00
2021-09-08 02:00:00+00:00,13.5382683333,68.07216,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-08 02:00:00
2021-09-08 03:00:00+00:00,13.537095,68.0714416667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-08 03:00:00
2021-09-08 04:00:00+00:00,13.536735,68.0718633333,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-08 04:00:00
2021-09-08 05:00:00+00:00,13.5367416667,68.0721366667,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-08 05:00:00
2021-09-08 06:00:00+00:00,13.5375683333,68.071945,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-08 06:00:00
2021-09-08 07:00:00+00:00,13.538225,68.0719666667,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-08 07:00:00
2021-09-08 08:00:00+00:00,13.537455,68.0717933333,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-08 08:00:00
2021-09-08 09:00:00+00:00,13.5378683333,68.071965,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-08 09:00:00
2021-09-08 10:00:00+00:00,13.5371516667,68.0717916667,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-08 10:00:00
2021-09-08 11:00:00+00:00,13.5361233333,68.0718383333,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-08 11:00:00
2021-09-08 12:00:00+00:00,13.5374266667,68.071885,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-08 12:00:00
2021-09-08 13:00:00+00:00,13.53727,68.07188,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-08 13:00:00
2021-09-08 14:00:00+00:00,13.5374116667,68.0717683333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-08 14:00:00
2021-09-08 15:00:00+00:00,13.5373883333,68.0717816667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-08 15:00:00
2021-09-08 16:00:00+00:00,13.5376433333,68.07179,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-08 16:00:00
2021-09-08 17:00:00+00:00,13.53666,68.0717133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-08 17:00:00
2021-09-08 18:00:00+00:00,13.538,68.0718466667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-08 18:00:00
2021-09-08 19:00:00+00:00,13.5377833333,68.0718033333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-08 19:00:00
2021-09-08 20:00:00+00:00,13.5376233333,68.0718133333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-08 20:00:00
2021-09-08 21:00:00+00:00,13.5373316667,68.0716,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-08 21:00:00
2021-09-08 22:00:00+00:00,13.5381066667,68.071745,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-08 22:00:00
2021-09-08 23:00:00+00:00,13.5378883333,68.0717983333,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-08 23:00:00
2021-09-09 00:00:00+00:00,13.5369916667,68.071645,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-09 00:00:00
2021-09-09 01:00:00+00:00,13.5375216667,68.071505,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-09 01:00:00
2021-09-09 02:00:00+00:00,13.5374216667,68.07197,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-09 02:00:00
2021-09-09 03:00:00+00:00,13.538145,68.0720383333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-09 03:00:00
2021-09-09 04:00:00+00:00,13.5371783333,68.0718616667,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-09 04:00:00
2021-09-09 05:00:00+00:00,13.5378883333,68.07208,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-09 05:00:00
2021-09-09 06:00:00+00:00,13.537945,68.0720566667,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-09 06:00:00
2021-09-09 07:00:00+00:00,13.5384616667,68.0720883333,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-09 07:00:00
2021-09-09 08:00:00+00:00,13.5374166667,68.0718583333,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-09 08:00:00
2021-09-09 09:00:00+00:00,13.5377583333,68.0718216667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-09 09:00:00
2021-09-09 10:00:00+00:00,13.536785,68.0719883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-09 10:00:00
2021-09-09 11:00:00+00:00,13.5379666667,68.071625,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,13.53781,68.0718416667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,13.5371483333,68.0717316667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,13.5375383333,68.071655,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,13.53738,68.0718166667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,13.5374066667,68.0719566667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,13.5371483333,68.0719016667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-09 17:00:00
2021-09-09 18:00:00+00:00,13.5378516667,68.0721183333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,13.537885,68.0717633333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,13.5377233333,68.07195,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,13.5376133333,68.071925,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-09 21:00:00
2021-09-09 22:00:00+00:00,13.537355,68.0718966667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,13.5374383333,68.0719816667,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,13.53705,68.0716366667,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,13.5377616667,68.0716933333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,13.5381283333,68.0723716667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,13.5378066667,68.071925,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,13.5373733333,68.0718316667,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,13.5378233333,68.0717183333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,13.5368633333,68.0717083333,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,13.537805,68.0719283333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,13.537615,68.0719633333,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,13.5376266667,68.0718883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,13.5373366667,68.0719066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,13.537065,68.07159,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,13.5374483333,68.07175,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,13.53754,68.071765,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-10 13:00:00
2021-09-10 14:00:00+00:00,13.5373883333,68.0717183333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-10 14:00:00
2021-09-10 15:00:00+00:00,13.5384083333,68.07154,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-10 15:00:00
2021-09-10 16:00:00+00:00,13.5372566667,68.07183,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-10 16:00:00
2021-09-10 17:00:00+00:00,13.538535,68.07173,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-10 17:00:00
2021-09-10 18:00:00+00:00,13.5377433333,68.0719233333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-10 18:00:00
2021-09-10 19:00:00+00:00,13.5374933333,68.0719416667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-10 19:00:00
2021-09-10 20:00:00+00:00,13.5374783333,68.0718883333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-10 20:00:00
2021-09-10 21:00:00+00:00,13.5372616667,68.0717483333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-10 21:00:00
2021-09-10 22:00:00+00:00,13.537725,68.0719316667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-10 22:00:00
2021-09-10 23:00:00+00:00,13.5374866667,68.07198,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-10 23:00:00
2021-09-11 00:00:00+00:00,13.5364183333,68.0717516667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-11 00:00:00
2021-09-11 01:00:00+00:00,13.5371833333,68.0719683333,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-11 01:00:00
2021-09-11 02:00:00+00:00,13.5389,68.0723183333,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-11 02:00:00
2021-09-11 03:00:00+00:00,13.5371016667,68.07169,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-11 03:00:00
2021-09-11 04:00:00+00:00,13.5379433333,68.0718283333,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-11 04:00:00
2021-09-11 05:00:00+00:00,13.5380983333,68.071885,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-11 05:00:00
2021-09-11 06:00:00+00:00,13.5371416667,68.0716433333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-11 06:00:00
2021-09-11 07:00:00+00:00,13.5374766667,68.0716633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-11 07:00:00
2021-09-11 08:00:00+00:00,13.5383783333,68.0720966667,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-11 08:00:00
2021-09-11 09:00:00+00:00,13.5361383333,68.0718483333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-11 09:00:00
2021-09-11 10:00:00+00:00,13.53649,68.071715,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-11 10:00:00
2021-09-11 11:00:00+00:00,13.53763,68.0713166667,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-11 11:00:00
2021-09-11 12:00:00+00:00,13.5374116667,68.071835,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-11 12:00:00
2021-09-11 13:00:00+00:00,13.536945,68.0717166667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-11 13:00:00
2021-09-11 14:00:00+00:00,13.5368516667,68.07164,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-11 14:00:00
2021-09-11 15:00:00+00:00,13.5371683333,68.0717583333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-11 15:00:00
2021-09-11 16:00:00+00:00,13.53694,68.0717783333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-11 16:00:00
2021-09-11 17:00:00+00:00,13.5372166667,68.0715583333,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-11 17:00:00
2021-09-11 18:00:00+00:00,13.5378616667,68.0717866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-11 18:00:00
2021-09-11 19:00:00+00:00,13.5377233333,68.0718383333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-11 19:00:00
2021-09-11 20:00:00+00:00,13.5376783333,68.0718666667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-11 20:00:00
2021-09-11 21:00:00+00:00,13.5372566667,68.07178,0.2,139.20527291528302,0.108041974969991,0.120004567722966,0.00600111308196484,2.76448827195524,0.0400116837545337,0.0020016972696915197,No (reported postion),anchor,2021-09-11 21:00:00
2021-09-11 22:00:00+00:00,13.5376166667,68.072075,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-11 22:00:00
2021-09-11 23:00:00+00:00,13.5372133333,68.07185,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-11 23:00:00
2021-09-12 00:00:00+00:00,13.5376266667,68.0719116667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-12 00:00:00
2021-09-12 01:00:00+00:00,13.536865,68.0717366667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-12 01:00:00
2021-09-12 02:00:00+00:00,13.53812,68.0720233333,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-12 02:00:00
2021-09-12 03:00:00+00:00,13.5376783333,68.071945,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-09-12 03:00:00
2021-09-12 04:00:00+00:00,13.5372333333,68.071835,0.3,139.21779608908102,0.10814166552372101,0.12001541606501,0.00600375665163132,2.76564791784894,0.040039432671551196,0.00200572828520888,No (reported postion),anchor,2021-09-12 04:00:00
