timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-20 16:00:00+00:00,5.64015,62.22181,1.1,35.7278115875146,0.0343858314519781,0.0308037273630446,0.0016958556679419201,0.5340150525690139,0.0120558499917877,0.000798648167531303,No (reported postion),anchor,2021-08-20 16:00:00
2021-08-20 17:00:00+00:00,5.5993816667,62.2301883333,8.1,405.256136649405,0.33102175348127505,0.350911850896901,0.0183900974156264,5.790934348837149,0.12260064943750901,0.00613003247187546,No (reported postion),cruise,2021-08-20 17:00:00
2021-08-20 18:00:00+00:00,5.68533,62.3180466667,9.5,632.457745939406,0.5174790012268681,0.547727834628361,0.028748833401492698,9.052839855662631,0.191658889343285,0.00958294446716423,No (reported postion),cruise,2021-08-20 18:00:00
2021-08-20 19:00:00+00:00,5.8792716667,62.42503,9.7,671.004797153819,0.549113359366356,0.5811196571089311,0.030506297742575298,9.606255119846281,0.203375318283836,0.0101687659141918,No (reported postion),cruise,2021-08-20 19:00:00
2021-08-20 20:00:00+00:00,6.1181566667,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-20 20:00:00
2021-08-20 21:00:00+00:00,6.1182016667,62.4674666667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-20 21:00:00
2021-08-20 22:00:00+00:00,6.11819,62.467475,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-20 22:00:00
2021-08-20 23:00:00+00:00,6.11814,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-20 23:00:00
2021-08-21 00:00:00+00:00,6.1181416667,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 00:00:00
2021-08-21 01:00:00+00:00,6.1181466667,62.4674766667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 01:00:00
2021-08-21 02:00:00+00:00,6.1181833333,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 02:00:00
2021-08-21 03:00:00+00:00,6.1181466667,62.4674683333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 03:00:00
2021-08-21 04:00:00+00:00,6.11817,62.4674533333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 04:00:00
2021-08-21 05:00:00+00:00,6.1181583333,62.4674733333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 05:00:00
2021-08-21 06:00:00+00:00,6.1181766667,62.4674566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 06:00:00
2021-08-21 07:00:00+00:00,6.1181666667,62.467445,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 07:00:00
2021-08-21 08:00:00+00:00,6.1181583333,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 08:00:00
2021-08-21 09:00:00+00:00,6.1181583333,62.467435,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 09:00:00
2021-08-21 10:00:00+00:00,6.1182083333,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 10:00:00
2021-08-21 11:00:00+00:00,6.1182,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 11:00:00
2021-08-21 12:00:00+00:00,6.1181766667,62.4674716667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 12:00:00
2021-08-21 13:00:00+00:00,6.1181666667,62.467475,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 13:00:00
2021-08-21 14:00:00+00:00,6.1182,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 14:00:00
2021-08-21 15:00:00+00:00,6.1181916667,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 15:00:00
2021-08-21 16:00:00+00:00,6.1181366667,62.4674466667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 16:00:00
2021-08-21 17:00:00+00:00,6.1181666667,62.4674433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 17:00:00
2021-08-21 18:00:00+00:00,6.1181883333,62.4674833333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 18:00:00
2021-08-21 19:00:00+00:00,6.118165,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 19:00:00
2021-08-21 20:00:00+00:00,6.11812,62.46747,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 20:00:00
2021-08-21 21:00:00+00:00,6.11818,62.4674466667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 21:00:00
2021-08-21 22:00:00+00:00,6.1181416667,62.4674666667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 22:00:00
2021-08-21 23:00:00+00:00,6.1181616667,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-21 23:00:00
2021-08-22 00:00:00+00:00,6.1181966667,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 00:00:00
2021-08-22 01:00:00+00:00,6.1181666667,62.46743,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 01:00:00
2021-08-22 02:00:00+00:00,6.1181733333,62.46747,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 02:00:00
2021-08-22 03:00:00+00:00,6.1182,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 03:00:00
2021-08-22 04:00:00+00:00,6.1181916667,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 04:00:00
2021-08-22 05:00:00+00:00,6.1181716667,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 05:00:00
2021-08-22 06:00:00+00:00,6.118195,62.4674433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 06:00:00
2021-08-22 07:00:00+00:00,6.118185,62.46748,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 07:00:00
2021-08-22 08:00:00+00:00,6.1181716667,62.4674683333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 08:00:00
2021-08-22 09:00:00+00:00,6.1181866667,62.4674566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 09:00:00
2021-08-22 10:00:00+00:00,6.118145,62.4674533333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 10:00:00
2021-08-22 11:00:00+00:00,6.118175,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 11:00:00
2021-08-22 12:00:00+00:00,6.1181466667,62.4674466667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 12:00:00
2021-08-22 13:00:00+00:00,6.1181716667,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 13:00:00
2021-08-22 14:00:00+00:00,6.1181583333,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 14:00:00
2021-08-22 15:00:00+00:00,6.118165,62.46744,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 15:00:00
2021-08-22 16:00:00+00:00,6.1181583333,62.4674566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 16:00:00
2021-08-22 17:00:00+00:00,6.1181666667,62.4674633333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 17:00:00
2021-08-22 18:00:00+00:00,6.1181983333,62.4674666667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 18:00:00
2021-08-22 19:00:00+00:00,5.8590333333,62.419315,9.2,577.606723860696,0.472464484627319,0.500212511551059,0.0262480269237399,8.26535049089682,0.17498684615826599,0.00874934230791331,No (reported postion),cruise,2021-08-22 19:00:00
2021-08-22 20:00:00+00:00,5.6514666667,62.3152033333,9.7,671.004797153819,0.549113359366356,0.5811196571089311,0.030506297742575298,9.606255119846281,0.203375318283836,0.0101687659141918,No (reported postion),cruise,2021-08-22 20:00:00
2021-08-22 21:00:00+00:00,5.63678,62.221835,8.8,509.839532807487,0.41685007251678297,0.441508409878826,0.0231583373620435,7.29242527980641,0.15438891574695698,0.00771944578734783,No (reported postion),cruise,2021-08-22 21:00:00
2021-08-22 22:00:00+00:00,5.6420983333,62.2207966667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 22:00:00
2021-08-22 23:00:00+00:00,5.6421066667,62.2208433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-22 23:00:00
2021-08-23 00:00:00+00:00,5.642095,62.2208133333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 00:00:00
2021-08-23 01:00:00+00:00,5.6420483333,62.2208266667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 01:00:00
2021-08-23 02:00:00+00:00,5.6421283333,62.2208033333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 02:00:00
2021-08-23 03:00:00+00:00,5.6420866667,62.2208266667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 03:00:00
2021-08-23 04:00:00+00:00,5.6420716667,62.2208133333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 04:00:00
2021-08-23 05:00:00+00:00,5.6420833333,62.2208133333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 05:00:00
2021-08-23 06:00:00+00:00,5.6421066667,62.220825,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 06:00:00
2021-08-23 07:00:00+00:00,5.6378766667,62.2223083333,0.3,34.81882112161,0.0271498252811446,0.0300163040111211,0.00150397303007846,0.473592329761424,0.0100417039442361,0.000506058227290267,No (reported postion),anchor,2021-08-23 07:00:00
2021-08-23 08:00:00+00:00,5.5680066667,62.232955,8.6,478.18101210233,0.390868915707079,0.414083855468583,0.0217149397615044,6.83790779927971,0.144766265076696,0.0072383132538348,No (reported postion),cruise,2021-08-23 08:00:00
2021-08-23 09:00:00+00:00,5.6820133333,62.318235,9.4,613.782313752251,0.5021526587024551,0.5315500286303689,0.0278973699279142,8.78471897710022,0.18598246618609401,0.00929912330930472,No (reported postion),cruise,2021-08-23 09:00:00
2021-08-23 10:00:00+00:00,5.8736116667,62.4224016667,9.0,542.9702834696919,0.444039442361145,0.47020830027009797,0.0246688579089525,7.7680793844055,0.16445905272635,0.00822295263631751,No (reported postion),cruise,2021-08-23 10:00:00
2021-08-23 11:00:00+00:00,6.1181766667,62.4674483333,0.2,34.8055766286252,0.0270443926758947,0.03000483081811,0.00150117719409732,0.472711937327878,0.010012356724218099,0.000501795030308227,No (reported postion),anchor,2021-08-23 11:00:00
2021-08-23 12:00:00+00:00,6.239475,62.4804983333,9.2,577.606723860696,0.472464484627319,0.500212511551059,0.0262480269237399,8.26535049089682,0.17498684615826599,0.00874934230791331,No (reported postion),cruise,2021-08-23 12:00:00
2021-08-23 13:00:00+00:00,6.1291333333,62.46228,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 13:00:00
2021-08-23 14:00:00+00:00,6.1181733333,62.4674666667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 14:00:00
2021-08-23 15:00:00+00:00,6.11818,62.4674433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 15:00:00
2021-08-23 16:00:00+00:00,6.11818,62.467445,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 16:00:00
2021-08-23 17:00:00+00:00,6.11816,62.4674533333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 17:00:00
2021-08-23 18:00:00+00:00,6.11819,62.4674466667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 18:00:00
2021-08-23 19:00:00+00:00,6.1182033333,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 19:00:00
2021-08-23 20:00:00+00:00,6.1181533333,62.4674633333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 20:00:00
2021-08-23 21:00:00+00:00,6.1181883333,62.4674733333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 21:00:00
2021-08-23 22:00:00+00:00,6.1181716667,62.4674666667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 22:00:00
2021-08-23 23:00:00+00:00,6.1181583333,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-23 23:00:00
2021-08-24 00:00:00+00:00,6.11816,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 00:00:00
2021-08-24 01:00:00+00:00,6.11818,62.4674316667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 01:00:00
2021-08-24 02:00:00+00:00,6.1181516667,62.4674733333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 02:00:00
2021-08-24 03:00:00+00:00,6.11816,62.46747,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 03:00:00
2021-08-24 04:00:00+00:00,6.1181633333,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 04:00:00
2021-08-24 05:00:00+00:00,6.1181883333,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 05:00:00
2021-08-24 06:00:00+00:00,6.11817,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 06:00:00
2021-08-24 07:00:00+00:00,6.1181483333,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 07:00:00
2021-08-24 08:00:00+00:00,6.118175,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 08:00:00
2021-08-24 09:00:00+00:00,6.1181716667,62.46744,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 09:00:00
2021-08-24 10:00:00+00:00,6.118185,62.4674533333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 10:00:00
2021-08-24 11:00:00+00:00,6.1181833333,62.4674566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 11:00:00
2021-08-24 12:00:00+00:00,6.1181616667,62.4674733333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 12:00:00
2021-08-24 13:00:00+00:00,6.1181983333,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 13:00:00
2021-08-24 14:00:00+00:00,6.1181883333,62.4674633333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 14:00:00
2021-08-24 15:00:00+00:00,6.1181816667,62.46747,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 15:00:00
2021-08-24 16:00:00+00:00,6.1181816667,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 16:00:00
2021-08-24 17:00:00+00:00,6.1181533333,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 17:00:00
2021-08-24 18:00:00+00:00,6.1181866667,62.4674716667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 18:00:00
2021-08-24 19:00:00+00:00,6.1181833333,62.4674633333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 19:00:00
2021-08-24 20:00:00+00:00,6.1181483333,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 20:00:00
2021-08-24 21:00:00+00:00,6.1181533333,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 21:00:00
2021-08-24 22:00:00+00:00,6.11815,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 22:00:00
2021-08-24 23:00:00+00:00,6.118195,62.4674666667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-24 23:00:00
2021-08-25 00:00:00+00:00,6.1181466667,62.4674683333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 00:00:00
2021-08-25 01:00:00+00:00,6.1181833333,62.4674633333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 01:00:00
2021-08-25 02:00:00+00:00,6.1182083333,62.4674716667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 02:00:00
2021-08-25 03:00:00+00:00,6.1181566667,62.467475,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 03:00:00
2021-08-25 04:00:00+00:00,6.11816,62.4674533333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 04:00:00
2021-08-25 05:00:00+00:00,6.1181933333,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 05:00:00
2021-08-25 06:00:00+00:00,6.1181716667,62.4674633333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 06:00:00
2021-08-25 07:00:00+00:00,6.1181233333,62.4674433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 07:00:00
2021-08-25 08:00:00+00:00,6.1181666667,62.4674666667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 08:00:00
2021-08-25 09:00:00+00:00,6.1181916667,62.4674433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 09:00:00
2021-08-25 10:00:00+00:00,6.11819,62.4674433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 10:00:00
2021-08-25 11:00:00+00:00,6.1181416667,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 11:00:00
2021-08-25 12:00:00+00:00,6.11817,62.467435,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 12:00:00
2021-08-25 13:00:00+00:00,6.118155,62.4674466667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 13:00:00
2021-08-25 14:00:00+00:00,6.1181866667,62.46747,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 14:00:00
2021-08-25 15:00:00+00:00,6.1181516667,62.4674833333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 15:00:00
2021-08-25 16:00:00+00:00,6.1181983333,62.4674433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 16:00:00
2021-08-25 17:00:00+00:00,6.1181516667,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 17:00:00
2021-08-25 18:00:00+00:00,6.1181533333,62.4674733333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 18:00:00
2021-08-25 19:00:00+00:00,6.118215,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 19:00:00
2021-08-25 20:00:00+00:00,6.11815,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 20:00:00
2021-08-25 21:00:00+00:00,6.11816,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 21:00:00
2021-08-25 22:00:00+00:00,6.11815,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 22:00:00
2021-08-25 23:00:00+00:00,6.1181816667,62.467475,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-25 23:00:00
2021-08-26 00:00:00+00:00,6.1181833333,62.4674416667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 00:00:00
2021-08-26 01:00:00+00:00,6.1181466667,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 01:00:00
2021-08-26 02:00:00+00:00,6.118185,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 02:00:00
2021-08-26 03:00:00+00:00,6.1181483333,62.4674566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 03:00:00
2021-08-26 04:00:00+00:00,6.11817,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 04:00:00
2021-08-26 05:00:00+00:00,6.1181583333,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 05:00:00
2021-08-26 06:00:00+00:00,6.1181783333,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 06:00:00
2021-08-26 07:00:00+00:00,6.11816,62.4674716667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 07:00:00
2021-08-26 08:00:00+00:00,6.1181516667,62.4674566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 08:00:00
2021-08-26 09:00:00+00:00,6.1181833333,62.4674533333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 09:00:00
2021-08-26 10:00:00+00:00,6.1181883333,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 10:00:00
2021-08-26 11:00:00+00:00,6.1181733333,62.4674633333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 11:00:00
2021-08-26 12:00:00+00:00,6.1181466667,62.4674466667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 12:00:00
2021-08-26 13:00:00+00:00,6.1181833333,62.4674566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 13:00:00
2021-08-26 14:00:00+00:00,6.1181666667,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 14:00:00
2021-08-26 15:00:00+00:00,6.11816,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 15:00:00
2021-08-26 16:00:00+00:00,6.1181666667,62.4674333333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 16:00:00
2021-08-26 17:00:00+00:00,6.118155,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 17:00:00
2021-08-26 18:00:00+00:00,6.1181416667,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 18:00:00
2021-08-26 19:00:00+00:00,6.118185,62.4674633333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-08-26 19:00:00
