timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-02 07:00:00+00:00,6.08351,58.898685,3.7,58.3556936881035,0.0767997859704216,0.050376208817962,0.00301062811098627,1.3602621980193101,0.022290338943383302,0.00169713172558131,No (reported postion),cruise,2021-06-02 07:00:00
2021-06-02 08:00:00+00:00,6.0909016667,58.8979833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 08:00:00
2021-06-02 09:00:00+00:00,6.090815,58.8980883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 09:00:00
2021-06-02 10:00:00+00:00,5.9218083333,58.9718266667,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-06-02 10:00:00
2021-06-02 11:00:00+00:00,5.8025916667,59.1042783333,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-06-02 11:00:00
2021-06-02 12:00:00+00:00,5.55662,59.1869933333,8.8,265.034052257898,0.21563402464933798,0.229413692685413,0.011979668036074401,5.29468104515795,0.079864453573829,0.00399322267869145,No (reported postion),cruise,2021-06-02 12:00:00
2021-06-02 13:00:00+00:00,5.3429133333,59.257005,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-06-02 13:00:00
2021-06-02 14:00:00+00:00,5.2875583333,59.38792,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-06-02 14:00:00
2021-06-02 15:00:00+00:00,5.2158666667,59.524945,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-06-02 15:00:00
2021-06-02 16:00:00+00:00,5.3394066667,59.6550783333,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-06-02 16:00:00
2021-06-02 17:00:00+00:00,5.53621,59.76444,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-06-02 17:00:00
2021-06-02 18:00:00+00:00,5.7085983333,59.8873883333,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-06-02 18:00:00
2021-06-02 19:00:00+00:00,5.8856833333,60.0003966667,8.3,229.097411542054,0.186141948681929,0.198283168053147,0.0103412193712183,4.57594823084107,0.0689414624747884,0.00344707312373942,No (reported postion),cruise,2021-06-02 19:00:00
2021-06-02 20:00:00+00:00,6.05369,60.1119166667,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-06-02 20:00:00
2021-06-02 21:00:00+00:00,6.1511866667,60.2363383333,7.5,179.980999243256,0.145833646795378,0.15573551606178798,0.008101869266409871,3.59361998486513,0.0540124617760658,0.00270062308880329,No (reported postion),cruise,2021-06-02 21:00:00
2021-06-02 22:00:00+00:00,6.3057066667,60.3500066667,8.4,235.95055202483,0.191766106524936,0.204219779109655,0.0106536725847187,4.7130110404966,0.0710244838981246,0.00355122419490623,No (reported postion),cruise,2021-06-02 22:00:00
2021-06-02 23:00:00+00:00,6.5225783333,60.4308783333,8.3,229.097411542054,0.186141948681929,0.198283168053147,0.0103412193712183,4.57594823084107,0.0689414624747884,0.00344707312373942,No (reported postion),cruise,2021-06-02 23:00:00
2021-06-03 00:00:00+00:00,6.6470083333,60.3593933333,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-06-03 00:00:00
2021-06-03 01:00:00+00:00,6.5822033333,60.2201733333,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-06-03 01:00:00
2021-06-03 02:00:00+00:00,6.5320966667,60.1004916667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-06-03 02:00:00
2021-06-03 03:00:00+00:00,6.5320516667,60.100455,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,6.5320116667,60.1004833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,6.53195,60.1005066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,6.53204,60.1004583333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,6.5320433333,60.1004616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,6.5321283333,60.10043,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,6.5320683333,60.1005166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,6.532035,60.1005133333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,6.532165,60.100495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,6.537795,60.1019216667,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,6.6004966667,60.260655,10.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,6.6601566667,60.4205016667,10.5,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,6.3592216667,60.3818016667,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,6.16765,60.2436066667,10.4,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,6.049615,60.1053883333,9.7,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,5.8473966667,59.9769883333,10.5,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,5.6529383333,59.8466166667,9.4,313.888356587759,0.255727222731596,0.27173429066112903,0.0142070679295331,6.271767131755181,0.09471378619688729,0.00473568930984437,No (reported postion),cruise,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,5.4522533333,59.720805,9.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,5.2692616667,59.5883483333,9.8,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,5.2248616667,59.4419416667,9.4,313.888356587759,0.255727222731596,0.27173429066112903,0.0142070679295331,6.271767131755181,0.09471378619688729,0.00473568930984437,No (reported postion),cruise,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,5.2709033333,59.3961316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,5.3286383333,59.3066816667,8.8,265.034052257898,0.21563402464933798,0.229413692685413,0.011979668036074401,5.29468104515795,0.079864453573829,0.00399322267869145,No (reported postion),cruise,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,5.472815,59.211155,8.8,265.034052257898,0.21563402464933798,0.229413692685413,0.011979668036074401,5.29468104515795,0.079864453573829,0.00399322267869145,No (reported postion),cruise,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,5.6812,59.14768,8.5,242.968820528035,0.197525779764649,0.21029943419601801,0.0109736544313694,4.8533764105607,0.07315769620912929,0.00365788481045646,No (reported postion),cruise,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,5.90258,59.0886916667,0.6,41.8307691516125,0.0329633568634446,0.0360613045842236,0.00181493895920818,0.835753223439322,0.012156810673329901,0.000622779492874677,No (reported postion),anchor,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,5.9029216667,59.0886016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,5.902935,59.0886183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,5.9039366667,59.0892283333,3.6,57.046136748310204,0.07329622360444579,0.0492417901923052,0.00291509812145728,1.31835637594593,0.0214783340323869,0.00161055767257066,No (reported postion),cruise,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,5.6608,59.1532516667,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,5.4293333333,59.2445833333,9.4,313.888356587759,0.255727222731596,0.27173429066112903,0.0142070679295331,6.271767131755181,0.09471378619688729,0.00473568930984437,No (reported postion),cruise,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,5.3104816667,59.3559166667,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,5.215125,59.4914733333,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,5.315465,59.6302116667,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,5.3500733333,59.7651383333,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,5.2081666667,59.897115,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,5.1830933333,60.0314766667,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,5.1845433333,60.1818133333,9.4,313.888356587759,0.255727222731596,0.27173429066112903,0.0142070679295331,6.271767131755181,0.09471378619688729,0.00473568930984437,No (reported postion),cruise,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,5.1907116667,60.335275,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,5.161265,60.3708883333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,5.1611916667,60.37094,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,5.161095,60.3709216667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,5.1590783333,60.2590383333,8.5,242.968820528035,0.197525779764649,0.21029943419601801,0.0109736544313694,4.8533764105607,0.07315769620912929,0.00365788481045646,No (reported postion),cruise,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,5.1854733333,60.1170433333,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,5.2223116667,59.9830266667,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,5.2605733333,59.8496916667,9.4,313.888356587759,0.255727222731596,0.27173429066112903,0.0142070679295331,6.271767131755181,0.09471378619688729,0.00473568930984437,No (reported postion),cruise,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,5.3967666667,59.7190616667,8.4,235.95055202483,0.191766106524936,0.204219779109655,0.0106536725847187,4.7130110404966,0.0710244838981246,0.00355122419490623,No (reported postion),cruise,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,5.2723883333,59.5931766667,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,5.2193483333,59.4588616667,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,5.31619,59.34056,8.1,215.87865139872102,0.175293726071899,0.186832266409226,0.00973854033732771,4.31157302797442,0.0649236022488514,0.00324618011244257,No (reported postion),cruise,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,5.4360016667,59.2414516667,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,5.6394383333,59.1594033333,8.7,257.508604834802,0.209458125548318,0.22289468807878002,0.011636562530462101,5.14417209669604,0.07757708353641399,0.0038788541768206997,No (reported postion),cruise,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,5.8711366667,59.1069283333,6.5,131.73675121109198,0.106241102817613,0.113943386307481,0.0059022834898674,2.6287350242218297,0.039348556599116,0.0019674278299557997,No (reported postion),cruise,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,5.90428,59.09229,0.2,41.7626210796894,0.0324208650690165,0.0360022705401564,0.0018005532947854902,0.829442711979234,0.0120058078027159,0.0006008436849212841,No (reported postion),anchor,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,5.90303,59.0886366667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,5.8847966667,59.0851166667,8.0,209.509100118631,0.170066434747812,0.18131457001158,0.00944813526376736,4.18418200237261,0.0629875684251157,0.00314937842125579,No (reported postion),cruise,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,5.7976533333,58.9533533333,8.7,257.508604834802,0.209458125548318,0.22289468807878002,0.011636562530462101,5.14417209669604,0.07757708353641399,0.0038788541768206997,No (reported postion),cruise,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,5.7510266667,58.89858,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,5.750985,58.8985216667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,5.751025,58.8985883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,5.751055,58.89848,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,5.7510233333,58.89856,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,5.7510083333,58.8985566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,5.7510416667,58.8985633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,5.7510416667,58.89856,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,5.75097,58.89857,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,5.7510333333,58.8985666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,5.8008616667,58.95816,8.2,222.40743326994,0.180651692957093,0.19248789812137598,0.010036205164283,4.442148665398791,0.0669080344285531,0.0033454017214276602,No (reported postion),cruise,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,5.8816883333,59.079135,8.2,222.40743326994,0.180651692957093,0.19248789812137598,0.010036205164283,4.442148665398791,0.0669080344285531,0.0033454017214276602,No (reported postion),cruise,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,5.892385,59.08388916665,4.4,75.7022553136686,0.0780827679419224,0.0654028655452753,0.00356417193271652,1.60308342115165,0.024792825710926798,0.00150787795367867,Linear (small gap),cruise,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,5.9030816667,59.0886433333,0.6,41.8307691516125,0.0329633568634446,0.0360613045842236,0.00181493895920818,0.835753223439322,0.012156810673329901,0.000622779492874677,No (reported postion),anchor,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,5.903015,59.091245,5.2,87.8280966200789,0.07928023935684629,0.0759070137894301,0.00400538760415272,1.79663002902166,0.027122657857047202,0.00148215504166109,No (reported postion),cruise,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,5.8275566667,59.12525,8.2,222.40743326994,0.180651692957093,0.19248789812137598,0.010036205164283,4.442148665398791,0.0669080344285531,0.0033454017214276602,No (reported postion),cruise,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,5.5739216667,59.1762333333,8.3,229.097411542054,0.186141948681929,0.198283168053147,0.0103412193712183,4.57594823084107,0.0689414624747884,0.00344707312373942,No (reported postion),cruise,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,5.36444,59.2466933333,8.4,235.95055202483,0.191766106524936,0.204219779109655,0.0106536725847187,4.7130110404966,0.0710244838981246,0.00355122419490623,No (reported postion),cruise,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,5.294105,59.3796566667,4.8,77.9938056256242,0.07759864385640179,0.06738794712250121,0.0036337169108408597,1.6335904848888598,0.025105844587991703,0.001481065182386,No (reported postion),cruise,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,5.289955,59.380915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,5.2899733333,59.3808983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,5.2899583333,59.3808883333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,5.28987,59.38103,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,5.3268633333,59.3187083333,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,5.468095,59.2153766667,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,5.7175983333,59.1387166667,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,5.85778,59.0440183333,7.3,169.215569689159,0.13699879579353502,0.146409840004287,0.007611044210751919,3.37831139378318,0.0507402947383462,0.00253701473691731,No (reported postion),cruise,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,5.9622133333,58.9528716667,6.6,135.9537407963,0.10970185414894,0.117596401601658,0.00609454745271886,2.71307481592601,0.0406303163514591,0.00203151581757295,No (reported postion),cruise,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,6.0912483333,58.8927616667,1.0,42.0876349611692,0.0350081336270582,0.0362838175195539,0.00186916184818602,0.859538997404268,0.0127259753394904,0.0007054606151605421,No (reported postion),anchor,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,6.0917066667,58.897755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,6.09139,58.8978533333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,6.0916716667,58.8976416667,0.6,41.8307691516125,0.0329633568634446,0.0360613045842236,0.00181493895920818,0.835753223439322,0.012156810673329901,0.000622779492874677,No (reported postion),anchor,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,5.8973983333,58.9830866667,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,5.7929733333,59.1094916667,8.3,229.097411542054,0.186141948681929,0.198283168053147,0.0103412193712183,4.57594823084107,0.0689414624747884,0.00344707312373942,No (reported postion),cruise,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,5.5545516667,59.1832566667,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,5.3450133333,59.25399,7.9,203.296813619901,0.164968205706302,0.175933106023319,0.009164900317016781,4.05993627239803,0.061099335446778605,0.00305496677233893,No (reported postion),cruise,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,5.2860133333,59.38795,8.4,235.95055202483,0.191766106524936,0.204219779109655,0.0106536725847187,4.7130110404966,0.0710244838981246,0.00355122419490623,No (reported postion),cruise,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,5.2136916667,59.5223933333,8.5,242.968820528035,0.197525779764649,0.21029943419601801,0.0109736544313694,4.8533764105607,0.07315769620912929,0.00365788481045646,No (reported postion),cruise,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,5.34576,59.6573866667,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,5.3271333333,59.789185,8.4,235.95055202483,0.191766106524936,0.204219779109655,0.0106536725847187,4.7130110404966,0.0710244838981246,0.00355122419490623,No (reported postion),cruise,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,5.1912233333,59.91442,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,5.1671933333,60.04983,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,5.1817116667,60.1946066667,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,5.18292,60.33832,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,5.2455233333,60.4583316667,8.8,265.034052257898,0.21563402464933798,0.229413692685413,0.011979668036074401,5.29468104515795,0.079864453573829,0.00399322267869145,No (reported postion),cruise,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,5.01783,60.54416,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,4.9853433333,60.5530883333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,4.9853633333,60.5530216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,4.985385,60.5530133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-07 11:00:00
