timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-20 14:00:00+00:00,9.3081966667,65.7831983333,9.0,667.110658416318,0.545605707514911,0.577717135710184,0.0303114281952729,13.336213168326399,0.202076187968486,0.0101038093984243,No (reported postion),cruise,2021-07-20 14:00:00
2021-07-20 15:00:00+00:00,9.492175,65.9165716667,9.0,667.110658416318,0.545605707514911,0.577717135710184,0.0303114281952729,13.336213168326399,0.202076187968486,0.0101038093984243,No (reported postion),cruise,2021-07-20 15:00:00
2021-07-20 16:00:00+00:00,9.6578366667,66.048425,9.2,709.7340102892811,0.580585357988163,0.614640100098617,0.032254742110453496,14.1886802057856,0.21503161406968999,0.0107515807034845,No (reported postion),cruise,2021-07-20 16:00:00
2021-07-20 17:00:00+00:00,9.8348516667,66.1874666667,9.7,824.669000643067,0.6749089063028211,0.714203845541866,0.0374949392390456,16.4873800128613,0.249966261593637,0.0124983130796819,No (reported postion),cruise,2021-07-20 17:00:00
2021-07-20 18:00:00+00:00,10.0099733333,66.3249233333,9.7,824.669000643067,0.6749089063028211,0.714203845541866,0.0374949392390456,16.4873800128613,0.249966261593637,0.0124983130796819,No (reported postion),cruise,2021-07-20 18:00:00
2021-07-20 19:00:00+00:00,10.18608,66.4653016667,9.4,754.2514283539899,0.617119409287469,0.653203820914551,0.0342844116270816,15.079028567079801,0.228562744180544,0.0114281372090272,No (reported postion),cruise,2021-07-20 19:00:00
2021-07-20 20:00:00+00:00,10.35825,66.60483,9.3,731.753387588168,0.5986559715769161,0.633714636664522,0.0332586650876064,14.6290677517634,0.22172443391737598,0.011086221695868799,No (reported postion),cruise,2021-07-20 20:00:00
2021-07-20 21:00:00+00:00,10.5387433333,66.7418683333,9.4,754.2514283539899,0.617119409287469,0.653203820914551,0.0342844116270816,15.079028567079801,0.228562744180544,0.0114281372090272,No (reported postion),cruise,2021-07-20 21:00:00
2021-07-20 22:00:00+00:00,10.7081183333,66.8821783333,9.3,731.753387588168,0.5986559715769161,0.633714636664522,0.0332586650876064,14.6290677517634,0.22172443391737598,0.011086221695868799,No (reported postion),cruise,2021-07-20 22:00:00
2021-07-20 23:00:00+00:00,10.891215,67.0213766667,9.7,824.669000643067,0.6749089063028211,0.714203845541866,0.0374949392390456,16.4873800128613,0.249966261593637,0.0124983130796819,No (reported postion),cruise,2021-07-20 23:00:00
2021-07-21 00:00:00+00:00,11.10361,67.1622,10.1,925.572631984898,0.757717357555995,0.8016127663091059,0.042095408753110804,18.505452639698,0.280636058354072,0.0140318029177036,No (reported postion),cruise,2021-07-21 00:00:00
2021-07-21 01:00:00+00:00,11.3080583333,67.309045,10.2,952.085269570183,0.779475449191336,0.824579640813077,0.0433041916217409,19.0357053914037,0.288694610811606,0.0144347305405803,No (reported postion),cruise,2021-07-21 01:00:00
2021-07-21 02:00:00+00:00,11.5277966667,67.4566716667,10.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-07-21 02:00:00
2021-07-21 03:00:00+00:00,11.7931316667,67.595475,10.1,925.572631984898,0.757717357555995,0.8016127663091059,0.042095408753110804,18.505452639698,0.280636058354072,0.0140318029177036,No (reported postion),cruise,2021-07-21 03:00:00
2021-07-21 04:00:00+00:00,12.05579,67.7293083333,10.0,899.579833218543,0.736385881364762,0.779096208107248,0.040910326742486805,17.9855966643709,0.272735511616578,0.0136367755808289,No (reported postion),cruise,2021-07-21 04:00:00
2021-07-21 05:00:00+00:00,12.3291516667,67.8546316667,10.1,925.572631984898,0.757717357555995,0.8016127663091059,0.042095408753110804,18.505452639698,0.280636058354072,0.0140318029177036,No (reported postion),cruise,2021-07-21 05:00:00
2021-07-21 06:00:00+00:00,12.6165966667,67.9867483333,10.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-07-21 06:00:00
2021-07-21 07:00:00+00:00,12.8941083333,68.1262733333,10.2,912.505910023654,0.7469939079221469,0.790293569473378,0.0414996615512304,18.244118200473103,0.276664410341536,0.0138332205170768,No (reported postion),cruise,2021-07-21 07:00:00
2021-07-21 08:00:00+00:00,13.1649116667,68.2663566667,10.3,979.122892893399,0.801664380186072,0.8480012901964089,0.0445369100103373,19.576457857868,0.296912733402249,0.0148456366701124,No (reported postion),cruise,2021-07-21 08:00:00
2021-07-21 09:00:00+00:00,13.4421683333,68.3942716667,9.6,800.704087962441,0.655241652735134,0.693443966775974,0.0364023140408408,16.0080817592488,0.242682093605605,0.0121341046802803,No (reported postion),cruise,2021-07-21 09:00:00
2021-07-21 10:00:00+00:00,13.7347666667,68.5115583333,9.9,874.101726352119,0.715476796702347,0.757025507630255,0.0397487109279082,17.4760345270424,0.264991406186054,0.013249570309302698,No (reported postion),cruise,2021-07-21 10:00:00
2021-07-21 11:00:00+00:00,14.0186333333,68.6393383333,10.3,979.122892893399,0.801664380186072,0.8480012901964089,0.0445369100103373,19.576457857868,0.296912733402249,0.0148456366701124,No (reported postion),cruise,2021-07-21 11:00:00
2021-07-21 12:00:00+00:00,14.3039216667,68.7820516667,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-07-21 12:00:00
2021-07-21 13:00:00+00:00,14.737135,68.8645716667,10.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-07-21 13:00:00
2021-07-21 14:00:00+00:00,15.0520016667,68.9118766667,0.7,42.0414394983247,0.034640395276937,0.0362438001733208,0.00185941025276185,0.855261297544863,0.0126236151801783,0.000690591011770764,No (reported postion),anchor,2021-07-21 14:00:00
2021-07-21 15:00:00+00:00,15.0531816667,68.9119,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 15:00:00
2021-07-21 16:00:00+00:00,15.0531533333,68.9118983333,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.8292759804593149,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-07-21 16:00:00
2021-07-21 17:00:00+00:00,15.0532,68.9118833333,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.8292759804593149,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-07-21 17:00:00
2021-07-21 18:00:00+00:00,15.0531583333,68.9118916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 18:00:00
2021-07-21 19:00:00+00:00,15.0532733333,68.9119066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 19:00:00
2021-07-21 20:00:00+00:00,15.0532066667,68.9119016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 20:00:00
2021-07-21 21:00:00+00:00,15.0532133333,68.9118833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 21:00:00
2021-07-21 22:00:00+00:00,15.053155,68.9118766667,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.8292759804593149,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-07-21 22:00:00
2021-07-21 23:00:00+00:00,15.0532066667,68.9119033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 23:00:00
2021-07-22 00:00:00+00:00,15.0531516667,68.9118416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 00:00:00
2021-07-22 01:00:00+00:00,15.05315,68.9118883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 01:00:00
2021-07-22 02:00:00+00:00,15.05327,68.911985,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.8292759804593149,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-07-22 02:00:00
2021-07-22 03:00:00+00:00,15.0532216667,68.9118833333,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.8292759804593149,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-07-22 03:00:00
2021-07-22 04:00:00+00:00,15.0532016667,68.91187,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 04:00:00
2021-07-22 05:00:00+00:00,15.0530933333,68.9119166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 05:00:00
2021-07-22 06:00:00+00:00,15.053115,68.9118883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 06:00:00
2021-07-22 07:00:00+00:00,15.0531583333,68.9118766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,15.0532433333,68.9119216667,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.8292759804593149,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,15.053145,68.91187,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,15.0531466667,68.9118866667,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.8292759804593149,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,15.0531466667,68.9118733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,15.0531516667,68.9119133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,15.0532633333,68.911905,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.8292759804593149,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,15.053155,68.9118766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,15.0532583333,68.9118833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,15.05318,68.9118883333,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.8292759804593149,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,15.0531783333,68.9118766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,15.053195,68.9119066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,15.0531933333,68.9119016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,15.0656916667,68.91277,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,15.0656433333,68.91276,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,15.0656616667,68.9128216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,15.0656583333,68.9128216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,15.0656333333,68.9126166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,15.0657016667,68.9126316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,15.0656683333,68.9126066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,15.0657483333,68.912605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,15.0658516667,68.912745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,15.065655,68.9128183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,15.0656583333,68.912805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,15.0656183333,68.91284,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.8292759804593149,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,15.0655733333,68.9129116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,15.0656066667,68.9128516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,15.065695,68.9128433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,15.06567,68.9128283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,15.0655316667,68.9127916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,15.065595,68.9128333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,15.0656183333,68.9128166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,15.0656583333,68.91281,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,15.0656316667,68.9128166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,15.0656616667,68.91284,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,15.065595,68.9128166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,15.0657066667,68.91284,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,15.0652833333,68.9128766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,15.0656683333,68.9128516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,15.065645,68.9128083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,15.0656216667,68.912805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,15.06564,68.9128283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,15.0656066667,68.91281,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,15.065685,68.9127916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,15.065635,68.9128683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,15.0656016667,68.9128416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,15.0656066667,68.9128166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,15.0657183333,68.9128333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,15.0656166667,68.912835,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,15.0655733333,68.9128316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,15.065705,68.912805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,15.0656783333,68.91284,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,15.0656466667,68.9128883333,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.8292759804593149,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,15.0655016667,68.9127366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,15.06567,68.9128316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,15.065725,68.9127333333,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.8292759804593149,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,15.0655433333,68.912695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,15.0656516667,68.9127266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,15.065695,68.9127883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 17:00:00
2021-07-24 18:00:00+00:00,15.0657266667,68.9127133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 18:00:00
2021-07-24 19:00:00+00:00,15.06574,68.912705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 19:00:00
2021-07-24 20:00:00+00:00,15.06567,68.9127616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 20:00:00
2021-07-24 21:00:00+00:00,15.0656616667,68.912765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 21:00:00
2021-07-24 22:00:00+00:00,15.0656816667,68.9127083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 22:00:00
2021-07-24 23:00:00+00:00,15.065565,68.912765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 23:00:00
2021-07-25 00:00:00+00:00,15.0656583333,68.9127383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 00:00:00
2021-07-25 01:00:00+00:00,15.06566,68.912755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 01:00:00
2021-07-25 02:00:00+00:00,15.0654566667,68.912805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 02:00:00
2021-07-25 03:00:00+00:00,15.06561,68.91272,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 03:00:00
2021-07-25 04:00:00+00:00,15.0655216667,68.9127416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 04:00:00
2021-07-25 05:00:00+00:00,15.06558,68.912705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 05:00:00
2021-07-25 06:00:00+00:00,15.065725,68.9127383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 06:00:00
2021-07-25 07:00:00+00:00,15.0656766667,68.9127266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 07:00:00
2021-07-25 08:00:00+00:00,15.0656766667,68.91278,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,15.0655783333,68.9127083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,15.0656883333,68.91272,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,15.065665,68.9127383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 11:00:00
2021-07-25 12:00:00+00:00,15.06563,68.9127183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,15.065695,68.91276,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,15.065695,68.9127483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,15.0655983333,68.9127383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,15.06573,68.912765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,15.0657183333,68.9128183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,15.0656233333,68.9127316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,15.0656816667,68.9126733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,15.0656916667,68.91275,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,15.057855,68.9146066667,3.6,80.0423359587033,0.185087177036506,0.0691625098730408,0.00565732351681159,2.52127924937469,0.047955142283402204,0.00508566580914289,No (reported postion),cruise,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,15.0526883333,68.9124483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,15.0526166667,68.9124183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,14.7498766667,68.8645566667,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,14.3343816667,68.7811933333,10.2,912.505910023654,0.7469939079221469,0.790293569473378,0.0414996615512304,18.244118200473103,0.276664410341536,0.0138332205170768,No (reported postion),cruise,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,14.0480316667,68.6557666667,10.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,13.7792816667,68.5151516667,10.4,1006.69064887354,0.824288374455491,0.871882173036352,0.045793798580860606,20.127812977470903,0.30529199053907097,0.0152645995269535,No (reported postion),cruise,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,13.4836016667,68.3852116667,10.2,952.085269570183,0.779475449191336,0.824579640813077,0.0433041916217409,19.0357053914037,0.288694610811606,0.0144347305405803,No (reported postion),cruise,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,13.18927,68.2559416667,10.1,925.572631984898,0.757717357555995,0.8016127663091059,0.042095408753110804,18.505452639698,0.280636058354072,0.0140318029177036,No (reported postion),cruise,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,12.8948016667,68.1278416667,10.3,938.3679845067289,0.7682181027866779,0.8126968862748261,0.042678783488148804,18.7613596901346,0.284525223254325,0.0142262611627163,No (reported postion),cruise,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,12.6089316667,67.9964783333,9.9,874.101726352119,0.715476796702347,0.757025507630255,0.0397487109279082,17.4760345270424,0.264991406186054,0.013249570309302698,No (reported postion),cruise,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,12.33473,67.8702233333,10.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,12.069325,67.7199116667,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,11.800605,67.5663416667,10.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-07-26 10:00:00
