timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-17 07:00:00+00:00,8.804415,63.6384466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 07:00:00
2021-08-17 08:00:00+00:00,8.8046866667,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 08:00:00
2021-08-17 09:00:00+00:00,8.8044933333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 09:00:00
2021-08-17 10:00:00+00:00,8.8045766667,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 10:00:00
2021-08-17 11:00:00+00:00,8.804485,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 11:00:00
2021-08-17 12:00:00+00:00,8.80458,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 12:00:00
2021-08-17 13:00:00+00:00,8.8045566667,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 13:00:00
2021-08-17 14:00:00+00:00,8.8045233333,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 14:00:00
2021-08-17 15:00:00+00:00,8.8045383333,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 15:00:00
2021-08-17 16:00:00+00:00,8.80441,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 16:00:00
2021-08-17 17:00:00+00:00,8.80447,63.6386066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 17:00:00
2021-08-17 18:00:00+00:00,8.804545,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 18:00:00
2021-08-17 19:00:00+00:00,8.8045866667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 19:00:00
2021-08-17 20:00:00+00:00,8.8045583333,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 20:00:00
2021-08-17 21:00:00+00:00,8.804625,63.6386333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 21:00:00
2021-08-17 22:00:00+00:00,8.8046216667,63.6386,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 22:00:00
2021-08-17 23:00:00+00:00,8.8045833333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-17 23:00:00
2021-08-18 00:00:00+00:00,8.8044066667,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 00:00:00
2021-08-18 01:00:00+00:00,8.8046183333,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 01:00:00
2021-08-18 02:00:00+00:00,8.80463,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 02:00:00
2021-08-18 03:00:00+00:00,8.8045016667,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 03:00:00
2021-08-18 04:00:00+00:00,8.8044933333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 04:00:00
2021-08-18 05:00:00+00:00,8.804545,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 05:00:00
2021-08-18 06:00:00+00:00,8.80453,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 06:00:00
2021-08-18 07:00:00+00:00,8.80456,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 07:00:00
2021-08-18 08:00:00+00:00,8.804525,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 08:00:00
2021-08-18 09:00:00+00:00,8.8046066667,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 09:00:00
2021-08-18 10:00:00+00:00,8.8045883333,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 10:00:00
2021-08-18 11:00:00+00:00,8.8045416667,63.6386,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 11:00:00
2021-08-18 12:00:00+00:00,8.8044516667,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 12:00:00
2021-08-18 13:00:00+00:00,8.804535,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 13:00:00
2021-08-18 14:00:00+00:00,8.8045583333,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 14:00:00
2021-08-18 15:00:00+00:00,8.8045383333,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 15:00:00
2021-08-18 16:00:00+00:00,8.8045033333,63.6386,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 16:00:00
2021-08-18 17:00:00+00:00,8.8045916667,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 17:00:00
2021-08-18 18:00:00+00:00,8.8045866667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 18:00:00
2021-08-18 19:00:00+00:00,8.8045866667,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 19:00:00
2021-08-18 20:00:00+00:00,8.8046033333,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 20:00:00
2021-08-18 21:00:00+00:00,8.8045883333,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 21:00:00
2021-08-18 22:00:00+00:00,8.8045383333,63.6386,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 22:00:00
2021-08-18 23:00:00+00:00,8.8045016667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-18 23:00:00
2021-08-19 00:00:00+00:00,8.8045316667,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 00:00:00
2021-08-19 01:00:00+00:00,8.80456,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 01:00:00
2021-08-19 02:00:00+00:00,8.8045533333,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 02:00:00
2021-08-19 03:00:00+00:00,8.804465,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 03:00:00
2021-08-19 04:00:00+00:00,8.804545,63.6385933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 04:00:00
2021-08-19 05:00:00+00:00,8.8045233333,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 05:00:00
2021-08-19 06:00:00+00:00,8.8045916667,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 06:00:00
2021-08-19 07:00:00+00:00,8.8044883333,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 07:00:00
2021-08-19 08:00:00+00:00,8.8044666667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 08:00:00
2021-08-19 09:00:00+00:00,8.8046066667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 09:00:00
2021-08-19 10:00:00+00:00,8.804605,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 10:00:00
2021-08-19 11:00:00+00:00,8.8046216667,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 11:00:00
2021-08-19 12:00:00+00:00,8.8045383333,63.6384933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 12:00:00
2021-08-19 13:00:00+00:00,8.8046833333,63.6385933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 13:00:00
2021-08-19 14:00:00+00:00,8.8045683333,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 14:00:00
2021-08-19 15:00:00+00:00,8.8045116667,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 15:00:00
2021-08-19 16:00:00+00:00,8.8044833333,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 16:00:00
2021-08-19 17:00:00+00:00,8.8046833333,63.6384933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 17:00:00
2021-08-19 18:00:00+00:00,8.8045766667,63.6386066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 18:00:00
2021-08-19 19:00:00+00:00,8.8045683333,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 19:00:00
2021-08-19 20:00:00+00:00,8.8046416667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 20:00:00
2021-08-19 21:00:00+00:00,8.8046016667,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 21:00:00
2021-08-19 22:00:00+00:00,8.8045833333,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 22:00:00
2021-08-19 23:00:00+00:00,8.80466,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-19 23:00:00
2021-08-20 00:00:00+00:00,8.8045866667,63.6384933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 00:00:00
2021-08-20 01:00:00+00:00,8.8045616667,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 01:00:00
2021-08-20 02:00:00+00:00,8.8046183333,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 02:00:00
2021-08-20 03:00:00+00:00,8.804615,63.6386066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 03:00:00
2021-08-20 04:00:00+00:00,8.80454,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 04:00:00
2021-08-20 05:00:00+00:00,8.8045266667,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 05:00:00
2021-08-20 06:00:00+00:00,8.80459,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 06:00:00
2021-08-20 07:00:00+00:00,8.8044433333,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 07:00:00
2021-08-20 08:00:00+00:00,8.8045766667,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 08:00:00
2021-08-20 09:00:00+00:00,8.804565,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 09:00:00
2021-08-20 10:00:00+00:00,8.8045983333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 10:00:00
2021-08-20 11:00:00+00:00,8.80456,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 11:00:00
2021-08-20 12:00:00+00:00,8.804475,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 12:00:00
2021-08-20 13:00:00+00:00,8.8045383333,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 13:00:00
2021-08-20 14:00:00+00:00,8.8045433333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 14:00:00
2021-08-20 15:00:00+00:00,8.804615,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 15:00:00
2021-08-20 16:00:00+00:00,8.80459,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 16:00:00
2021-08-20 17:00:00+00:00,8.80445,63.6386,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 17:00:00
2021-08-20 18:00:00+00:00,8.8044383333,63.63846,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 18:00:00
2021-08-20 19:00:00+00:00,8.8045816667,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 19:00:00
2021-08-20 20:00:00+00:00,8.8045833333,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 20:00:00
2021-08-20 21:00:00+00:00,8.8045766667,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 21:00:00
2021-08-20 22:00:00+00:00,8.8045266667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 22:00:00
2021-08-20 23:00:00+00:00,8.80459,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-20 23:00:00
2021-08-21 00:00:00+00:00,8.804535,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 00:00:00
2021-08-21 01:00:00+00:00,8.8044933333,63.6384466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 01:00:00
2021-08-21 02:00:00+00:00,8.8044766667,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 02:00:00
2021-08-21 03:00:00+00:00,8.8046183333,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 03:00:00
2021-08-21 04:00:00+00:00,8.8045983333,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 04:00:00
2021-08-21 05:00:00+00:00,8.80448,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 05:00:00
2021-08-21 06:00:00+00:00,8.8045416667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 06:00:00
2021-08-21 07:00:00+00:00,8.8045166667,63.6384866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 07:00:00
2021-08-21 08:00:00+00:00,8.8045583333,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 08:00:00
2021-08-21 09:00:00+00:00,8.8045383333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 09:00:00
2021-08-21 10:00:00+00:00,8.8045866667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 10:00:00
2021-08-21 11:00:00+00:00,8.8044016667,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 11:00:00
2021-08-21 12:00:00+00:00,8.80456,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 12:00:00
2021-08-21 13:00:00+00:00,8.8045216667,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 13:00:00
2021-08-21 14:00:00+00:00,8.8045233333,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 14:00:00
2021-08-21 15:00:00+00:00,8.8045483333,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 15:00:00
2021-08-21 16:00:00+00:00,8.8046916667,63.6385933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 16:00:00
2021-08-21 17:00:00+00:00,8.8045883333,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 17:00:00
2021-08-21 18:00:00+00:00,8.804375,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 18:00:00
2021-08-21 19:00:00+00:00,8.8042633333,63.6384866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 19:00:00
2021-08-21 20:00:00+00:00,8.8045433333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 20:00:00
2021-08-21 21:00:00+00:00,8.8045833333,63.6384933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 21:00:00
2021-08-21 22:00:00+00:00,8.804515,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 22:00:00
2021-08-21 23:00:00+00:00,8.80452,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-21 23:00:00
2021-08-22 00:00:00+00:00,8.8045,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 00:00:00
2021-08-22 01:00:00+00:00,8.8045583333,63.6384933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 01:00:00
2021-08-22 02:00:00+00:00,8.80461,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 02:00:00
2021-08-22 03:00:00+00:00,8.80455,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 03:00:00
2021-08-22 04:00:00+00:00,8.8044583333,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 04:00:00
2021-08-22 05:00:00+00:00,8.8046283333,63.63852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 05:00:00
2021-08-22 06:00:00+00:00,8.8044616667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 06:00:00
2021-08-22 07:00:00+00:00,8.8045033333,63.6384666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 07:00:00
2021-08-22 08:00:00+00:00,8.804515,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 08:00:00
2021-08-22 09:00:00+00:00,8.804355,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 09:00:00
2021-08-22 10:00:00+00:00,8.8045866667,63.6385933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 10:00:00
2021-08-22 11:00:00+00:00,8.8044466667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 11:00:00
2021-08-22 12:00:00+00:00,8.8045316667,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 12:00:00
2021-08-22 13:00:00+00:00,8.8044833333,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 13:00:00
2021-08-22 14:00:00+00:00,8.8045066667,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 14:00:00
2021-08-22 15:00:00+00:00,8.8044783333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 15:00:00
2021-08-22 16:00:00+00:00,8.8045,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 16:00:00
2021-08-22 17:00:00+00:00,8.8044666667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 17:00:00
2021-08-22 18:00:00+00:00,8.80446,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 18:00:00
2021-08-22 19:00:00+00:00,8.8045533333,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 19:00:00
2021-08-22 20:00:00+00:00,8.80456,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 20:00:00
2021-08-22 21:00:00+00:00,8.8045766667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 21:00:00
2021-08-22 22:00:00+00:00,8.8045033333,63.6384866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 22:00:00
2021-08-22 23:00:00+00:00,8.8046416667,63.6385466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-22 23:00:00
2021-08-23 00:00:00+00:00,8.80453,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 00:00:00
2021-08-23 01:00:00+00:00,8.8044616667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 01:00:00
2021-08-23 02:00:00+00:00,8.804495,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 02:00:00
2021-08-23 03:00:00+00:00,8.80453,63.6385933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 03:00:00
2021-08-23 04:00:00+00:00,8.804475,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 04:00:00
2021-08-23 05:00:00+00:00,8.8044816667,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 05:00:00
2021-08-23 06:00:00+00:00,8.804595,63.6386333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 06:00:00
2021-08-23 07:00:00+00:00,8.8044716667,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 07:00:00
2021-08-23 08:00:00+00:00,8.8045683333,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 08:00:00
2021-08-23 09:00:00+00:00,8.8046266667,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 09:00:00
2021-08-23 10:00:00+00:00,8.8044983333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 10:00:00
2021-08-23 11:00:00+00:00,8.8043416667,63.6385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 11:00:00
2021-08-23 12:00:00+00:00,8.80453,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 12:00:00
2021-08-23 13:00:00+00:00,8.80459,63.6385666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 13:00:00
2021-08-23 14:00:00+00:00,8.8045,63.6385266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 14:00:00
2021-08-23 15:00:00+00:00,8.8045866667,63.6385333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 15:00:00
2021-08-23 16:00:00+00:00,8.8045266667,63.63858,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 16:00:00
2021-08-23 17:00:00+00:00,8.80466,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 17:00:00
2021-08-23 18:00:00+00:00,8.8045766667,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 18:00:00
2021-08-23 19:00:00+00:00,8.8044916667,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 19:00:00
2021-08-23 20:00:00+00:00,8.8045816667,63.6385933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-23 20:00:00
