timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-13 04:00:00+00:00,19.3541416667,69.2376566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-13 04:00:00
2021-08-13 05:00:00+00:00,19.35886,69.238235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-13 05:00:00
2021-08-13 06:00:00+00:00,19.3588333333,69.2382516667,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-08-13 06:00:00
2021-08-13 07:00:00+00:00,19.35884,69.238235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-13 07:00:00
2021-08-13 08:00:00+00:00,19.35452,69.23776,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-08-13 08:00:00
2021-08-13 09:00:00+00:00,19.354515,69.2377566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-13 09:00:00
2021-08-13 10:00:00+00:00,19.3545266667,69.2377516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-13 10:00:00
2021-08-13 11:00:00+00:00,19.354545,69.2377566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-13 11:00:00
2021-08-13 12:00:00+00:00,19.354535,69.2377633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-13 12:00:00
2021-08-13 13:00:00+00:00,19.3592316667,69.23819,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-13 13:00:00
2021-08-13 14:00:00+00:00,19.3592066667,69.2381866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-13 14:00:00
2021-08-13 15:00:00+00:00,19.2740983333,69.3525783333,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-08-13 15:00:00
2021-08-13 16:00:00+00:00,18.9502866667,69.4647683333,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-13 16:00:00
2021-08-13 17:00:00+00:00,18.9384033333,69.6298633333,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-13 17:00:00
2021-08-13 18:00:00+00:00,18.9736033333,69.65844,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-13 18:00:00
2021-08-13 19:00:00+00:00,19.063015,69.718925,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-08-13 19:00:00
2021-08-13 20:00:00+00:00,19.45647,69.8094433333,10.8,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-13 20:00:00
2021-08-13 21:00:00+00:00,19.8957616667,69.8886616667,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-08-13 21:00:00
2021-08-13 22:00:00+00:00,20.2944016667,69.9908433333,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-13 22:00:00
2021-08-13 23:00:00+00:00,20.7769533333,70.0443933333,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-08-13 23:00:00
2021-08-14 00:00:00+00:00,21.0644233333,70.1645316667,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-08-14 00:00:00
2021-08-14 01:00:00+00:00,21.360165,70.2843866667,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-08-14 01:00:00
2021-08-14 02:00:00+00:00,21.72384,70.3984816667,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-08-14 02:00:00
2021-08-14 03:00:00+00:00,22.2097216667,70.3987566667,10.6,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-14 03:00:00
2021-08-14 04:00:00+00:00,22.726195,70.3996083333,10.7,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-14 04:00:00
2021-08-14 05:00:00+00:00,22.8725716667,70.3183966667,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-08-14 05:00:00
2021-08-14 06:00:00+00:00,22.872625,70.3184133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-14 06:00:00
2021-08-14 07:00:00+00:00,22.8725716667,70.3183866667,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-08-14 07:00:00
2021-08-14 08:00:00+00:00,22.8725616667,70.318395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-14 08:00:00
2021-08-14 09:00:00+00:00,23.055415,70.2221216667,11.0,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-14 09:00:00
2021-08-14 10:00:00+00:00,23.1746166667,70.0585533333,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-08-14 10:00:00
2021-08-14 11:00:00+00:00,23.3338233333,69.98025,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-14 11:00:00
2021-08-14 12:00:00+00:00,23.11501,70.079145,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-08-14 12:00:00
2021-08-14 13:00:00+00:00,22.9108733333,70.2120266667,9.2,393.814048764342,0.321319736068001,0.340970832516223,0.0178510964482223,7.87028097528684,0.119007309654815,0.00595036548274076,No (reported postion),cruise,2021-08-14 13:00:00
2021-08-14 14:00:00+00:00,22.473285,70.2595,9.0,371.349516660338,0.302883797867147,0.321510675526433,0.016826877659285897,7.42099033320676,0.11217918439524,0.00560895921976198,No (reported postion),cruise,2021-08-14 14:00:00
2021-08-14 15:00:00+00:00,22.3465483333,70.2385533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-14 15:00:00
2021-08-14 16:00:00+00:00,22.3408083333,70.261115,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-08-14 16:00:00
2021-08-14 17:00:00+00:00,22.848395,70.2350416667,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-14 17:00:00
2021-08-14 18:00:00+00:00,23.2993666667,70.287405,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-08-14 18:00:00
2021-08-14 19:00:00+00:00,23.6279333333,70.4198,10.6,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-14 19:00:00
2021-08-14 20:00:00+00:00,23.99854,70.522065,9.4,417.27684376654304,0.340574917376799,0.361295746119954,0.0189208287431555,8.33953687533087,0.126138858287703,0.00630694291438516,No (reported postion),cruise,2021-08-14 20:00:00
2021-08-14 21:00:00+00:00,24.2267066667,70.66331,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-08-14 21:00:00
2021-08-14 22:00:00+00:00,24.5845116667,70.649525,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-08-14 22:00:00
2021-08-14 23:00:00+00:00,24.57715,70.6370016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-14 23:00:00
2021-08-15 00:00:00+00:00,24.4922983333,70.6833583333,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-08-15 00:00:00
2021-08-15 01:00:00+00:00,24.0176783333,70.738425,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-08-15 01:00:00
2021-08-15 02:00:00+00:00,23.5532666667,70.7196233333,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-15 02:00:00
2021-08-15 03:00:00+00:00,23.1869816667,70.5982233333,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-08-15 03:00:00
2021-08-15 04:00:00+00:00,22.8035483333,70.50207,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-15 04:00:00
2021-08-15 05:00:00+00:00,22.3325733333,70.45871,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-08-15 05:00:00
2021-08-15 06:00:00+00:00,21.8645266667,70.41694,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-08-15 06:00:00
2021-08-15 07:00:00+00:00,21.4637016667,70.3211433333,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-15 07:00:00
2021-08-15 08:00:00+00:00,21.107795,70.2022716667,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-08-15 08:00:00
2021-08-15 09:00:00+00:00,20.8688516667,70.05915,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-08-15 09:00:00
2021-08-15 10:00:00+00:00,20.37714,69.998425,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-08-15 10:00:00
2021-08-15 11:00:00+00:00,19.9724666667,69.91195,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-15 11:00:00
2021-08-15 12:00:00+00:00,19.5208166667,69.8211083333,10.6,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-15 12:00:00
2021-08-15 13:00:00+00:00,19.09602,69.7417966667,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-15 13:00:00
2021-08-15 14:00:00+00:00,18.87235,69.60008,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-08-15 14:00:00
2021-08-15 15:00:00+00:00,18.5154716667,69.529585,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-08-15 15:00:00
2021-08-15 16:00:00+00:00,18.1146333333,69.4476733333,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-15 16:00:00
2021-08-15 17:00:00+00:00,17.9717566667,69.2998016667,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-08-15 17:00:00
2021-08-15 18:00:00+00:00,17.9698366667,69.2288666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 18:00:00
2021-08-15 19:00:00+00:00,17.9698483333,69.2288566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 19:00:00
2021-08-15 20:00:00+00:00,17.9698283333,69.2288416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-15 20:00:00
2021-08-15 21:00:00+00:00,17.7967633333,69.146585,10.7,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-15 21:00:00
2021-08-15 22:00:00+00:00,17.3631916667,69.06867,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-08-15 22:00:00
2021-08-15 23:00:00+00:00,16.96957,68.9911216667,10.4,550.324310107839,0.449762807687284,0.476549630336578,0.0249868226492936,11.0004862021568,0.166578817661957,0.00832894088309786,No (reported postion),cruise,2021-08-15 23:00:00
2021-08-16 00:00:00+00:00,16.76,69.1059883333,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-08-16 00:00:00
2021-08-16 01:00:00+00:00,16.9049033333,69.1529533333,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-08-16 01:00:00
2021-08-16 02:00:00+00:00,16.905105,69.152955,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-16 02:00:00
2021-08-16 03:00:00+00:00,16.90561,69.1529566667,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-08-16 03:00:00
2021-08-16 04:00:00+00:00,17.0081,69.1456566667,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-08-16 04:00:00
2021-08-16 05:00:00+00:00,17.0083816667,69.14561,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-08-16 05:00:00
2021-08-16 06:00:00+00:00,16.69445,69.131045,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-08-16 06:00:00
2021-08-16 07:00:00+00:00,16.2514716667,69.073815,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-08-16 07:00:00
2021-08-16 08:00:00+00:00,15.8424216667,68.9856333333,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-08-16 08:00:00
2021-08-16 09:00:00+00:00,15.5400566667,68.8873416667,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-16 09:00:00
2021-08-16 10:00:00+00:00,15.4243366667,68.729,10.7,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-16 10:00:00
2021-08-16 11:00:00+00:00,15.2132116667,68.5893916667,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-16 11:00:00
2021-08-16 12:00:00+00:00,14.8465983333,68.48213,10.6,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-16 12:00:00
2021-08-16 13:00:00+00:00,14.41205,68.4186283333,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-16 13:00:00
2021-08-16 14:00:00+00:00,14.2529633333,68.2650366667,11.4,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-16 14:00:00
2021-08-16 15:00:00+00:00,14.0132183333,68.127505,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-08-16 15:00:00
2021-08-16 16:00:00+00:00,13.6075316667,68.0697983333,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-08-16 16:00:00
2021-08-16 17:00:00+00:00,13.5788466667,68.12175,7.3,217.63918381708498,0.17673853991067698,0.188357347683493,0.00981880777281541,4.34678367634169,0.0654587184854361,0.0032729359242718,No (reported postion),cruise,2021-08-16 17:00:00
2021-08-16 18:00:00+00:00,13.6947016667,67.962925,10.0,514.422357101121,0.420299198836786,0.445449154327719,0.023349955490932602,10.2824471420224,0.15566636993955002,0.00778331849697752,No (reported postion),cruise,2021-08-16 18:00:00
2021-08-16 19:00:00+00:00,13.85303,67.8008766667,10.4,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-16 19:00:00
2021-08-16 20:00:00+00:00,14.0249066667,67.6400416667,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-16 20:00:00
2021-08-16 21:00:00+00:00,14.1685333333,67.4807916667,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-08-16 21:00:00
2021-08-16 22:00:00+00:00,14.10917,67.31238,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-08-16 22:00:00
2021-08-16 23:00:00+00:00,14.0267333333,67.1405033333,10.9,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-16 23:00:00
2021-08-17 00:00:00+00:00,13.7218133333,67.0188283333,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-08-17 00:00:00
2021-08-17 01:00:00+00:00,13.455985,66.90628,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-08-17 01:00:00
2021-08-17 02:00:00+00:00,13.2300416667,66.7708083333,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-08-17 02:00:00
2021-08-17 03:00:00+00:00,13.0708666667,66.613345,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-17 03:00:00
2021-08-17 04:00:00+00:00,12.988005,66.4637433333,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-17 04:00:00
2021-08-17 05:00:00+00:00,12.9317133333,66.300465,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-17 05:00:00
2021-08-17 06:00:00+00:00,12.6934583333,66.1909883333,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-17 06:00:00
2021-08-17 07:00:00+00:00,12.6203783333,66.0661033333,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-17 07:00:00
2021-08-17 08:00:00+00:00,12.328745,65.94802,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-08-17 08:00:00
2021-08-17 09:00:00+00:00,12.1075383333,66.0056483333,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-08-17 09:00:00
2021-08-17 10:00:00+00:00,12.2563666667,66.0026083333,9.4,417.27684376654304,0.340574917376799,0.361295746119954,0.0189208287431555,8.33953687533087,0.126138858287703,0.00630694291438516,No (reported postion),cruise,2021-08-17 10:00:00
2021-08-17 11:00:00+00:00,12.1818733333,65.9353333333,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-08-17 11:00:00
2021-08-17 12:00:00+00:00,12.3689916667,65.8815683333,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-17 12:00:00
2021-08-17 13:00:00+00:00,12.2697566667,65.7119633333,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-08-17 13:00:00
2021-08-17 14:00:00+00:00,12.0866316667,65.55954,10.4,550.324310107839,0.449762807687284,0.476549630336578,0.0249868226492936,11.0004862021568,0.166578817661957,0.00832894088309786,No (reported postion),cruise,2021-08-17 14:00:00
2021-08-17 15:00:00+00:00,11.95888,65.4121733333,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-17 15:00:00
2021-08-17 16:00:00+00:00,11.9487,65.2701733333,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-08-17 16:00:00
2021-08-17 17:00:00+00:00,11.8054716667,65.108495,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-17 17:00:00
2021-08-17 18:00:00+00:00,11.58411,64.9781633333,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-08-17 18:00:00
2021-08-17 19:00:00+00:00,11.27879,64.86796,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-08-17 19:00:00
2021-08-17 20:00:00+00:00,11.2804883333,64.8587533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-17 20:00:00
2021-08-17 21:00:00+00:00,11.046805,64.7720733333,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-08-17 21:00:00
2021-08-17 22:00:00+00:00,10.7671466667,64.6565366667,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-08-17 22:00:00
2021-08-17 23:00:00+00:00,10.5075133333,64.530545,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-08-17 23:00:00
2021-08-18 00:00:00+00:00,10.2526,64.402605,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-08-18 00:00:00
2021-08-18 01:00:00+00:00,10.00388,64.27617,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-08-18 01:00:00
2021-08-18 02:00:00+00:00,9.7821483333,64.1423733333,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-08-18 02:00:00
2021-08-18 03:00:00+00:00,9.57395,64.0060583333,10.0,514.422357101121,0.420299198836786,0.445449154327719,0.023349955490932602,10.2824471420224,0.15566636993955002,0.00778331849697752,No (reported postion),cruise,2021-08-18 03:00:00
2021-08-18 04:00:00+00:00,9.3992866667,63.8610283333,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-08-18 04:00:00
2021-08-18 05:00:00+00:00,9.2781333333,63.7040533333,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-08-18 05:00:00
2021-08-18 06:00:00+00:00,9.3426183333,63.58845,0.3,41.77220701913561,0.032497173808863404,0.036010574469463895,0.0018025768312430598,0.8303303699719541,0.0120270483797867,0.0006039292502323909,No (reported postion),anchor,2021-08-18 06:00:00
2021-08-18 07:00:00+00:00,9.2636516667,63.5627716667,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-08-18 07:00:00
2021-08-18 08:00:00+00:00,8.9506733333,63.47514,10.4,550.324310107839,0.449762807687284,0.476549630336578,0.0249868226492936,11.0004862021568,0.166578817661957,0.00832894088309786,No (reported postion),cruise,2021-08-18 08:00:00
2021-08-18 09:00:00+00:00,8.5943433333,63.41078,10.6,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-18 09:00:00
2021-08-18 10:00:00+00:00,8.2714066667,63.313535,10.6,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-18 10:00:00
2021-08-18 11:00:00+00:00,7.9345083333,63.218445,10.8,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-08-18 11:00:00
2021-08-18 12:00:00+00:00,7.7617833333,63.1219116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-18 12:00:00
