timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-13 10:00:00+00:00,11.74108,65.0877333333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-10-13 10:00:00
2021-10-13 11:00:00+00:00,11.7119016667,65.04195,9.0,296.080365371913,0.241112761855369,0.256307915291779,0.0133951534364094,5.91560730743826,0.089301022909396,0.0044650511454698,No (reported postion),cruise,2021-10-13 11:00:00
2021-10-13 12:00:00+00:00,11.4494483333,64.937725,9.1,304.652252474181,0.248147441240209,0.263733410197998,0.0137859689577894,6.08704504948361,0.0919064597185959,0.0045953229859298,No (reported postion),cruise,2021-10-13 12:00:00
2021-10-13 13:00:00+00:00,11.2177566667,64.8500716667,7.8,207.313138584324,0.16826427786555398,0.17941229330253,0.00934801543697524,4.14026277168647,0.0623201029131683,0.00311600514565841,No (reported postion),cruise,2021-10-13 13:00:00
2021-10-13 14:00:00+00:00,11.1088683333,64.7269166667,8.7,271.48664411317,0.22092946477372602,0.235003323927822,0.0122738591540959,5.42373288226339,0.08182572769397249,0.004091286384698629,No (reported postion),cruise,2021-10-13 14:00:00
2021-10-13 15:00:00+00:00,11.2616316667,64.611675,8.8,279.49965436313903,0.22750549142263699,0.241944685390561,0.0126391939679243,5.5839930872627805,0.0842612931194951,0.00421306465597475,No (reported postion),cruise,2021-10-13 15:00:00
2021-10-13 16:00:00+00:00,11.43411,64.49998,8.9,287.696863725476,0.234232684516348,0.249045611433923,0.013012926917574899,5.747937274509519,0.0867528461171659,0.0043376423058583006,No (reported postion),cruise,2021-10-13 16:00:00
2021-10-13 17:00:00+00:00,11.512905,64.4525833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 17:00:00
2021-10-13 18:00:00+00:00,11.5128783333,64.45258,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 18:00:00
2021-10-13 19:00:00+00:00,11.5128966667,64.452585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 19:00:00
2021-10-13 20:00:00+00:00,11.5078666667,64.4525283333,4.2,67.60648454001961,0.09179192192174711,0.0583898118355793,0.0035086961663994697,1.5787480516605699,0.026062373047609402,0.00198266908177612,No (reported postion),cruise,2021-10-13 20:00:00
2021-10-13 21:00:00+00:00,11.22658,64.4994216667,8.7,271.48664411317,0.22092946477372602,0.235003323927822,0.0122738591540959,5.42373288226339,0.08182572769397249,0.004091286384698629,No (reported postion),cruise,2021-10-13 21:00:00
2021-10-13 22:00:00+00:00,11.00415,64.6063316667,9.4,331.519158233285,0.270196269674732,0.287007173545551,0.015010903870818501,6.6243831646657,0.100072692472123,0.0050036346236061605,No (reported postion),cruise,2021-10-13 22:00:00
2021-10-13 23:00:00+00:00,10.7121966667,64.58324,7.9,213.762549550895,0.173557107534169,0.18499916906384498,0.00964206152967607,4.269250991017899,0.06428041019784049,0.00321402050989202,No (reported postion),cruise,2021-10-13 23:00:00
2021-10-14 00:00:00+00:00,10.53024,64.486165,7.7,201.026995012806,0.16310543663664898,0.17396684978312998,0.009061413146480509,4.0145399002561195,0.060409420976536704,0.00302047104882684,No (reported postion),cruise,2021-10-14 00:00:00
2021-10-14 01:00:00+00:00,10.4566033333,64.3773883333,7.8,207.313138584324,0.16826427786555398,0.17941229330253,0.00934801543697524,4.14026277168647,0.0623201029131683,0.00311600514565841,No (reported postion),cruise,2021-10-14 01:00:00
2021-10-14 02:00:00+00:00,10.324585,64.275235,7.5,188.936137368005,0.15318284829593098,0.163493006534594,0.00851015823866284,3.7727227473601,0.0567343882577523,0.00283671941288762,No (reported postion),cruise,2021-10-14 02:00:00
2021-10-14 03:00:00+00:00,10.1562583333,64.1828216667,7.3,177.473231242641,0.14377560010794302,0.15356313344727301,0.00798753333933014,3.5434646248528203,0.053250222262201,0.00266251111311005,No (reported postion),cruise,2021-10-14 03:00:00
2021-10-14 04:00:00+00:00,9.9710366667,64.0950383333,7.1,166.621531262862,0.13486994966861,0.1441627246502,0.00749277498158947,3.32643062525725,0.0499518332105965,0.00249759166052982,No (reported postion),cruise,2021-10-14 04:00:00
2021-10-14 05:00:00+00:00,9.78718,64.0271166667,6.5,137.566214458521,0.11102516080182499,0.118993225290816,0.0061680644889903,2.74532428917041,0.041120429926602,0.0020560214963301,No (reported postion),cruise,2021-10-14 05:00:00
2021-10-14 06:00:00+00:00,9.7754183333,63.9096133333,7.2,171.972027070419,0.139260934069949,0.148797652629391,0.00773671855944161,3.4334405414083897,0.0515781237296107,0.00257890618648054,No (reported postion),cruise,2021-10-14 06:00:00
2021-10-14 07:00:00+00:00,9.5956,63.81674,7.2,171.972027070419,0.139260934069949,0.148797652629391,0.00773671855944161,3.4334405414083897,0.0515781237296107,0.00257890618648054,No (reported postion),cruise,2021-10-14 07:00:00
2021-10-14 08:00:00+00:00,9.5074816667,63.701085,7.8,207.313138584324,0.16826427786555398,0.17941229330253,0.00934801543697524,4.14026277168647,0.0623201029131683,0.00311600514565841,No (reported postion),cruise,2021-10-14 08:00:00
2021-10-14 09:00:00+00:00,9.6279516667,63.644925,9.2,313.414618204011,0.255338440471377,0.271323909386453,0.0141854689150765,6.26229236408022,0.0945697927671766,0.00472848963835883,No (reported postion),cruise,2021-10-14 09:00:00
2021-10-14 10:00:00+00:00,9.8309166667,63.5852916667,7.9,213.762549550895,0.173557107534169,0.18499916906384498,0.00964206152967607,4.269250991017899,0.06428041019784049,0.00321402050989202,No (reported postion),cruise,2021-10-14 10:00:00
2021-10-14 11:00:00+00:00,9.8991133333,63.5616516667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-10-14 11:00:00
2021-10-14 12:00:00+00:00,9.8991166667,63.5616433333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-10-14 12:00:00
2021-10-14 13:00:00+00:00,9.89915,63.56164,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 13:00:00
2021-10-14 14:00:00+00:00,9.8991433333,63.5616433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 14:00:00
2021-10-14 15:00:00+00:00,9.8991433333,63.56165,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 15:00:00
2021-10-14 16:00:00+00:00,9.8565283333,63.5775933333,8.9,287.696863725476,0.234232684516348,0.249045611433923,0.013012926917574899,5.747937274509519,0.0867528461171659,0.0043376423058583006,No (reported postion),cruise,2021-10-14 16:00:00
2021-10-14 17:00:00+00:00,9.79822,63.7084533333,3.0,51.1792727915523,0.082568363868198,0.044159552418213996,0.00305399437164131,1.37928553102666,0.0243967936739883,0.00227199249552175,No (reported postion),anchor,2021-10-14 17:00:00
2021-10-14 18:00:00+00:00,9.79125,63.7083733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 18:00:00
2021-10-14 19:00:00+00:00,9.791345,63.708435,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 19:00:00
2021-10-14 20:00:00+00:00,9.7913283333,63.7084316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 20:00:00
2021-10-14 21:00:00+00:00,9.7903733333,63.6302533333,7.6,194.90202566461,0.158078866046945,0.168661025271775,0.008782159224830251,3.8920405132922,0.058547728165534996,0.0029273864082767502,No (reported postion),cruise,2021-10-14 21:00:00
2021-10-14 22:00:00+00:00,9.8949966667,63.5073783333,8.1,227.159546356124,0.18455160339256402,0.19660447024770702,0.0102528668551424,4.537190927122491,0.0683524457009497,0.00341762228504748,No (reported postion),cruise,2021-10-14 22:00:00
2021-10-14 23:00:00+00:00,10.179755,63.4722016667,7.8,207.313138584324,0.16826427786555398,0.17941229330253,0.00934801543697524,4.14026277168647,0.0623201029131683,0.00311600514565841,No (reported postion),cruise,2021-10-14 23:00:00
2021-10-15 00:00:00+00:00,10.4201266667,63.444145,2.3,46.004603409437706,0.066189107383943,0.039676936084163304,0.00269601126682506,1.22225027571393,0.021405215457386197,0.00196627203969437,No (reported postion),anchor,2021-10-15 00:00:00
2021-10-15 01:00:00+00:00,10.42393,63.443315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 01:00:00
2021-10-15 02:00:00+00:00,10.423875,63.443335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 02:00:00
2021-10-15 03:00:00+00:00,10.423925,63.44332,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 03:00:00
2021-10-15 04:00:00+00:00,10.423915,63.443295,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 04:00:00
2021-10-15 05:00:00+00:00,10.4238933333,63.443315,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-10-15 05:00:00
2021-10-15 06:00:00+00:00,10.4239066667,63.4433066667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-10-15 06:00:00
2021-10-15 07:00:00+00:00,10.423905,63.4433033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 07:00:00
2021-10-15 08:00:00+00:00,10.42391,63.4433283333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-10-15 08:00:00
2021-10-15 09:00:00+00:00,10.4239266667,63.4433166667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-10-15 09:00:00
2021-10-15 10:00:00+00:00,10.3868866667,63.4718833333,8.0,220.377321084252,0.178985643443003,0.190729290300947,0.0099436468579446,4.40154642168503,0.06629097905296401,0.0033145489526482,No (reported postion),cruise,2021-10-15 10:00:00
2021-10-15 11:00:00+00:00,10.08679,63.47804,8.3,241.23473080234598,0.196102666615907,0.20879725920567901,0.0108945925897726,4.818694616046909,0.0726306172651506,0.00363153086325753,No (reported postion),cruise,2021-10-15 11:00:00
2021-10-15 12:00:00+00:00,9.8760666667,63.5510833333,8.3,241.23473080234598,0.196102666615907,0.20879725920567901,0.0108945925897726,4.818694616046909,0.0726306172651506,0.00363153086325753,No (reported postion),cruise,2021-10-15 12:00:00
2021-10-15 13:00:00+00:00,9.7902066667,63.6754066667,8.1,227.159546356124,0.18455160339256402,0.19660447024770702,0.0102528668551424,4.537190927122491,0.0683524457009497,0.00341762228504748,No (reported postion),cruise,2021-10-15 13:00:00
2021-10-15 14:00:00+00:00,9.79107,63.7080983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 14:00:00
2021-10-15 15:00:00+00:00,9.790945,63.70796,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 15:00:00
2021-10-15 16:00:00+00:00,9.64353,63.6598683333,7.1,166.621531262862,0.13486994966861,0.1441627246502,0.00749277498158947,3.32643062525725,0.0499518332105965,0.00249759166052982,No (reported postion),cruise,2021-10-15 16:00:00
2021-10-15 17:00:00+00:00,9.4810066667,63.6712233333,7.7,201.026995012806,0.16310543663664898,0.17396684978312998,0.009061413146480509,4.0145399002561195,0.060409420976536704,0.00302047104882684,No (reported postion),cruise,2021-10-15 17:00:00
2021-10-15 18:00:00+00:00,9.5719383333,63.7967533333,8.0,220.377321084252,0.178985643443003,0.190729290300947,0.0099436468579446,4.40154642168503,0.06629097905296401,0.0033145489526482,No (reported postion),cruise,2021-10-15 18:00:00
2021-10-15 19:00:00+00:00,9.7473966667,63.887935,8.2,234.111318538245,0.190256705183362,0.20262652213799398,0.0105698169546312,4.6762263707649,0.0704654463642083,0.00352327231821041,No (reported postion),cruise,2021-10-15 19:00:00
2021-10-15 20:00:00+00:00,9.7887366667,64.01257,7.5,188.936137368005,0.15318284829593098,0.163493006534594,0.00851015823866284,3.7727227473601,0.0567343882577523,0.00283671941288762,No (reported postion),cruise,2021-10-15 20:00:00
2021-10-15 21:00:00+00:00,9.98548,64.0977316667,8.2,234.111318538245,0.190256705183362,0.20262652213799398,0.0105698169546312,4.6762263707649,0.0704654463642083,0.00352327231821041,No (reported postion),cruise,2021-10-15 21:00:00
2021-10-15 22:00:00+00:00,10.1844966667,64.201485,8.2,234.111318538245,0.190256705183362,0.20262652213799398,0.0105698169546312,4.6762263707649,0.0704654463642083,0.00352327231821041,No (reported postion),cruise,2021-10-15 22:00:00
2021-10-15 23:00:00+00:00,10.330945,64.256135,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-10-15 23:00:00
2021-10-16 00:00:00+00:00,10.440575,64.3501833333,7.9,213.762549550895,0.173557107534169,0.18499916906384498,0.00964206152967607,4.269250991017899,0.06428041019784049,0.00321402050989202,No (reported postion),cruise,2021-10-16 00:00:00
2021-10-16 01:00:00+00:00,10.46747,64.460645,7.0,161.419650648239,0.130600929103418,0.13965653627583,0.0072556071724121,3.22239301296478,0.0483707144827474,0.00241853572413737,No (reported postion),cruise,2021-10-16 01:00:00
2021-10-16 02:00:00+00:00,10.6381066667,64.5561283333,7.6,194.90202566461,0.158078866046945,0.168661025271775,0.008782159224830251,3.8920405132922,0.058547728165534996,0.0029273864082767502,No (reported postion),cruise,2021-10-16 02:00:00
2021-10-16 03:00:00+00:00,10.7840516667,64.655355,7.1,166.621531262862,0.13486994966861,0.1441627246502,0.00749277498158947,3.32643062525725,0.0499518332105965,0.00249759166052982,No (reported postion),cruise,2021-10-16 03:00:00
2021-10-16 04:00:00+00:00,10.9874366667,64.7435766667,8.1,227.159546356124,0.18455160339256402,0.19660447024770702,0.0102528668551424,4.537190927122491,0.0683524457009497,0.00341762228504748,No (reported postion),cruise,2021-10-16 04:00:00
2021-10-16 05:00:00+00:00,11.1997583333,64.8427433333,8.2,234.111318538245,0.190256705183362,0.20262652213799398,0.0105698169546312,4.6762263707649,0.0704654463642083,0.00352327231821041,No (reported postion),cruise,2021-10-16 05:00:00
2021-10-16 06:00:00+00:00,11.4304616667,64.932315,8.4,248.53187632015698,0.202091205490706,0.21511849468463398,0.011227289193928099,4.964637526403131,0.07484859462618741,0.00374242973130937,No (reported postion),cruise,2021-10-16 06:00:00
2021-10-16 07:00:00+00:00,11.68587,65.0170716667,8.3,241.23473080234598,0.196102666615907,0.20879725920567901,0.0108945925897726,4.818694616046909,0.0726306172651506,0.00363153086325753,No (reported postion),cruise,2021-10-16 07:00:00
2021-10-16 08:00:00+00:00,11.8386616667,65.1442083333,8.2,234.111318538245,0.190256705183362,0.20262652213799398,0.0105698169546312,4.6762263707649,0.0704654463642083,0.00352327231821041,No (reported postion),cruise,2021-10-16 08:00:00
2021-10-16 09:00:00+00:00,11.9545983333,65.2701516667,8.7,271.48664411317,0.22092946477372602,0.235003323927822,0.0122738591540959,5.42373288226339,0.08182572769397249,0.004091286384698629,No (reported postion),cruise,2021-10-16 09:00:00
2021-10-16 10:00:00+00:00,11.98528,65.3801283333,8.4,248.53187632015698,0.202091205490706,0.21511849468463398,0.011227289193928099,4.964637526403131,0.07484859462618741,0.00374242973130937,No (reported postion),cruise,2021-10-16 10:00:00
2021-10-16 11:00:00+00:00,12.0196366667,65.5045866667,8.4,248.53187632015698,0.202091205490706,0.21511849468463398,0.011227289193928099,4.964637526403131,0.07484859462618741,0.00374242973130937,No (reported postion),cruise,2021-10-16 11:00:00
2021-10-16 12:00:00+00:00,12.1918683333,65.623315,7.8,207.313138584324,0.16826427786555398,0.17941229330253,0.00934801543697524,4.14026277168647,0.0623201029131683,0.00311600514565841,No (reported postion),cruise,2021-10-16 12:00:00
2021-10-16 13:00:00+00:00,12.2940483333,65.744365,8.0,220.377321084252,0.178985643443003,0.190729290300947,0.0099436468579446,4.40154642168503,0.06629097905296401,0.0033145489526482,No (reported postion),cruise,2021-10-16 13:00:00
2021-10-16 14:00:00+00:00,12.3762616667,65.8708716667,7.9,213.762549550895,0.173557107534169,0.18499916906384498,0.00964206152967607,4.269250991017899,0.06428041019784049,0.00321402050989202,No (reported postion),cruise,2021-10-16 14:00:00
2021-10-16 15:00:00+00:00,12.506405,65.9905066667,8.2,234.111318538245,0.190256705183362,0.20262652213799398,0.0105698169546312,4.6762263707649,0.0704654463642083,0.00352327231821041,No (reported postion),cruise,2021-10-16 15:00:00
2021-10-16 16:00:00+00:00,12.7171766667,66.0943,8.3,241.23473080234598,0.196102666615907,0.20879725920567901,0.0108945925897726,4.818694616046909,0.0726306172651506,0.00363153086325753,No (reported postion),cruise,2021-10-16 16:00:00
2021-10-16 17:00:00+00:00,13.009505,66.1596516667,8.4,248.53187632015698,0.202091205490706,0.21511849468463398,0.011227289193928099,4.964637526403131,0.07484859462618741,0.00374242973130937,No (reported postion),cruise,2021-10-16 17:00:00
2021-10-16 18:00:00+00:00,13.285815,66.22431,8.0,220.377321084252,0.178985643443003,0.190729290300947,0.0099436468579446,4.40154642168503,0.06629097905296401,0.0033145489526482,No (reported postion),cruise,2021-10-16 18:00:00
2021-10-16 19:00:00+00:00,13.59595,66.2403233333,8.1,227.159546356124,0.18455160339256402,0.19660447024770702,0.0102528668551424,4.537190927122491,0.0683524457009497,0.00341762228504748,No (reported postion),cruise,2021-10-16 19:00:00
2021-10-16 20:00:00+00:00,13.9196083333,66.26142,7.8,207.313138584324,0.16826427786555398,0.17941229330253,0.00934801543697524,4.14026277168647,0.0623201029131683,0.00311600514565841,No (reported postion),cruise,2021-10-16 20:00:00
2021-10-16 21:00:00+00:00,14.1243733333,66.3169733333,0.6,41.835354182332395,0.0329998559377769,0.0360652764193457,0.00181590683271424,0.836177797283982,0.012166970209484299,0.000624255343188459,No (reported postion),anchor,2021-10-16 21:00:00
2021-10-16 22:00:00+00:00,14.124885,66.3169433333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-10-16 22:00:00
2021-10-16 23:00:00+00:00,14.124895,66.316945,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-10-16 23:00:00
2021-10-17 00:00:00+00:00,14.1248633333,66.31694,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-10-17 00:00:00
2021-10-17 01:00:00+00:00,14.1248833333,66.3169416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 01:00:00
2021-10-17 02:00:00+00:00,14.124885,66.316925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 02:00:00
2021-10-17 03:00:00+00:00,14.1006333333,66.3118983333,8.5,256.00484826341,0.20822403960827002,0.221592041808729,0.0115680022004594,5.1140969652682,0.0771200146697295,0.00385600073348648,No (reported postion),cruise,2021-10-17 03:00:00
2021-10-17 04:00:00+00:00,13.788145,66.2540433333,8.6,263.655739803837,0.214502886769107,0.22821971381183498,0.0119168270427281,5.26711479607674,0.07944551361818761,0.00397227568090938,No (reported postion),cruise,2021-10-17 04:00:00
2021-10-17 05:00:00+00:00,13.4569116667,66.2402116667,8.6,263.655739803837,0.214502886769107,0.22821971381183498,0.0119168270427281,5.26711479607674,0.07944551361818761,0.00397227568090938,No (reported postion),cruise,2021-10-17 05:00:00
2021-10-17 06:00:00+00:00,13.15265,66.1839233333,8.6,263.655739803837,0.214502886769107,0.22821971381183498,0.0119168270427281,5.26711479607674,0.07944551361818761,0.00397227568090938,No (reported postion),cruise,2021-10-17 06:00:00
2021-10-17 07:00:00+00:00,12.8384516667,66.1390366667,7.8,207.313138584324,0.16826427786555398,0.17941229330253,0.00934801543697524,4.14026277168647,0.0623201029131683,0.00311600514565841,No (reported postion),cruise,2021-10-17 07:00:00
2021-10-17 08:00:00+00:00,12.6099166667,66.0516,7.9,213.762549550895,0.173557107534169,0.18499916906384498,0.00964206152967607,4.269250991017899,0.06428041019784049,0.00321402050989202,No (reported postion),cruise,2021-10-17 08:00:00
2021-10-17 09:00:00+00:00,12.4099966667,65.9420233333,8.1,227.159546356124,0.18455160339256402,0.19660447024770702,0.0102528668551424,4.537190927122491,0.0683524457009497,0.00341762228504748,No (reported postion),cruise,2021-10-17 09:00:00
2021-10-17 10:00:00+00:00,12.3446983333,65.8161766667,8.8,279.49965436313903,0.22750549142263699,0.241944685390561,0.0126391939679243,5.5839930872627805,0.0842612931194951,0.00421306465597475,No (reported postion),cruise,2021-10-17 10:00:00
2021-10-17 11:00:00+00:00,12.23345,65.66678,9.5,340.86551887619197,0.277866535247938,0.295103564983935,0.0154370297359966,6.81131037752383,0.102913531573311,0.00514567657866553,No (reported postion),cruise,2021-10-17 11:00:00
2021-10-17 12:00:00+00:00,12.0536833333,65.5334433333,9.3,322.36955573313503,0.26268747734938197,0.279081226091014,0.0145937487416323,6.44139111466271,0.0972916582775488,0.00486458291387744,No (reported postion),cruise,2021-10-17 12:00:00
2021-10-17 13:00:00+00:00,11.965845,65.4061916667,9.1,304.652252474181,0.248147441240209,0.263733410197998,0.0137859689577894,6.08704504948361,0.0919064597185959,0.0045953229859298,No (reported postion),cruise,2021-10-17 13:00:00
2021-10-17 14:00:00+00:00,11.9584533333,65.2778083333,9.0,296.080365371913,0.241112761855369,0.256307915291779,0.0133951534364094,5.91560730743826,0.089301022909396,0.0044650511454698,No (reported postion),cruise,2021-10-17 14:00:00
2021-10-17 15:00:00+00:00,11.831205,65.1413666667,8.9,287.696863725476,0.234232684516348,0.249045611433923,0.013012926917574899,5.747937274509519,0.0867528461171659,0.0043376423058583006,No (reported postion),cruise,2021-10-17 15:00:00
2021-10-17 16:00:00+00:00,11.6685283333,65.01172,8.1,227.159546356124,0.18455160339256402,0.19660447024770702,0.0102528668551424,4.537190927122491,0.0683524457009497,0.00341762228504748,No (reported postion),cruise,2021-10-17 16:00:00
2021-10-17 17:00:00+00:00,11.4366416667,64.9340466667,8.0,220.377321084252,0.178985643443003,0.190729290300947,0.0099436468579446,4.40154642168503,0.06629097905296401,0.0033145489526482,No (reported postion),cruise,2021-10-17 17:00:00
2021-10-17 18:00:00+00:00,11.21061,64.846715,7.2,171.972027070419,0.139260934069949,0.148797652629391,0.00773671855944161,3.4334405414083897,0.0515781237296107,0.00257890618648054,No (reported postion),cruise,2021-10-17 18:00:00
2021-10-17 19:00:00+00:00,11.0019416667,64.750275,8.0,220.377321084252,0.178985643443003,0.190729290300947,0.0099436468579446,4.40154642168503,0.06629097905296401,0.0033145489526482,No (reported postion),cruise,2021-10-17 19:00:00
2021-10-17 20:00:00+00:00,10.7439416667,64.6918916667,7.5,188.936137368005,0.15318284829593098,0.163493006534594,0.00851015823866284,3.7727227473601,0.0567343882577523,0.00283671941288762,No (reported postion),cruise,2021-10-17 20:00:00
2021-10-17 21:00:00+00:00,10.606265,64.5882466667,7.1,166.621531262862,0.13486994966861,0.1441627246502,0.00749277498158947,3.32643062525725,0.0499518332105965,0.00249759166052982,No (reported postion),cruise,2021-10-17 21:00:00
2021-10-17 22:00:00+00:00,10.4587083333,64.4818466667,8.3,241.23473080234598,0.196102666615907,0.20879725920567901,0.0108945925897726,4.818694616046909,0.0726306172651506,0.00363153086325753,No (reported postion),cruise,2021-10-17 22:00:00
2021-10-17 23:00:00+00:00,10.48844,64.34455,4.2,67.60648454001961,0.09179192192174711,0.0583898118355793,0.0035086961663994697,1.5787480516605699,0.026062373047609402,0.00198266908177612,No (reported postion),cruise,2021-10-17 23:00:00
2021-10-18 00:00:00+00:00,10.5,64.34,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 00:00:00
2021-10-18 01:00:00+00:00,10.476885,64.3484783333,7.0,161.419650648239,0.130600929103418,0.13965653627583,0.0072556071724121,3.22239301296478,0.0483707144827474,0.00241853572413737,No (reported postion),cruise,2021-10-18 01:00:00
2021-10-18 02:00:00+00:00,10.4411133333,64.3281566667,7.3,177.473231242641,0.14377560010794302,0.15356313344727301,0.00798753333933014,3.5434646248528203,0.053250222262201,0.00266251111311005,No (reported postion),cruise,2021-10-18 02:00:00
2021-10-18 03:00:00+00:00,10.2730366667,64.2415983333,8.0,220.377321084252,0.178985643443003,0.190729290300947,0.0099436468579446,4.40154642168503,0.06629097905296401,0.0033145489526482,No (reported postion),cruise,2021-10-18 03:00:00
2021-10-18 04:00:00+00:00,10.1030833333,64.1402083333,7.8,207.313138584324,0.16826427786555398,0.17941229330253,0.00934801543697524,4.14026277168647,0.0623201029131683,0.00311600514565841,No (reported postion),cruise,2021-10-18 04:00:00
2021-10-18 05:00:00+00:00,10.022905,64.0406783333,7.4,183.127236951259,0.14841566558310001,0.158460980337717,0.00824531475461668,3.6565447390251804,0.054968765030777904,0.0027484382515388897,No (reported postion),cruise,2021-10-18 05:00:00
2021-10-18 06:00:00+00:00,9.8205116667,63.9570916667,7.1,166.621531262862,0.13486994966861,0.1441627246502,0.00749277498158947,3.32643062525725,0.0499518332105965,0.00249759166052982,No (reported postion),cruise,2021-10-18 06:00:00
2021-10-18 07:00:00+00:00,9.6569483333,63.8541366667,8.3,241.23473080234598,0.196102666615907,0.20879725920567901,0.0108945925897726,4.818694616046909,0.0726306172651506,0.00363153086325753,No (reported postion),cruise,2021-10-18 07:00:00
2021-10-18 08:00:00+00:00,9.589715,63.7456566667,8.0,220.377321084252,0.178985643443003,0.190729290300947,0.0099436468579446,4.40154642168503,0.06629097905296401,0.0033145489526482,No (reported postion),cruise,2021-10-18 08:00:00
2021-10-18 09:00:00+00:00,9.742815,63.758815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 09:00:00
2021-10-18 10:00:00+00:00,9.74282,63.758815,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-10-18 10:00:00
2021-10-18 11:00:00+00:00,9.7428333333,63.7588183333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-10-18 11:00:00
2021-10-18 12:00:00+00:00,9.742855,63.758805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 12:00:00
2021-10-18 13:00:00+00:00,9.6052083333,63.7386366667,9.0,296.080365371913,0.241112761855369,0.256307915291779,0.0133951534364094,5.91560730743826,0.089301022909396,0.0044650511454698,No (reported postion),cruise,2021-10-18 13:00:00
