timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-04 18:00:00+00:00,12.9604833333,66.528465,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-04 18:00:00
2021-09-04 19:00:00+00:00,13.1694683333,66.7125833333,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-04 19:00:00
2021-09-04 20:00:00+00:00,13.4279416667,66.89329,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-04 20:00:00
2021-09-04 21:00:00+00:00,13.7801533333,67.03127,13.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-04 21:00:00
2021-09-04 22:00:00+00:00,14.1106266667,67.2018816667,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-04 22:00:00
2021-09-04 23:00:00+00:00,14.41422,67.3799466667,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-04 23:00:00
2021-09-05 00:00:00+00:00,14.3102583333,67.57253,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 00:00:00
2021-09-05 01:00:00+00:00,14.3178033333,67.76907,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 01:00:00
2021-09-05 02:00:00+00:00,14.6743766667,67.9258033333,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 02:00:00
2021-09-05 03:00:00+00:00,15.1093333333,68.0676216667,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 03:00:00
2021-09-05 04:00:00+00:00,15.551655,68.2028066667,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 04:00:00
2021-09-05 05:00:00+00:00,15.9599833333,68.3494566667,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 05:00:00
2021-09-05 06:00:00+00:00,16.2163216667,68.544885,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 06:00:00
2021-09-05 07:00:00+00:00,16.5907516667,68.635135,11.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 07:00:00
2021-09-05 08:00:00+00:00,16.8761933333,68.8224233333,13.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 08:00:00
2021-09-05 09:00:00+00:00,17.2375116667,68.9898816667,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 09:00:00
2021-09-05 10:00:00+00:00,17.6609,69.1232833333,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 10:00:00
2021-09-05 11:00:00+00:00,17.962355,69.241075,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 11:00:00
2021-09-05 12:00:00+00:00,18.12642,69.432085,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 12:00:00
2021-09-05 13:00:00+00:00,18.581765,69.53818,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 13:00:00
2021-09-05 14:00:00+00:00,18.982535,69.6533,9.6,1194.88431317776,3.39901445761725,0.00705949156582045,0.0522925301171885,3.39901445761725,0.0784387951757828,22.2243252998051,No (reported postion),cruise,2021-09-05 14:00:00
2021-09-05 15:00:00+00:00,19.3481516667,69.7943283333,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 15:00:00
2021-09-05 16:00:00+00:00,19.9060416667,69.887615,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 16:00:00
2021-09-05 17:00:00+00:00,20.4301183333,70.00391,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 17:00:00
2021-09-05 18:00:00+00:00,20.9743516667,70.092335,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 18:00:00
2021-09-05 19:00:00+00:00,21.2943983333,70.265945,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 19:00:00
2021-09-05 20:00:00+00:00,21.763785,70.3924616667,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 20:00:00
2021-09-05 21:00:00+00:00,22.3203466667,70.2896266667,12.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 21:00:00
2021-09-05 22:00:00+00:00,22.8936483333,70.218805,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 22:00:00
2021-09-05 23:00:00+00:00,23.19141,70.0507116667,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-05 23:00:00
2021-09-06 00:00:00+00:00,23.2057604166625,70.041801250025,11.1125,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,Linear (small gap),cruise,2021-09-06 00:00:00
2021-09-06 01:00:00+00:00,23.220110833325,70.03289083335,9.525,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,Linear (small gap),cruise,2021-09-06 01:00:00
2021-09-06 02:00:00+00:00,23.2344612499875,70.023980416675,7.9375,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,Linear (small gap),cruise,2021-09-06 02:00:00
2021-09-06 03:00:00+00:00,23.24881166665,70.01507,6.35,1000.32569583182,2.8455654367206997,0.00591002052241992,0.0437779297957031,2.8455654367206997,0.06566689469355469,18.6056201631738,Linear (small gap),cruise,2021-09-06 03:00:00
2021-09-06 04:00:00+00:00,23.2631620833125,70.006159583325,4.7625,443.148652929047,1.2605979186165501,0.0026181649078959,0.0193938141325622,1.2605979186165501,0.0290907211988434,8.24237100633896,Linear (small gap),cruise,2021-09-06 04:00:00
2021-09-06 05:00:00+00:00,23.277512499975,69.99724916665,3.175,157.030711978977,1.06354790285225,0.0009277525653024909,0.009244749775471201,0.6009087354056281,0.0165559676876829,8.567272871796488,Linear (small gap),cruise,2021-09-06 05:00:00
2021-09-06 06:00:00+00:00,23.2918629166375,69.988338749975,1.5875,98.9229056957033,0.41102952040004,0.0005844460511562341,0.00516133493965454,0.335486771077545,0.00865663014365494,3.80591392209511,Linear (small gap),anchor,2021-09-06 06:00:00
2021-09-06 07:00:00+00:00,23.3062133333,69.9794283333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-06 07:00:00
2021-09-06 08:00:00+00:00,23.2920333333,70.00797,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-06 08:00:00
2021-09-06 09:00:00+00:00,23.008485,70.1890683333,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-06 09:00:00
2021-09-06 10:00:00+00:00,22.493095,70.2671933333,11.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-06 10:00:00
2021-09-06 11:00:00+00:00,21.956255,70.36001,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-06 11:00:00
2021-09-06 12:00:00+00:00,21.4997633333,70.33099,11.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-06 12:00:00
2021-09-06 13:00:00+00:00,21.0880083333,70.1897666667,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-06 13:00:00
2021-09-06 14:00:00+00:00,20.73829,70.0390516667,11.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-06 14:00:00
2021-09-06 15:00:00+00:00,20.1707916667,69.9723883333,11.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-06 15:00:00
2021-09-06 16:00:00+00:00,19.7035466667,69.846685,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-06 16:00:00
2021-09-06 17:00:00+00:00,19.1477483333,69.770155,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-06 17:00:00
2021-09-06 18:00:00+00:00,19.0745816667,69.697535,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-06 18:00:00
2021-09-06 19:00:00+00:00,19.0746566667,69.697565,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-06 19:00:00
2021-09-06 20:00:00+00:00,19.0746266667,69.6975716667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-06 20:00:00
2021-09-06 21:00:00+00:00,19.0745933333,69.697565,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-06 21:00:00
2021-09-06 22:00:00+00:00,19.0746033333,69.6975483333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-06 22:00:00
2021-09-06 23:00:00+00:00,19.0746483333,69.6975483333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-06 23:00:00
2021-09-07 00:00:00+00:00,19.07462,69.6975733333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-07 00:00:00
2021-09-07 01:00:00+00:00,19.074615,69.69758,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-07 01:00:00
2021-09-07 02:00:00+00:00,18.7473916667,69.5567716667,15.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 02:00:00
2021-09-07 03:00:00+00:00,18.1377633333,69.48084,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 03:00:00
2021-09-07 04:00:00+00:00,17.9700033333,69.3115866667,12.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 04:00:00
2021-09-07 05:00:00+00:00,17.824405,69.15236,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 05:00:00
2021-09-07 06:00:00+00:00,17.3162533333,69.0475216667,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 06:00:00
2021-09-07 07:00:00+00:00,16.9588066667,68.8745666667,13.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 07:00:00
2021-09-07 08:00:00+00:00,16.66998,68.6884083333,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 08:00:00
2021-09-07 09:00:00+00:00,16.3084483333,68.5558966667,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 09:00:00
2021-09-07 10:00:00+00:00,15.9978066667,68.3874516667,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 10:00:00
2021-09-07 11:00:00+00:00,15.6093433333,68.2277633333,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 11:00:00
2021-09-07 12:00:00+00:00,15.1593916667,68.095555,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 12:00:00
2021-09-07 13:00:00+00:00,14.7445016667,67.9565583333,12.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 13:00:00
2021-09-07 14:00:00+00:00,14.36129,67.8189033333,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 14:00:00
2021-09-07 15:00:00+00:00,14.284135,67.6130133333,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 15:00:00
2021-09-07 16:00:00+00:00,14.4424066667,67.4093233333,13.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 16:00:00
2021-09-07 17:00:00+00:00,14.140005,67.2281266667,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 17:00:00
2021-09-07 18:00:00+00:00,13.8485716667,67.0517016667,12.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 18:00:00
2021-09-07 19:00:00+00:00,13.4840316667,66.9329033333,12.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 19:00:00
2021-09-07 20:00:00+00:00,13.228325,66.775085,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 20:00:00
2021-09-07 21:00:00+00:00,13.07529,66.5844016667,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 21:00:00
2021-09-07 22:00:00+00:00,12.978615,66.4227883333,12.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 22:00:00
2021-09-07 23:00:00+00:00,12.881195,66.2233383333,12.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-07 23:00:00
2021-09-08 00:00:00+00:00,12.6265383333,66.0586466667,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 00:00:00
2021-09-08 01:00:00+00:00,12.367545,65.8911633333,11.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 01:00:00
2021-09-08 02:00:00+00:00,12.2506883333,65.6929,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 02:00:00
2021-09-08 03:00:00+00:00,12.0077216667,65.51227,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 03:00:00
2021-09-08 04:00:00+00:00,12.0371683333,65.34435,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 04:00:00
2021-09-08 05:00:00+00:00,11.8336133333,65.1492133333,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 05:00:00
2021-09-08 06:00:00+00:00,11.5826483333,64.9769,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 06:00:00
2021-09-08 07:00:00+00:00,11.24929,64.8595416667,0.2,93.6954738526582,0.26678900499347996,0.0005535618805299281,0.0041021222729893895,0.26663794774431,0.00615501232292418,1.7466260562233198,No (reported postion),anchor,2021-09-08 07:00:00
2021-09-08 08:00:00+00:00,10.9892333333,64.7486966667,12.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 08:00:00
2021-09-08 09:00:00+00:00,10.689095,64.6158983333,11.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 09:00:00
2021-09-08 10:00:00+00:00,10.4609283333,64.45489,11.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 10:00:00
2021-09-08 11:00:00+00:00,10.32665,64.2820733333,12.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 11:00:00
2021-09-08 12:00:00+00:00,10.0651166667,64.1272716667,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 12:00:00
2021-09-08 13:00:00+00:00,9.7797566667,63.9862566667,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 13:00:00
2021-09-08 14:00:00+00:00,9.5897883333,63.8141466667,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 14:00:00
2021-09-08 15:00:00+00:00,9.4612066667,63.62011,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 15:00:00
2021-09-08 16:00:00+00:00,9.0877216667,63.50185,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 16:00:00
2021-09-08 17:00:00+00:00,8.6460716667,63.4266066667,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 17:00:00
2021-09-08 18:00:00+00:00,8.2593983333,63.3149033333,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 18:00:00
2021-09-08 19:00:00+00:00,7.8896633333,63.2137533333,12.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 19:00:00
2021-09-08 20:00:00+00:00,7.5178733333,63.10182,12.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 20:00:00
2021-09-08 21:00:00+00:00,7.1230333333,63.0207883333,11.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 21:00:00
2021-09-08 22:00:00+00:00,6.76823,62.91493,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 22:00:00
2021-09-08 23:00:00+00:00,6.5044383333,62.729845,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-08 23:00:00
2021-09-09 00:00:00+00:00,6.1955466667,62.56801,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-09 00:00:00
2021-09-09 01:00:00+00:00,5.905805,62.4327333333,11.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-09 01:00:00
2021-09-09 02:00:00+00:00,5.6164716667,62.309505,12.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-09 02:00:00
2021-09-09 03:00:00+00:00,5.2119866667,62.2421,12.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-09 03:00:00
2021-09-09 04:00:00+00:00,5.0984316667,62.0963583333,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-09 04:00:00
2021-09-09 05:00:00+00:00,5.13049,61.9058533333,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-09 05:00:00
2021-09-09 06:00:00+00:00,5.1116366667,61.799445,12.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-09 06:00:00
2021-09-09 07:00:00+00:00,4.9802266667,61.6241916667,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-09 07:00:00
2021-09-09 08:00:00+00:00,4.9107216667,61.4445616667,12.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-09 08:00:00
2021-09-09 09:00:00+00:00,4.7522,61.2636166667,12.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-09 09:00:00
2021-09-09 10:00:00+00:00,4.72666,61.0653816667,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-09 10:00:00
2021-09-09 11:00:00+00:00,4.8228333333,60.870125,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,5.041985,60.8129366667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,5.0419883333,60.8129383333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,5.04205,60.8129233333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,5.04201,60.8128966667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,5.04199,60.8129466667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,5.0420183333,60.81296,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-09 17:00:00
2021-09-09 18:00:00+00:00,5.0419616667,60.81297,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,5.041975,60.812965,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,5.041985,60.8129433333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,5.041975,60.8129516667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-09 21:00:00
2021-09-09 22:00:00+00:00,5.0419616667,60.8129516667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,5.070065,60.7956566667,1.2,95.94735217417531,0.328925078591577,0.0005668661944644931,0.004558410965708169,0.29629671277103103,0.00723266175162394,2.63372814423803,No (reported postion),anchor,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,5.0698616667,60.7963683333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,5.06985,60.7963683333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,5.0698283333,60.79638,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,5.069805,60.7963766667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,5.0698533333,60.796365,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,5.0698616667,60.796365,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,5.0698183333,60.7963866667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,5.069845,60.7963983333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,5.06986,60.7963916667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,5.0698783333,60.7963666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,5.069885,60.796385,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,5.0698666667,60.7963716667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,5.0698683333,60.79637,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,5.0672,60.8080066667,8.2,758.428399057113,2.15745496449507,0.00448086800318207,0.0331916148383857,2.15745496449507,0.0497874222575785,14.1064363063139,No (reported postion),cruise,2021-09-10 13:00:00
