timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-27 02:00:00+00:00,-4.236405,53.4486633333,1.6,181.97014686385802,0.11628250649375,0.154482346067476,0.00867504012065327,1.407248685913,0.0431337904673324,0.00299422964401989,No (reported postion),anchor,2021-10-27 02:00:00
2021-10-27 03:00:00+00:00,-4.23526,53.455235,1.7,183.174932017122,0.125873182227488,0.155526004938845,0.00892936330878162,1.48733357358667,0.0458033600014658,0.00338203130885491,No (reported postion),anchor,2021-10-27 03:00:00
2021-10-27 04:00:00+00:00,-4.2237666667,53.45565,0.6,176.24852336977398,0.0707356009283813,0.14952592449965202,0.00746723844386258,1.02691898680182,0.0304557858254257,0.00115252773513386,No (reported postion),anchor,2021-10-27 04:00:00
2021-10-27 05:00:00+00:00,-4.2169166667,53.4479983333,1.1,177.892752801708,0.0838244668318313,0.150950256986282,0.00781432578139392,1.13621476373712,0.034099078396489096,0.00168177970121838,No (reported postion),anchor,2021-10-27 05:00:00
2021-10-27 06:00:00+00:00,-4.2106466667,53.4416333333,0.6,176.24852336977398,0.0707356009283813,0.14952592449965202,0.00746723844386258,1.02691898680182,0.0304557858254257,0.00115252773513386,No (reported postion),anchor,2021-10-27 06:00:00
2021-10-27 07:00:00+00:00,-4.1988833333,53.4361,0.8,176.685018357982,0.0742103133117187,0.149904043258434,0.00755938001508166,1.0559338298268002,0.0314229738084166,0.00129302870550249,No (reported postion),anchor,2021-10-27 07:00:00
2021-10-27 08:00:00+00:00,-4.1747183333,53.4285816667,0.8,176.685018357982,0.0742103133117187,0.149904043258434,0.00755938001508166,1.0559338298268002,0.0314229738084166,0.00129302870550249,No (reported postion),anchor,2021-10-27 08:00:00
2021-10-27 09:00:00+00:00,-4.194335,53.4313333333,0.6,176.24852336977398,0.0707356009283813,0.14952592449965202,0.00746723844386258,1.02691898680182,0.0304557858254257,0.00115252773513386,No (reported postion),anchor,2021-10-27 09:00:00
2021-10-27 10:00:00+00:00,-4.21207,53.4295483333,0.6,176.24852336977398,0.0707356009283813,0.14952592449965202,0.00746723844386258,1.02691898680182,0.0304557858254257,0.00115252773513386,No (reported postion),anchor,2021-10-27 10:00:00
2021-10-27 11:00:00+00:00,-4.2191166667,53.4217666667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-10-27 11:00:00
2021-10-27 12:00:00+00:00,-4.2209166667,53.4177666667,0.8,176.685018357982,0.0742103133117187,0.149904043258434,0.00755938001508166,1.0559338298268002,0.0314229738084166,0.00129302870550249,No (reported postion),anchor,2021-10-27 12:00:00
2021-10-27 13:00:00+00:00,-4.1473216667,53.4309,1.0,177.404645230434,0.07993889318695059,0.15052742823912998,0.00771128909195637,1.10376911157068,0.033017526969563595,0.00152466544043454,No (reported postion),anchor,2021-10-27 13:00:00
2021-10-27 14:00:00+00:00,-4.1728166667,53.4447166667,1.5,180.906927652715,0.107818764505958,0.153561320307063,0.00845060068535273,1.3365740175987801,0.0407779035222771,0.0026519958614665898,No (reported postion),anchor,2021-10-27 14:00:00
2021-10-27 15:00:00+00:00,-4.21436,53.4579516667,2.0,187.72716184347198,0.162111145495605,0.159469425913038,0.009890312735650919,1.78993093986403,0.055890215756508606,0.00484732352347635,No (reported postion),anchor,2021-10-27 15:00:00
2021-10-27 16:00:00+00:00,-4.2049333333,53.4472483333,0.9,177.005016372986,0.07675765313328699,0.150181245186326,0.00762692974803619,1.07720484650389,0.0321320271608118,0.00139603110607678,No (reported postion),anchor,2021-10-27 16:00:00
2021-10-27 17:00:00+00:00,-4.1996,53.438715,0.6,176.24852336977398,0.0707356009283813,0.14952592449965202,0.00746723844386258,1.02691898680182,0.0304557858254257,0.00115252773513386,No (reported postion),anchor,2021-10-27 17:00:00
2021-10-27 18:00:00+00:00,-4.1965016667,53.431615,0.5,176.11433065380402,0.0696673616483688,0.149409678529891,0.00743891113649455,1.0179988830340099,0.0301584408711954,0.00110933318005432,No (reported postion),anchor,2021-10-27 18:00:00
2021-10-27 19:00:00+00:00,-4.1927666667,53.4240333333,0.3,175.96981542122202,0.06851695011604769,0.149284490562457,0.00740840480548282,1.0083926174378999,0.029838223228178203,0.00106281596689173,No (reported postion),anchor,2021-10-27 19:00:00
2021-10-27 20:00:00+00:00,-4.2009333333,53.4162333333,0.2,175.941797161843,0.0682939111454956,0.149260219425913,0.00740249031273565,1.00653017818968,0.0297761402157565,0.0010537973235234801,No (reported postion),anchor,2021-10-27 20:00:00
2021-10-27 21:00:00+00:00,-4.2052666667,53.4129166667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-10-27 21:00:00
2021-10-27 22:00:00+00:00,-4.2088533333,53.40962,1.7,183.174932017122,0.125873182227488,0.155526004938845,0.00892936330878162,1.48733357358667,0.0458033600014658,0.00338203130885491,No (reported postion),anchor,2021-10-27 22:00:00
2021-10-27 23:00:00+00:00,-4.20173,53.437805,2.7,204.955442070633,0.29925663459874896,0.174393620030792,0.0135271031969771,2.9351350312856397,0.09406473334191981,0.0103928398640731,No (reported postion),anchor,2021-10-27 23:00:00
2021-10-28 00:00:00+00:00,-4.1971333333,53.4208166667,0.2,175.941797161843,0.0682939111454956,0.149260219425913,0.00740249031273565,1.00653017818968,0.0297761402157565,0.0010537973235234801,No (reported postion),anchor,2021-10-28 00:00:00
2021-10-28 01:00:00+00:00,-4.203505,53.4153016667,0.9,177.005016372986,0.07675765313328699,0.150181245186326,0.00762692974803619,1.07720484650389,0.0321320271608118,0.00139603110607678,No (reported postion),anchor,2021-10-28 01:00:00
2021-10-28 02:00:00+00:00,-4.1982183333,53.4536366667,3.7,130.375204857176,0.341118078460747,0.112705572596641,0.00992627975992513,3.12572756515545,0.08615446292056911,0.00955228008280887,No (reported postion),cruise,2021-10-28 02:00:00
2021-10-28 03:00:00+00:00,-4.2033633333,53.4540133333,1.0,177.404645230434,0.07993889318695059,0.15052742823912998,0.00771128909195637,1.10376911157068,0.033017526969563595,0.00152466544043454,No (reported postion),anchor,2021-10-28 03:00:00
2021-10-28 04:00:00+00:00,-4.207635,53.44515,0.7,176.435803314039,0.0722264403631241,0.149688157886022,0.00750677215854103,1.03936792282943,0.030870761750560298,0.00121281024606905,No (reported postion),anchor,2021-10-28 04:00:00
2021-10-28 05:00:00+00:00,-4.212,53.433465,0.4,176.024377294748,0.0689512891639648,0.149331755407304,0.00741992250188521,1.0120194728160299,0.0299591217260521,0.00108037858818781,No (reported postion),anchor,2021-10-28 05:00:00
2021-10-28 06:00:00+00:00,-4.20945,53.4286166667,0.4,176.024377294748,0.0689512891639648,0.149331755407304,0.00741992250188521,1.0120194728160299,0.0299591217260521,0.00108037858818781,No (reported postion),anchor,2021-10-28 06:00:00
2021-10-28 07:00:00+00:00,-4.2139833333,53.4187666667,0.4,176.024377294748,0.0689512891639648,0.149331755407304,0.00741992250188521,1.0120194728160299,0.0299591217260521,0.00108037858818781,No (reported postion),anchor,2021-10-28 07:00:00
2021-10-28 08:00:00+00:00,-4.2095483333,53.409765,0.7,176.435803314039,0.0722264403631241,0.149688157886022,0.00750677215854103,1.03936792282943,0.030870761750560298,0.00121281024606905,No (reported postion),anchor,2021-10-28 08:00:00
2021-10-28 09:00:00+00:00,-4.1935833333,53.4006466667,0.6,176.24852336977398,0.0707356009283813,0.14952592449965202,0.00746723844386258,1.02691898680182,0.0304557858254257,0.00115252773513386,No (reported postion),anchor,2021-10-28 09:00:00
2021-10-28 10:00:00+00:00,-4.188165,53.3937666667,1.1,177.892752801708,0.0838244668318313,0.150950256986282,0.00781432578139392,1.13621476373712,0.034099078396489096,0.00168177970121838,No (reported postion),anchor,2021-10-28 10:00:00
2021-10-28 11:00:00+00:00,-4.21294,53.4158866667,1.7,183.174932017122,0.125873182227488,0.155526004938845,0.00892936330878162,1.48733357358667,0.0458033600014658,0.00338203130885491,No (reported postion),anchor,2021-10-28 11:00:00
2021-10-28 12:00:00+00:00,-4.2185166667,53.4322,1.1,177.892752801708,0.0838244668318313,0.150950256986282,0.00781432578139392,1.13621476373712,0.034099078396489096,0.00168177970121838,No (reported postion),anchor,2021-10-28 12:00:00
2021-10-28 13:00:00+00:00,-4.2063266667,53.4550966667,1.1,177.892752801708,0.0838244668318313,0.150950256986282,0.00781432578139392,1.13621476373712,0.034099078396489096,0.00168177970121838,No (reported postion),anchor,2021-10-28 13:00:00
2021-10-28 14:00:00+00:00,-4.1797666667,53.429665,1.5,180.906927652715,0.107818764505958,0.153561320307063,0.00845060068535273,1.3365740175987801,0.0407779035222771,0.0026519958614665898,No (reported postion),anchor,2021-10-28 14:00:00
2021-10-28 15:00:00+00:00,-4.187585,53.42055,0.3,175.96981542122202,0.06851695011604769,0.149284490562457,0.00740840480548282,1.0083926174378999,0.029838223228178203,0.00106281596689173,No (reported postion),anchor,2021-10-28 15:00:00
2021-10-28 16:00:00+00:00,-4.1498433333,53.4380516667,2.5,200.018664985783,0.259957488139108,0.17011708061078498,0.0124849780646281,2.6069759091062,0.0831257956675868,0.00880376784800746,No (reported postion),anchor,2021-10-28 16:00:00
2021-10-28 17:00:00+00:00,-4.08279277776667,53.4527016667,2.5,200.018664985783,0.259957488139108,0.17011708061078498,0.0124849780646281,2.6069759091062,0.0831257956675868,0.00880376784800746,Linear (small gap),anchor,2021-10-28 17:00:00
2021-10-28 18:00:00+00:00,-4.01574222223333,53.4673516667,2.5,200.018664985783,0.259957488139108,0.17011708061078498,0.0124849780646281,2.6069759091062,0.0831257956675868,0.00880376784800746,Linear (small gap),anchor,2021-10-28 18:00:00
2021-10-28 19:00:00+00:00,-3.9486916667,53.4820016667,2.5,200.018664985783,0.259957488139108,0.17011708061078498,0.0124849780646281,2.6069759091062,0.0831257956675868,0.00880376784800746,No (reported postion),anchor,2021-10-28 19:00:00
2021-10-28 20:00:00+00:00,-3.9143783333,53.4886666667,2.3,194.68755436045,0.21751925492406599,0.165498945266651,0.0113596113991891,2.2526045139666997,0.0713130915768018,0.00708776597802923,No (reported postion),anchor,2021-10-28 20:00:00
2021-10-28 21:00:00+00:00,-3.65779,53.520855,9.7,1462.72474486847,1.19791757177656,1.26686854798636,0.0665509762098086,20.9565140070737,0.44367317473205703,0.022183658736602902,No (reported postion),cruise,2021-10-28 21:00:00
2021-10-28 22:00:00+00:00,-3.395615,53.5286833333,7.2,631.1069458312741,0.5154348795575809,0.546470150644113,0.0286352710865323,9.01707974544815,0.190901807243548,0.00954509036217742,No (reported postion),cruise,2021-10-28 22:00:00
2021-10-28 23:00:00+00:00,-3.126395,53.523275,10.4,1714.45533248696,1.40450498410784,1.48493303878049,0.07802805467265761,24.570579033088002,0.520187031151051,0.026009351557552497,No (reported postion),cruise,2021-10-28 23:00:00
2021-10-29 00:00:00+00:00,-3.0090333333,53.44115,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-10-29 00:00:00
2021-10-29 01:00:00+00:00,-3.00908240737778,53.4412138888889,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 01:00:00
2021-10-29 02:00:00+00:00,-3.00913148145556,53.4412777777778,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 02:00:00
2021-10-29 03:00:00+00:00,-3.00918055553333,53.4413416666667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 03:00:00
2021-10-29 04:00:00+00:00,-3.00922962961111,53.4414055555556,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 04:00:00
2021-10-29 05:00:00+00:00,-3.00927870368889,53.4414694444444,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 05:00:00
2021-10-29 06:00:00+00:00,-3.00932777776667,53.4415333333333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 06:00:00
2021-10-29 07:00:00+00:00,-3.00937685184444,53.4415972222222,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 07:00:00
2021-10-29 08:00:00+00:00,-3.00942592592222,53.4416611111111,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 08:00:00
2021-10-29 09:00:00+00:00,-3.009475,53.441725,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 09:00:00
2021-10-29 10:00:00+00:00,-3.00952407407778,53.4417888888889,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 10:00:00
2021-10-29 11:00:00+00:00,-3.00957314815556,53.4418527777778,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 11:00:00
2021-10-29 12:00:00+00:00,-3.00962222223333,53.4419166666667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 12:00:00
2021-10-29 13:00:00+00:00,-3.00967129631111,53.4419805555556,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 13:00:00
2021-10-29 14:00:00+00:00,-3.00972037038889,53.4420444444444,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 14:00:00
2021-10-29 15:00:00+00:00,-3.00976944446667,53.4421083333333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 15:00:00
2021-10-29 16:00:00+00:00,-3.00981851854444,53.4421722222222,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 16:00:00
2021-10-29 17:00:00+00:00,-3.00986759262222,53.4422361111111,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,Linear (small gap),anchor,2021-10-29 17:00:00
2021-10-29 18:00:00+00:00,-3.0099166667,53.4423,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-10-29 18:00:00
2021-10-29 19:00:00+00:00,-3.0100333333,53.4423166667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-10-29 19:00:00
2021-10-29 20:00:00+00:00,-3.00915,53.4403666667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-10-29 20:00:00
2021-10-29 21:00:00+00:00,-3.17166,53.528145,11.1,2072.45053114374,1.69830043589304,1.79505046010932,0.0943500242162798,29.710271984932902,0.629000161441866,0.0314500080720933,No (reported postion),cruise,2021-10-29 21:00:00
2021-10-29 22:00:00+00:00,-3.4520083333,53.5502516667,11.4,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-10-29 22:00:00
2021-10-29 23:00:00+00:00,-3.76993,53.5675166667,11.1,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,No (reported postion),cruise,2021-10-29 23:00:00
2021-10-30 00:00:00+00:00,-4.07376333335,53.5698166667,10.3,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,Linear (small gap),cruise,2021-10-30 00:00:00
2021-10-30 01:00:00+00:00,-4.3775966667,53.5721166667,9.5,1377.4732250999,1.12795431847105,1.19301844727499,0.062664128803947,19.7325684431874,0.41776085869297996,0.020888042934649,No (reported postion),cruise,2021-10-30 01:00:00
2021-10-30 02:00:00+00:00,-4.55566722223333,53.5149588889,9.03333333333333,1546.09730162614,1.2663388189637002,1.33909097557279,0.07035215660909429,22.1534835305547,0.46901437739396196,0.0234507188696981,Linear (small gap),cruise,2021-10-30 02:00:00
2021-10-30 03:00:00+00:00,-4.73373777776667,53.4578011111,8.56666666666667,1326.83754867624,1.0863992040808,1.1491547154186301,0.0603555113378224,19.005598276539697,0.402370075585483,0.0201185037792741,Linear (small gap),cruise,2021-10-30 03:00:00
2021-10-30 04:00:00+00:00,-4.9118083333,53.4006433333,8.1,874.989069357419,0.715581303120071,0.757735819960075,0.0397545168400039,12.518465339644399,0.265030112266693,0.0132515056133346,No (reported postion),cruise,2021-10-30 04:00:00
2021-10-30 05:00:00+00:00,-4.9597566667,53.3141833333,9.3,1295.73672332606,1.06087573038917,1.12221327096635,0.0589375405771761,18.5590875595004,0.392916937181174,0.0196458468590587,No (reported postion),cruise,2021-10-30 05:00:00
2021-10-30 06:00:00+00:00,-5.01695,53.163165,9.4,1336.17022198732,1.09405823688929,1.1572392500498099,0.0607810131605161,19.139586317214,0.405206754403441,0.020260337720172,No (reported postion),cruise,2021-10-30 06:00:00
2021-10-30 07:00:00+00:00,-5.0760033333,53.00694,9.8,1506.69176161916,1.2339999259488599,1.30495547739046,0.0685555514416031,21.5877430485666,0.457037009610687,0.0228518504805344,No (reported postion),cruise,2021-10-30 07:00:00
2021-10-30 08:00:00+00:00,-5.167335,52.7638866667,10.6,1891.8390666692899,1.55007826140033,1.63859372036702,0.0861154589666852,27.1172554459831,0.574103059777901,0.028705152988895102,No (reported postion),cruise,2021-10-30 08:00:00
2021-10-30 09:00:00+00:00,-5.17062277777667,52.7312560555867,10.368,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,Linear (small gap),cruise,2021-10-30 09:00:00
2021-10-30 10:00:00+00:00,-5.17391055555333,52.6986254444733,10.136,2048.2356,1.678428,1.7740740000000002,0.093246,29.3626212024759,0.62164,0.031082000000000002,Linear (small gap),cruise,2021-10-30 10:00:00
2021-10-30 11:00:00+00:00,-5.17719833333,52.66599483336,9.904,2019.92506198255,1.65519442776683,1.7495496737538798,0.0919552459870464,28.9561702968292,0.6130349732469761,0.0306517486623488,Linear (small gap),cruise,2021-10-30 11:00:00
2021-10-30 12:00:00+00:00,-5.18048611110667,52.6333642222467,9.672,1885.09669700224,1.54454500969789,1.63275306579221,0.085808056094327,27.0204560755264,0.572053707295514,0.0286026853647757,Linear (small gap),cruise,2021-10-30 12:00:00
2021-10-30 13:00:00+00:00,-5.18377388888333,52.6007336111333,9.44,1756.58382538407,1.43907851931216,1.52142732594061,0.0799488066284532,25.175412614174,0.532992044189688,0.0266496022094844,Linear (small gap),cruise,2021-10-30 13:00:00
2021-10-30 14:00:00+00:00,-5.18706166666,52.56810300002,9.208,1634.23495886709,1.33867063493652,1.41544122576633,0.0743705908298067,23.4188650144772,0.495803938865378,0.0247901969432689,Linear (small gap),cruise,2021-10-30 14:00:00
2021-10-30 15:00:00+00:00,-5.19034944443667,52.5354723889067,8.976,1517.8986091903298,1.24319703489784,1.3146635368366102,0.0690665019387689,21.7486383781411,0.46044334625846,0.023022167312923,Linear (small gap),cruise,2021-10-30 15:00:00
2021-10-30 16:00:00+00:00,-5.19363722221333,52.5028417777933,8.744,1407.42328809283,1.15253339752299,1.2189630307187198,0.0640296331957219,20.1625578068707,0.426864221304813,0.0213432110652406,Linear (small gap),cruise,2021-10-30 16:00:00
2021-10-30 17:00:00+00:00,-5.19692499999,52.47021116668,8.512,1302.65750731364,1.0665554011388498,1.1282084789799,0.0592530778410472,18.658448402371,0.39502051894031504,0.0197510259470157,Linear (small gap),cruise,2021-10-30 17:00:00
2021-10-30 18:00:00+00:00,-5.20021277776667,52.4375805555667,8.28,1203.44977859177,0.985138724072277,1.0422686531874001,0.0547299291151265,17.2341352663473,0.36486619410084303,0.0182433097050422,Linear (small gap),cruise,2021-10-30 18:00:00
2021-10-30 19:00:00+00:00,-5.20350055554333,52.4049499444533,8.048,1109.64861366629,0.908159044650149,0.96101232490849,0.0504532802583416,15.8874435005045,0.336355201722277,0.0168177600861139,Linear (small gap),cruise,2021-10-30 19:00:00
2021-10-30 20:00:00+00:00,-5.20678833332,52.37231933334,7.816,1021.10252427622,0.8354920411993331,0.884308265710407,0.0464162245110741,14.6161982065477,0.30944149674049404,0.0154720748370247,Linear (small gap),cruise,2021-10-30 20:00:00
2021-10-30 21:00:00+00:00,-5.21007611109667,52.3396887222267,7.584,937.660022160611,0.7670133920467029,0.8120252471604079,0.0426118551137057,13.418224486182,0.284079034091371,0.0142039517045686,Linear (small gap),cruise,2021-10-30 21:00:00
2021-10-30 22:00:00+00:00,-5.21336388887333,52.3070581111133,7.352,859.169619058492,0.702598775519128,0.744032040825746,0.0390332653066182,12.291347441112501,0.260221768710788,0.013011088435539398,Linear (small gap),cruise,2021-10-30 22:00:00
2021-10-30 23:00:00+00:00,-5.21665166665,52.2744275,7.12,785.4798267089051,0.642123869943478,0.680197418273671,0.0356735483301932,11.2333921730442,0.23782365553462198,0.0118911827767311,Linear (small gap),cruise,2021-10-30 23:00:00
2021-10-31 00:00:00+00:00,-5.21993944442667,52.2417968888867,6.888,716.439156850888,0.585464353646626,0.620390151071438,0.0325257974248125,10.2421837836823,0.21683864949874998,0.010841932474937501,Linear (small gap),cruise,2021-10-31 00:00:00
2021-10-31 01:00:00+00:00,-5.22322722220333,52.2091662777733,6.656,651.89612122348,0.53249590495544,0.564479010786298,0.0295831058308578,9.31554737473172,0.197220705539052,0.00986103527695259,Linear (small gap),cruise,2021-10-31 01:00:00
2021-10-31 02:00:00+00:00,-5.22651499998,52.17653566666,6.424,591.699231565721,0.483094202196792,0.512332768985503,0.026838566788710702,8.45130804789763,0.178923778591405,0.00894618892957023,Linear (small gap),cruise,2021-10-31 02:00:00
2021-10-31 03:00:00+00:00,-5.22980277775667,52.1439050555467,6.192,514.82669528549,0.420007318319399,0.445741058226032,0.023333739906633302,7.3476585174224,0.155558266044222,0.0077779133022110895,Linear (small gap),cruise,2021-10-31 03:00:00
2021-10-31 04:00:00+00:00,-5.23309055553333,52.1112744444333,5.96,465.126722458114,0.379220106576568,0.402687890275266,0.0210677836986982,6.63412213200109,0.14045189132465502,0.00702259456623274,Linear (small gap),cruise,2021-10-31 04:00:00
2021-10-31 05:00:00+00:00,-5.23637833331,52.07864383332,5.728,419.149227287644,0.37429947543497505,0.362859361024251,0.0193029762234072,6.07839455771082,0.13089604753165598,0.006931471767314359,Linear (small gap),cruise,2021-10-31 05:00:00
2021-10-31 06:00:00+00:00,-5.23966611108667,52.0460132222067,5.496,376.749307959246,0.369929496367038,0.326129947624271,0.017770339210815,5.59577610714309,0.12139661173130299,0.00694813568432598,Linear (small gap),cruise,2021-10-31 06:00:00
2021-10-31 07:00:00+00:00,-5.24295388886333,52.0133826110933,5.264,337.782062658087,0.36963238679007204,0.292374127226611,0.0162907398634073,5.1298589078062795,0.11460710396863201,0.00710228012321259,Linear (small gap),cruise,2021-10-31 07:00:00
2021-10-31 08:00:00+00:00,-5.24624166664,51.98075199998,5.032,302.102589569336,0.35059158285488,0.26146637698255604,0.0148709304447704,4.68276920809642,0.105131574950611,0.00679203865214191,Linear (small gap),cruise,2021-10-31 08:00:00
2021-10-31 14:00:00+00:00,-5.2659683333,51.7849683333,4.8,218.763965324161,0.334966632187846,0.189273343821842,0.011843007718617899,3.72929401303836,0.0893629995987109,0.00704576888475512,No (reported postion),cruise,2021-10-31 14:00:00
2021-10-31 15:00:00+00:00,-5.2815383333,51.7939683333,3.25,122.070922429306,0.30799686447336,0.10551189328982401,0.009089541272132219,2.8622434986797196,0.07835500009317811,0.00857924030288679,Linear (small gap),cruise,2021-10-31 15:00:00
2021-10-31 16:00:00+00:00,-5.2971083333,51.8029683333,1.7,183.174932017122,0.125873182227488,0.155526004938845,0.00892936330878162,1.48733357358667,0.0458033600014658,0.00338203130885491,No (reported postion),anchor,2021-10-31 16:00:00
2021-10-31 17:00:00+00:00,-5.3537983333,51.79491666665,1.75,183.83317678185702,0.131113130673813,0.156096216969086,0.00906831497720365,1.53108864303016,0.0472619023525048,0.00359391009482888,Linear (small gap),anchor,2021-10-31 17:00:00
2021-10-31 18:00:00+00:00,-5.4104883333,51.786865,1.8,184.53013098389098,0.136661225066296,0.156699961490605,0.009215437984289521,1.57741681932975,0.0488062172864948,0.00381824884861426,No (reported postion),anchor,2021-10-31 18:00:00
2021-10-31 19:00:00+00:00,-5.42265736108333,51.7974418055583,1.65,182.554290705764,0.12093257555743099,0.154988367328701,0.008798349512204491,1.44607809366053,0.0444281395881508,0.00318225649161203,Linear (small gap),anchor,2021-10-31 19:00:00
2021-10-31 20:00:00+00:00,-5.43482638886667,51.8080186111167,1.5,180.906927652715,0.107818764505958,0.153561320307063,0.00845060068535273,1.3365740175987801,0.0407779035222771,0.0026519958614665898,Linear (small gap),anchor,2021-10-31 20:00:00
2021-10-31 21:00:00+00:00,-5.44699541665,51.818595416675,1.35,179.723097543321,0.0983949011123365,0.152535813981297,0.0082007009859686,1.25788206071453,0.0381547662890009,0.00227093930041865,Linear (small gap),anchor,2021-10-31 21:00:00
2021-10-31 22:00:00+00:00,-5.45916444443333,51.8291722222333,1.2,178.594013638108,0.0894068441282803,0.151557732178908,0.00796235789412335,1.1828292120982,0.0356529359944698,0.00190750469384684,Linear (small gap),anchor,2021-10-31 22:00:00
2021-10-31 23:00:00+00:00,-5.47133347221667,51.8397490277917,1.05,177.714681011467,0.08240692878125021,0.150796000268292,0.00777673585485217,1.12437791524953,0.033704505949420205,0.00162446115232318,Linear (small gap),anchor,2021-10-31 23:00:00
2021-11-01 00:00:00+00:00,-5.4835025,51.85032583335,0.9,177.05388075357698,0.0771466373666182,0.150223574512977,0.0076372447365832905,1.08045297619757,0.032240301122666896,0.00141175979271664,Linear (small gap),anchor,2021-11-01 00:00:00
2021-11-01 01:00:00+00:00,-5.49567152778333,51.8609026389083,0.75,176.580393954616,0.0733774521797559,0.149813411176491,0.00753729440774496,1.0489792009713599,0.0311911464830248,0.0012593517318962,Linear (small gap),anchor,2021-11-01 01:00:00
2021-11-01 02:00:00+00:00,-5.50784055556667,51.8714794444667,0.6,176.263001704763,0.070850855516035,0.149538466522363,0.00747029473676542,1.0278813955999502,0.0304878669993087,0.0011571880867308599,Linear (small gap),anchor,2021-11-01 02:00:00
2021-11-01 03:00:00+00:00,-5.52000958335,51.882056250025,0.45,176.070485094197,0.0693183296708273,0.149371696814122,0.00742965559207291,1.01508436611237,0.0300612876403334,0.00109521997408958,Linear (small gap),anchor,2021-11-01 03:00:00
2021-11-01 04:00:00+00:00,-5.53217861113333,51.8926330555833,0.3,175.971625213095,0.0685313569395044,0.149286058315295,0.00740878684209568,1.00851291853767,0.0298422333749136,0.00106339851084136,Linear (small gap),anchor,2021-11-01 04:00:00
2021-11-01 05:00:00+00:00,-5.54434763891667,51.9032098611417,0.15,175.93520315163698,0.0682414196174381,0.149254507289412,0.00740109835526196,1.00609185890488,0.029761529171864202,0.00105167481385517,Linear (small gap),anchor,2021-11-01 05:00:00
2021-11-01 06:00:00+00:00,-5.5565166667,51.9137866667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-11-01 06:00:00
