timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-21 08:00:00+00:00,-3.121215,43.375175,0.2,41.7654839304854,0.0324436547536205,0.0360047505172897,0.00180115762605534,0.637926779667677,0.0120121513231727,0.0006017651922139769,No (reported postion),anchor,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,-3.120905,43.37342,0.1,41.7606854913107,0.032405456844202596,0.036000593814661204,0.00180014470325692,0.6375680267359499,0.0120015189153966,0.000600220649026747,No (reported postion),anchor,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,-3.121325,43.3737016667,0.3,41.778508265388105,0.032547334793468996,0.036016032995852904,0.00180390698793678,0.638900537625223,0.0120410107157079,0.000605957523722173,No (reported postion),anchor,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,-3.0386416667,43.4344866667,8.0,392.731551062337,0.32043136409371104,0.340033106543362,0.0178017424496506,6.3049496996272705,0.11867828299767101,0.00593391414988353,No (reported postion),cruise,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,-2.8865566667,43.4887366667,7.3,308.427773202377,0.251245892901647,0.267003998062849,0.0139581051612026,4.94362566992522,0.09305403440801731,0.0046527017204008704,No (reported postion),cruise,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,-2.72438,43.458655,7.2,297.618260724443,0.242374864424315,0.25764013467011104,0.0134652702457953,4.76907537741022,0.089768468305302,0.004488423415265099,No (reported postion),cruise,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,-2.71441,43.4183716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,-2.7144116667,43.4183816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,-2.7144133333,43.41838,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,-2.7144133333,43.4183683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,-2.7144083333,43.4183833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,-2.7144033333,43.4183766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,-2.7143983333,43.4183766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,-2.7144066667,43.4183783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,-2.71441,43.4183783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,-2.7144116667,43.4183883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,-2.714415,43.41837,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,-2.71442,43.41838,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,-2.7144166667,43.41838,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,-2.7144133333,43.41837,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,-2.71442,43.4183816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,-2.7144133333,43.4183783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,-2.71441,43.4183766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,-2.7144116667,43.41838,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,-2.7144216667,43.4183766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,-2.7144166667,43.4183833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,-2.71441,43.4183816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,-2.7144116667,43.4183783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,-2.714415,43.418385,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,-2.7144166667,43.4183866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,-2.71441,43.4183666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,-2.71441,43.4183716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,-2.714415,43.418365,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,-2.71441,43.4183683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,-2.7144083333,43.4183783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,-2.7144116667,43.418375,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,-2.71441,43.4183733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,-2.7144166667,43.4183683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,-2.7144216667,43.4183733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,-2.7144216667,43.4183733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,-2.7144216667,43.4183683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,-2.71442,43.4183716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,-2.7144216667,43.4183633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,-2.7144233333,43.41836,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,-2.714425,43.4183666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,-2.7144183333,43.418365,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,-2.714425,43.4183666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,-2.71442,43.418365,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,-2.7144216667,43.4183666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,-2.7144183333,43.418365,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,-2.71441,43.4183716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,-2.7144083333,43.4183766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,-2.7144133333,43.418375,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,-2.714415,43.4183766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,-2.71441,43.41837,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,-2.7144216667,43.4183733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,-2.7144266667,43.418375,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,-2.71442,43.4183683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,-2.7144166667,43.4183766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,-2.714415,43.4183766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,-2.71441,43.41837,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,-2.714415,43.4183733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,-2.7144183333,43.4183733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,-2.7144216667,43.4183783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,-2.71442,43.4183733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,-2.7144183333,43.418375,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,-2.7144133333,43.4183733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,-2.7144183333,43.41837,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,-2.7144233333,43.418375,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,-2.7144166667,43.4183716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,-2.7144283333,43.4183733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,-2.714425,43.4183683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,-2.714425,43.418365,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,-2.7144216667,43.4183616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,-2.7144216667,43.4183666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,-2.7144116667,43.418375,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,-2.7144183333,43.4183666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,-2.7144166667,43.4183733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,-2.714415,43.41837,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,-2.7144216667,43.4183716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,-2.7144266667,43.4183716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,-2.714425,43.418365,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,-2.7144266667,43.4183783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,-2.714415,43.41837,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,-2.7144133333,43.4183683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,-2.71442,43.4183666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,-2.714425,43.4183716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,-2.714425,43.4183716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,-2.714425,43.4183733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,-2.714425,43.418375,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,-2.71442,43.4183733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,-2.7144266667,43.4183733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,-2.7144216667,43.41837,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,-2.71442,43.4183716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,-2.714435,43.4183683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,-2.7144316667,43.41837,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,-2.71443,43.41837,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,-2.7144183333,43.41836,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,-2.7144233333,43.4183683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,-2.7144183333,43.418375,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,-2.7144183333,43.418375,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,-2.7144233333,43.4183783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,-2.714425,43.4183683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,-2.7144266667,43.4183716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,-2.7144266667,43.418365,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,-2.7134883333,43.4659066667,11.0,954.148934499942,0.781169034392049,0.8263673140804969,0.0433982796884472,15.370628535937799,0.289321864589648,0.0144660932294824,No (reported postion),cruise,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,-2.8161983333,43.6345683333,10.8,944.532613124315,0.7732772204971581,0.818037066080333,0.0429598455831754,15.215345704037599,0.28639897055450303,0.014319948527725099,No (reported postion),cruise,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,-2.909855,43.7975616667,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,-3.0021475,43.96836833335,10.8,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,-3.09444,44.139175,11.3,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,-3.2308316667,44.410205,11.1,1021.87276518745,0.836747862007942,0.885033854341716,0.0464859923337745,16.464222209183802,0.30990661555849697,0.015495330777924799,No (reported postion),cruise,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,-3.32357857145714,44.5772957142857,10.9857142857143,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,-3.41632547621429,44.7443864285714,10.8714285714286,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,-3.50907238097143,44.9114771428571,10.7571428571429,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,-3.60181928572857,45.0785678571429,10.6428571428571,1032.7202671396,0.845650067257421,0.894430626549499,0.0469805592920789,16.6393859497011,0.31320372861385903,0.015660186430693,Linear (small gap),cruise,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,-3.69456619048571,45.2456585714286,10.5285714285714,1001.13829111879,0.819731728273783,0.867072379844549,0.04554065157076569,16.1294052115424,0.303604343805105,0.015180217190255202,Linear (small gap),cruise,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,-3.78731309524286,45.4127492857143,10.4142857142857,970.234559371486,0.794370003131615,0.84030166997226,0.0441316668406453,15.6303766543055,0.29421111227096797,0.014710555613548401,Linear (small gap),cruise,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,-3.88006,45.57984,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,-3.97458666666,45.73738133334,10.44,977.1291443789199,0.800028173198506,0.846274182820645,0.0444460096221392,15.741709319148,0.296306730814261,0.0148153365407131,Linear (small gap),cruise,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,-4.06911333332,45.89492266668,10.58,1015.2658072466901,0.831325738469925,0.8793105017182541,0.0461847632483291,16.357534100580402,0.307898421655528,0.0153949210827764,Linear (small gap),cruise,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,-4.16363999998,46.05246400002,10.72,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,-4.25816666664,46.21000533336,10.86,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,-4.3526933333,46.3675466667,11.0,995.621158795394,0.815203990500779,0.862293101084156,0.0452891105833766,16.0403154341024,0.301927403889177,0.015096370194458902,No (reported postion),cruise,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,-4.43855870367778,46.5236168518778,10.9,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,-4.52442407405556,46.6796870370556,10.8,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,-4.61028944443333,46.8357572222333,10.7,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-06-26 13:00:00
2021-06-26 14:00:00+00:00,-4.69615481481111,46.9918274074111,10.6,1020.7970770527501,0.8358650784323459,0.884102027234143,0.046436948801797,16.4468521678474,0.30957965867864695,0.0154789829339323,Linear (small gap),cruise,2021-06-26 14:00:00
2021-06-26 15:00:00+00:00,-4.78202018518889,47.1478975925889,10.5,993.349060367943,0.813339350453935,0.860324869923598,0.045185519469662996,16.0036259491748,0.30123679646442003,0.015061839823221,Linear (small gap),cruise,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,-4.86788555556667,47.3039677777667,10.4,966.418915280618,0.791238623482574,0.836996324787162,0.0439577013045875,15.5687622388955,0.293051342030583,0.0146525671015292,Linear (small gap),cruise,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,-4.95375092594444,47.4600379629444,10.3,940.001709680321,0.769558849889625,0.8141121193279369,0.0427532694383125,15.142181394072601,0.28502179625541696,0.0142510898127708,Linear (small gap),cruise,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,-5.03961629632222,47.6161081481222,10.2,914.092511456597,0.748295982046448,0.7916679810490279,0.0415719990025804,14.7238037717689,0.27714666001720295,0.0138573330008601,Linear (small gap),cruise,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,-5.1254816667,47.7721783333,10.1,780.125218458342,0.638353218795599,0.675617286506466,0.035464067710866604,12.5605211789579,0.236427118072444,0.0118213559036222,No (reported postion),cruise,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,-5.2175083333,47.9030083333,8.8,530.136913303242,0.43319564313639897,0.45906206775508795,0.0240664246186888,8.52374968910319,0.160442830791259,0.00802214153956294,No (reported postion),cruise,2021-06-26 20:00:00
2021-06-26 21:00:00+00:00,-5.319765,48.0309933333,8.8,530.136913303242,0.43319564313639897,0.45906206775508795,0.0240664246186888,8.52374968910319,0.160442830791259,0.00802214153956294,No (reported postion),cruise,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,-5.4297133333,48.1684166667,9.0,564.197854817312,0.461148391491411,0.488567746574267,0.025619355082856198,9.07376036874798,0.170795700552374,0.00853978502761872,No (reported postion),cruise,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,-5.539765,48.2939483333,9.2,599.806760345655,0.490371505450842,0.5194143668647769,0.0272428614139356,9.64876732570368,0.181619076092904,0.009080953804645221,No (reported postion),cruise,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,-5.659805,48.445325,9.6,675.8060602464319,0.55274175157002,0.585249626657243,0.0307078750872233,10.8759919628643,0.204719167248156,0.0102359583624078,No (reported postion),cruise,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,-5.44204416667,48.55807916667,9.73,798.976492064088,0.653823868867184,0.691947417137583,0.0363235482703991,12.8649285543025,0.242156988469328,0.0121078494234664,Linear (small gap),cruise,2021-06-27 01:00:00
