timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-28 20:00:00+00:00,21.2562666667,64.6839598039412,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-28 20:00:00
2021-04-28 21:00:00+00:00,21.2562666667,64.6839588235471,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-28 21:00:00
2021-04-28 22:00:00+00:00,21.2562666667,64.6839578431529,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-28 22:00:00
2021-04-28 23:00:00+00:00,21.2562666667,64.6839568627588,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-28 23:00:00
2021-04-29 00:00:00+00:00,21.2562666667,64.6839558823647,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-29 00:00:00
2021-04-29 01:00:00+00:00,21.2562666667,64.6839549019706,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-29 01:00:00
2021-04-29 02:00:00+00:00,21.2562666667,64.6839539215765,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-29 02:00:00
2021-04-29 03:00:00+00:00,21.2562666667,64.6839529411824,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-29 03:00:00
2021-04-29 04:00:00+00:00,21.2562666667,64.6839519607882,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-29 04:00:00
2021-04-29 05:00:00+00:00,21.2562666667,64.6839509803941,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-04-29 05:00:00
2021-04-29 06:00:00+00:00,21.2562666667,64.68395,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-04-29 06:00:00
2021-04-29 07:00:00+00:00,21.2618333333,64.6805,2.4,118.626769088452,0.558868179880473,0.000700858373170284,0.00661284642798825,0.429835017819236,0.011481528226792999,5.56447885994303,No (reported postion),anchor,2021-04-29 07:00:00
2021-04-29 08:00:00+00:00,21.3713,64.6487,6.1,233.730071937635,0.995001022754652,0.00138089976855933,0.011321797994180899,0.735916869621756,0.0182363299903014,6.97026301636979,No (reported postion),cruise,2021-04-29 08:00:00
2021-04-29 09:00:00+00:00,21.72255,64.54355,13.3,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-29 09:00:00
2021-04-29 10:00:00+00:00,21.7046,64.3365,13.2,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-29 10:00:00
2021-04-29 11:00:00+00:00,21.527,64.1317,13.1,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-29 11:00:00
2021-04-29 12:00:00+00:00,21.3502,63.9262,13.3,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-29 12:00:00
2021-04-29 13:00:00+00:00,21.18,63.7259666667,12.8,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-29 13:00:00
2021-04-29 14:00:00+00:00,20.9160833333,63.5637166667,13.3,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-29 14:00:00
2021-04-29 15:00:00+00:00,20.5830833333,63.4313833333,12.7,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-29 15:00:00
2021-04-29 16:00:00+00:00,20.3316833333,63.2573666667,12.1,1285.4838084012401,3.65673731055057,0.00759476210652812,0.056257497085393404,3.65673731055057,0.08438624562809019,23.9094362612922,No (reported postion),cruise,2021-04-29 16:00:00
2021-04-29 17:00:00+00:00,20.2201166667,63.0494,13.2,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-29 17:00:00
2021-04-29 18:00:00+00:00,20.1151333333,62.8389666667,12.8,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-29 18:00:00
2021-04-29 19:00:00+00:00,20.0039,62.6162,13.1,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-29 19:00:00
2021-04-29 20:00:00+00:00,19.9064,62.4146,12.7,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-29 20:00:00
2021-04-29 21:00:00+00:00,19.7997,62.1973,12.8,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-29 21:00:00
2021-04-29 22:00:00+00:00,19.6831,61.956,12.9,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-29 22:00:00
2021-04-29 23:00:00+00:00,19.6052,61.7975,12.7,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-29 23:00:00
2021-04-30 00:00:00+00:00,19.5066,61.5897,12.9,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 00:00:00
2021-04-30 01:00:00+00:00,19.4016,61.3716,12.8,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 01:00:00
2021-04-30 02:00:00+00:00,19.3084,61.1708,12.8,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 02:00:00
2021-04-30 03:00:00+00:00,19.2041,60.9593,13.0,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 03:00:00
2021-04-30 04:00:00+00:00,19.101,60.748,13.2,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 04:00:00
2021-04-30 05:00:00+00:00,19.0015,60.5199,13.5,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 05:00:00
2021-04-30 06:00:00+00:00,19.0016166667,60.3096333333,13.5,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 06:00:00
2021-04-30 07:00:00+00:00,19.13415,60.1114333333,13.3,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 07:00:00
2021-04-30 08:00:00+00:00,19.4154,59.9424333333,13.2,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 08:00:00
2021-04-30 09:00:00+00:00,19.6973833333,59.7701,13.1,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 09:00:00
2021-04-30 10:00:00+00:00,19.9551833333,59.59835,13.2,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 10:00:00
2021-04-30 11:00:00+00:00,19.9222666667,59.3771,13.1,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 11:00:00
2021-04-30 12:00:00+00:00,19.8513333333,59.1633333333,13.4,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 12:00:00
2021-04-30 13:00:00+00:00,19.78,58.9459,12.9,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 13:00:00
2021-04-30 14:00:00+00:00,19.70915,58.7304925,12.875,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,Linear (small gap),cruise,2021-04-30 14:00:00
2021-04-30 15:00:00+00:00,19.6383,58.515085,12.85,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,Linear (small gap),cruise,2021-04-30 15:00:00
2021-04-30 16:00:00+00:00,19.56745,58.2996775,12.825,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,Linear (small gap),cruise,2021-04-30 16:00:00
2021-04-30 17:00:00+00:00,19.4966,58.08427,12.8,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 17:00:00
2021-04-30 18:00:00+00:00,19.35733,57.88213,13.1,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 18:00:00
2021-04-30 19:00:00+00:00,19.1166,57.7103683333,13.1,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-04-30 19:00:00
2021-04-30 20:00:00+00:00,18.82988,57.6924283333,9.1,574.534407461925,1.63434295339278,0.00339440459550809,0.0251437377445044,1.63434295339278,0.0377156066167566,10.6860885414144,No (reported postion),cruise,2021-04-30 20:00:00
2021-04-30 21:00:00+00:00,18.82731125,57.6948258333,7.9875,586.483041609328,1.6683325034838599,0.0034649982764664903,0.025666653899751802,1.6683325034838599,0.0384999808496276,10.908327907394499,Linear (small gap),cruise,2021-04-30 21:00:00
2021-04-30 22:00:00+00:00,18.8247425,57.6972233333,6.875,405.436058185672,1.15331920271635,0.00239535526718012,0.017743372349482398,1.15331920271635,0.0266150585242235,7.54093324853,Linear (small gap),cruise,2021-04-30 22:00:00
2021-04-30 23:00:00+00:00,18.82217375,57.6996208333,5.7625,274.44550954328,0.999514724273155,0.0016214504940193798,0.012667603952155,0.8233942568900761,0.0198635340902476,6.74466256398968,Linear (small gap),cruise,2021-04-30 23:00:00
2021-05-01 00:00:00+00:00,18.819605,57.7020183333,4.65,185.411354417547,0.934049483194501,0.0010954281333203,0.00962428133320299,0.6255782866581939,0.0161189921627298,7.02403164555796,Linear (small gap),cruise,2021-05-01 00:00:00
2021-05-01 01:00:00+00:00,18.81703625,57.7044158333,3.5375,130.233551543869,0.847051725720266,0.000769432361418917,0.00799789273137635,0.519863027539463,0.0145041777420495,7.83918326132916,Linear (small gap),cruise,2021-05-01 01:00:00
2021-05-01 02:00:00+00:00,18.8144675,57.7068133333,2.425,118.909278094555,0.5666634502677079,0.000702527463578336,0.006670090047168099,0.43355585306592703,0.0116167245498452,5.67577009926213,Linear (small gap),anchor,2021-05-01 02:00:00
2021-05-01 03:00:00+00:00,18.81189875,57.7092108333,1.3125,111.143290117902,0.35237656102132897,0.000656645258902267,0.00509650036087035,0.33127252345657304,0.00790026597108364,2.61644665191672,Linear (small gap),anchor,2021-05-01 03:00:00
2021-05-01 04:00:00+00:00,18.80933,57.7116083333,0.2,109.685177528408,0.312142863530023,0.0006480305893363249,0.00480104910094212,0.312068191561238,0.00720247773624236,2.04203962896987,No (reported postion),anchor,2021-05-01 04:00:00
2021-05-01 05:00:00+00:00,18.809525,57.7115786110833,0.2,109.685177528408,0.312142863530023,0.0006480305893363249,0.00480104910094212,0.312068191561238,0.00720247773624236,2.04203962896987,Linear (small gap),anchor,2021-05-01 05:00:00
2021-05-01 06:00:00+00:00,18.80972,57.7115488888667,0.2,109.685177528408,0.312142863530023,0.0006480305893363249,0.00480104910094212,0.312068191561238,0.00720247773624236,2.04203962896987,Linear (small gap),anchor,2021-05-01 06:00:00
2021-05-01 07:00:00+00:00,18.809915,57.71151916665,0.2,109.685177528408,0.312142863530023,0.0006480305893363249,0.00480104910094212,0.312068191561238,0.00720247773624236,2.04203962896987,Linear (small gap),anchor,2021-05-01 07:00:00
2021-05-01 08:00:00+00:00,18.81011,57.7114894444333,0.2,109.685177528408,0.312142863530023,0.0006480305893363249,0.00480104910094212,0.312068191561238,0.00720247773624236,2.04203962896987,Linear (small gap),anchor,2021-05-01 08:00:00
2021-05-01 09:00:00+00:00,18.810305,57.7114597222167,0.2,109.685177528408,0.312142863530023,0.0006480305893363249,0.00480104910094212,0.312068191561238,0.00720247773624236,2.04203962896987,Linear (small gap),anchor,2021-05-01 09:00:00
2021-05-01 10:00:00+00:00,18.8105,57.71143,0.2,109.685177528408,0.312142863530023,0.0006480305893363249,0.00480104910094212,0.312068191561238,0.00720247773624236,2.04203962896987,No (reported postion),anchor,2021-05-01 10:00:00
2021-05-01 11:00:00+00:00,18.82117,57.7033683333,5.8,213.10474033463498,0.954635908089715,0.00125904332364007,0.0105420211469696,0.685231374553022,0.0171393309624811,6.73506769890762,No (reported postion),cruise,2021-05-01 11:00:00
2021-05-01 12:00:00+00:00,18.9519683333,57.5650716667,11.7,1123.37960069896,3.19560936741499,0.00663703484001574,0.0491632210371536,3.19560936741499,0.0737448315557304,20.8943689407903,No (reported postion),cruise,2021-05-01 12:00:00
2021-05-01 13:00:00+00:00,19.04178,57.3928483333,11.6,1097.02792267708,3.12064835772473,0.006481346589120599,0.048009974734226704,3.12064835772473,0.07201496210134001,20.4042392620463,No (reported postion),cruise,2021-05-01 13:00:00
2021-05-01 14:00:00+00:00,18.84927,57.23228,11.3,1020.6600258550201,2.90340926392017,0.00603015770198805,0.0446678348295411,2.90340926392017,0.06700175224431171,18.983829802555,No (reported postion),cruise,2021-05-01 14:00:00
2021-05-01 15:00:00+00:00,18.66152,57.0796816667,11.0,987.396347408896,2.80878610860299,0.00583363268709851,0.0432120939785075,2.80878610860299,0.0648181409677612,18.365139940865703,No (reported postion),cruise,2021-05-01 15:00:00
2021-05-01 16:00:00+00:00,18.45527,56.9060516667,11.2,1037.41668469758,2.95107590833011,0.00612915765576253,0.045401167820463204,2.95107590833011,0.0681017517306948,19.295496323696902,No (reported postion),cruise,2021-05-01 16:00:00
2021-05-01 17:00:00+00:00,18.21078,56.7823416667,11.2,1037.41668469758,2.95107590833011,0.00612915765576253,0.045401167820463204,2.95107590833011,0.0681017517306948,19.295496323696902,No (reported postion),cruise,2021-05-01 17:00:00
2021-05-01 18:00:00+00:00,17.9546,56.6730333333,11.5,1115.86744824606,3.17424000595159,0.0065926523200533,0.0488344616300245,3.17424000595159,0.0732516924450367,20.7546461927604,No (reported postion),cruise,2021-05-01 18:00:00
2021-05-01 19:00:00+00:00,17.6811166667,56.5605333333,11.7,1170.4954916398199,3.32963706593385,0.00691540006001645,0.0512251856297515,3.32963706593385,0.0768377784446273,21.7707038926444,No (reported postion),cruise,2021-05-01 19:00:00
2021-05-01 20:00:00+00:00,17.40165,56.4432666667,11.7,1170.4954916398199,3.32963706593385,0.00691540006001645,0.0512251856297515,3.32963706593385,0.0768377784446273,21.7707038926444,No (reported postion),cruise,2021-05-01 20:00:00
2021-05-01 21:00:00+00:00,17.12065,56.32495,11.8,1198.51995260401,3.40935653913612,0.00708097127359041,0.0524516390636327,3.40935653913612,0.078677458595449,22.2919466020439,No (reported postion),cruise,2021-05-01 21:00:00
2021-05-01 22:00:00+00:00,16.8405166667,56.2056166667,11.7,1170.4954916398199,3.32963706593385,0.00691540006001645,0.0512251856297515,3.32963706593385,0.0768377784446273,21.7707038926444,No (reported postion),cruise,2021-05-01 22:00:00
2021-05-01 23:00:00+00:00,16.5587666667,56.0902166667,11.9,1227.0234526170002,3.49043870547506,0.00724937269598665,0.053699057007308496,3.49043870547506,0.08054858551096279,22.8220992281061,No (reported postion),cruise,2021-05-01 23:00:00
2021-05-02 00:00:00+00:00,16.2502,55.9911333333,12.0,1256.01005133176,3.57289511319757,0.00742062831202571,0.0549676171261164,3.57289511319757,0.0824514256891746,23.3612372785995,No (reported postion),cruise,2021-05-02 00:00:00
2021-05-02 01:00:00+00:00,15.9473666667,55.8944,11.7,1170.4954916398199,3.32963706593385,0.00691540006001645,0.0512251856297515,3.32963706593385,0.0768377784446273,21.7707038926444,No (reported postion),cruise,2021-05-02 01:00:00
2021-05-02 02:00:00+00:00,15.6412666667,55.79675,11.9,1227.0234526170002,3.49043870547506,0.00724937269598665,0.053699057007308496,3.49043870547506,0.08054858551096279,22.8220992281061,No (reported postion),cruise,2021-05-02 02:00:00
2021-05-02 03:00:00+00:00,15.3425,55.7017333333,11.7,1170.4954916398199,3.32963706593385,0.00691540006001645,0.0512251856297515,3.32963706593385,0.0768377784446273,21.7707038926444,No (reported postion),cruise,2021-05-02 03:00:00
2021-05-02 04:00:00+00:00,15.0402833333,55.6061333333,11.9,1227.0234526170002,3.49043870547506,0.00724937269598665,0.053699057007308496,3.49043870547506,0.08054858551096279,22.8220992281061,No (reported postion),cruise,2021-05-02 04:00:00
2021-05-02 05:00:00+00:00,14.7423166667,55.5053166667,11.7,1170.4954916398199,3.32963706593385,0.00691540006001645,0.0512251856297515,3.32963706593385,0.0768377784446273,21.7707038926444,No (reported postion),cruise,2021-05-02 05:00:00
2021-05-02 06:00:00+00:00,14.4768333333,55.3823,11.9,1227.0234526170002,3.49043870547506,0.00724937269598665,0.053699057007308496,3.49043870547506,0.08054858551096279,22.8220992281061,No (reported postion),cruise,2021-05-02 06:00:00
2021-05-02 07:00:00+00:00,14.25885,55.2319666667,11.6,1142.94601007149,3.25126873762131,0.00675263507044426,0.0500195190403279,3.25126873762131,0.07502927856049181,21.2582955921393,No (reported postion),cruise,2021-05-02 07:00:00
2021-05-02 08:00:00+00:00,13.9072666667,55.2397666667,12.0,1256.01005133176,3.57289511319757,0.00742062831202571,0.0549676171261164,3.57289511319757,0.0824514256891746,23.3612372785995,No (reported postion),cruise,2021-05-02 08:00:00
2021-05-02 09:00:00+00:00,13.5638,55.2486833333,11.9,1227.0234526170002,3.49043870547506,0.00724937269598665,0.053699057007308496,3.49043870547506,0.08054858551096279,22.8220992281061,No (reported postion),cruise,2021-05-02 09:00:00
2021-05-02 10:00:00+00:00,13.2144166667,55.2556333333,11.9,1227.0234526170002,3.49043870547506,0.00724937269598665,0.053699057007308496,3.49043870547506,0.08054858551096279,22.8220992281061,No (reported postion),cruise,2021-05-02 10:00:00
2021-05-02 11:00:00+00:00,12.8692333333,55.26895,11.7,1170.4954916398199,3.32963706593385,0.00691540006001645,0.0512251856297515,3.32963706593385,0.0768377784446273,21.7707038926444,No (reported postion),cruise,2021-05-02 11:00:00
2021-05-02 12:00:00+00:00,12.67795,55.38445,11.5,1071.12668962666,3.0469687013450004,0.00632831961048577,0.0468764415591538,3.0469687013450004,0.0703146623387307,19.9224876626404,No (reported postion),cruise,2021-05-02 12:00:00
2021-05-02 13:00:00+00:00,12.7044,55.5671166667,10.5,836.034540365953,2.37821641679593,0.00493937255796077,0.0365879448737835,2.37821641679593,0.054881917310675196,15.549876571358,No (reported postion),cruise,2021-05-02 13:00:00
2021-05-02 14:00:00+00:00,12.7005833333,55.75065,11.5,1071.12668962666,3.0469687013450004,0.00632831961048577,0.0468764415591538,3.0469687013450004,0.0703146623387307,19.9224876626404,No (reported postion),cruise,2021-05-02 14:00:00
2021-05-02 15:00:00+00:00,12.7432666667,55.9162833333,6.9,299.43808495936,0.996943616968245,0.00176910903586493,0.0135697369456161,0.8820329014650461,0.0207733084303791,6.59756584226421,No (reported postion),cruise,2021-05-02 15:00:00
2021-05-02 16:00:00+00:00,12.7096,56.0075,0.8,110.011361818091,0.321143265921499,0.000649957717524825,0.00486714246029586,0.316364259919231,0.00735857511951085,2.1705362540719597,No (reported postion),anchor,2021-05-02 16:00:00
2021-05-02 17:00:00+00:00,12.7098666667,56.0092833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-02 17:00:00
2021-05-02 18:00:00+00:00,12.7098666667,56.0092833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-02 18:00:00
2021-05-02 19:00:00+00:00,12.7098666667,56.0092833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-02 19:00:00
2021-05-02 20:00:00+00:00,12.70985,56.0092833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-02 20:00:00
2021-05-02 21:00:00+00:00,12.70985,56.0092833333,0.1,109.680647191051,0.312017857941253,0.000648003823667041,0.00480013113761777,0.312008523945155,0.00720030971703029,2.04025495362123,No (reported postion),anchor,2021-05-02 21:00:00
2021-05-02 22:00:00+00:00,12.70985,56.0092833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-02 22:00:00
2021-05-02 23:00:00+00:00,12.70985,56.0092833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-02 23:00:00
2021-05-03 00:00:00+00:00,12.70985,56.0092833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 00:00:00
2021-05-03 01:00:00+00:00,12.70985,56.0092833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 01:00:00
2021-05-03 02:00:00+00:00,12.70985,56.0092833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 02:00:00
2021-05-03 03:00:00+00:00,12.70985,56.0092833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 03:00:00
2021-05-03 04:00:00+00:00,12.70985,56.0093,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 04:00:00
2021-05-03 05:00:00+00:00,12.7098666667,56.0092833333,0.1,109.680647191051,0.312017857941253,0.000648003823667041,0.00480013113761777,0.312008523945155,0.00720030971703029,2.04025495362123,No (reported postion),anchor,2021-05-03 05:00:00
2021-05-03 06:00:00+00:00,12.70985,56.0092833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 06:00:00
2021-05-03 07:00:00+00:00,12.70985,56.0092833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 07:00:00
2021-05-03 08:00:00+00:00,12.70985,56.0092833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 08:00:00
2021-05-03 09:00:00+00:00,12.70985,56.0092833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 09:00:00
2021-05-03 10:00:00+00:00,12.70985,56.0092833333,0.1,109.680647191051,0.312017857941253,0.000648003823667041,0.00480013113761777,0.312008523945155,0.00720030971703029,2.04025495362123,No (reported postion),anchor,2021-05-03 10:00:00
2021-05-03 11:00:00+00:00,12.7098666667,56.0092833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 11:00:00
2021-05-03 12:00:00+00:00,12.7307,55.9299166667,11.7,1123.37960069896,3.19560936741499,0.00663703484001574,0.0491632210371536,3.19560936741499,0.0737448315557304,20.8943689407903,No (reported postion),cruise,2021-05-03 12:00:00
2021-05-03 13:00:00+00:00,12.8456,55.7453333333,12.1,1233.3684254272698,3.50848786226577,0.00728685940624428,0.053976736342550194,3.50848786226577,0.0809651045138254,22.9401129455839,No (reported postion),cruise,2021-05-03 13:00:00
2021-05-03 14:00:00+00:00,13.0009166667,55.6243166667,3.4,112.26719706687699,0.948888523005072,0.000663285409366669,0.00895423292864946,0.582025140362215,0.017873118158700203,11.635697128993101,No (reported postion),cruise,2021-05-03 14:00:00
2021-05-03 15:00:00+00:00,13.01695,55.6262333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 15:00:00
2021-05-03 16:00:00+00:00,13.01695,55.62625,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 16:00:00
2021-05-03 17:00:00+00:00,13.0169666667,55.6262333333,0.1,109.680647191051,0.312017857941253,0.000648003823667041,0.00480013113761777,0.312008523945155,0.00720030971703029,2.04025495362123,No (reported postion),anchor,2021-05-03 17:00:00
2021-05-03 18:00:00+00:00,13.01695,55.6262333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 18:00:00
2021-05-03 19:00:00+00:00,13.01695,55.6262333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 19:00:00
2021-05-03 20:00:00+00:00,13.01695,55.62625,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 20:00:00
2021-05-03 21:00:00+00:00,13.01695,55.62625,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 21:00:00
2021-05-03 22:00:00+00:00,13.01695,55.6262333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 22:00:00
2021-05-03 23:00:00+00:00,13.01695,55.62625,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-03 23:00:00
2021-05-04 00:00:00+00:00,13.01695,55.62625,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-05-04 00:00:00
2021-05-04 01:00:00+00:00,12.8966166667,55.6994166667,13.5,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-05-04 01:00:00
2021-05-04 02:00:00+00:00,12.7431666667,55.8969666667,13.3,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-05-04 02:00:00
2021-05-04 03:00:00+00:00,12.58155,56.0987166667,14.8,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-05-04 03:00:00
2021-05-04 04:00:00+00:00,12.3829833333,56.2971833333,14.2,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-05-04 04:00:00
2021-05-04 05:00:00+00:00,12.2861,56.51765,13.9,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-05-04 05:00:00
2021-05-04 06:00:00+00:00,12.18805,56.7359166667,13.1,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-05-04 06:00:00
2021-05-04 07:00:00+00:00,12.08485,56.9538166667,14.1,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-05-04 07:00:00
2021-05-04 08:00:00+00:00,11.9374,57.1682166667,14.0,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-05-04 08:00:00
2021-05-04 09:00:00+00:00,11.7198666667,57.3632666667,13.7,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-05-04 09:00:00
2021-05-04 10:00:00+00:00,11.4708666667,57.54665,13.4,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-05-04 10:00:00
2021-05-04 11:00:00+00:00,11.24305,57.7321666667,12.9,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-05-04 11:00:00
2021-05-04 12:00:00+00:00,11.0183666667,57.9212666667,13.3,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-05-04 12:00:00
