timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-14 08:00:00+00:00,10.7331,59.908085,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,10.733135,59.9080616667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,10.73313,59.908075,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,10.7331466667,59.9080733333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,10.7331383333,59.90808,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-14 12:00:00
2021-09-14 13:00:00+00:00,10.7331133333,59.908075,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-09-14 13:00:00
2021-09-14 14:00:00+00:00,10.7331533333,59.9080816667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-14 14:00:00
2021-09-14 15:00:00+00:00,10.7331283333,59.9080633333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-14 15:00:00
2021-09-14 16:00:00+00:00,10.7331266667,59.9080583333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-14 16:00:00
2021-09-14 17:00:00+00:00,10.733135,59.9080733333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-14 17:00:00
2021-09-14 18:00:00+00:00,10.7331366667,59.9080633333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-14 18:00:00
2021-09-14 19:00:00+00:00,10.73313,59.908065,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-14 19:00:00
2021-09-14 20:00:00+00:00,10.73312,59.9080516667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-14 20:00:00
2021-09-14 21:00:00+00:00,10.7331166667,59.9080566667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-14 21:00:00
2021-09-14 22:00:00+00:00,10.7330833333,59.908095,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-14 22:00:00
2021-09-14 23:00:00+00:00,10.7331233333,59.9080583333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-14 23:00:00
2021-09-15 00:00:00+00:00,10.7331183333,59.90806,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 00:00:00
2021-09-15 01:00:00+00:00,10.7331316667,59.9080583333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 01:00:00
2021-09-15 02:00:00+00:00,10.733125,59.90806,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 02:00:00
2021-09-15 03:00:00+00:00,10.7331116667,59.9080633333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 03:00:00
2021-09-15 04:00:00+00:00,10.7331166667,59.9080716667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 04:00:00
2021-09-15 05:00:00+00:00,10.7331633333,59.9080783333,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-09-15 05:00:00
2021-09-15 06:00:00+00:00,10.7331266667,59.9080883333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 06:00:00
2021-09-15 07:00:00+00:00,10.7331216667,59.908105,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-09-15 07:00:00
2021-09-15 08:00:00+00:00,10.7331166667,59.90807,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 08:00:00
2021-09-15 09:00:00+00:00,10.7331266667,59.90807,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 09:00:00
2021-09-15 10:00:00+00:00,10.73314,59.9080583333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 10:00:00
2021-09-15 11:00:00+00:00,10.7331383333,59.9080666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 11:00:00
2021-09-15 12:00:00+00:00,10.7331066667,59.9080733333,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-09-15 12:00:00
2021-09-15 13:00:00+00:00,10.7331333333,59.90807,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 13:00:00
2021-09-15 14:00:00+00:00,10.7331433333,59.9080816667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 14:00:00
2021-09-15 15:00:00+00:00,10.7331433333,59.9080516667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 15:00:00
2021-09-15 16:00:00+00:00,10.7331416667,59.908065,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 16:00:00
2021-09-15 17:00:00+00:00,10.733145,59.9080716667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 17:00:00
2021-09-15 18:00:00+00:00,10.7331333333,59.908075,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 18:00:00
2021-09-15 19:00:00+00:00,10.7331283333,59.90806,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 19:00:00
2021-09-15 20:00:00+00:00,10.7331216667,59.9080616667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 20:00:00
2021-09-15 21:00:00+00:00,10.7331283333,59.9080483333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 21:00:00
2021-09-15 22:00:00+00:00,10.7331183333,59.9080866667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 22:00:00
2021-09-15 23:00:00+00:00,10.7331366667,59.9080516667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-15 23:00:00
2021-09-16 00:00:00+00:00,10.733125,59.9080566667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 00:00:00
2021-09-16 01:00:00+00:00,10.7331383333,59.9080666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 01:00:00
2021-09-16 02:00:00+00:00,10.7331283333,59.9080516667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 02:00:00
2021-09-16 03:00:00+00:00,10.7331183333,59.9080583333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 03:00:00
2021-09-16 04:00:00+00:00,10.7331266667,59.9080666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 04:00:00
2021-09-16 05:00:00+00:00,10.733145,59.9080616667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 05:00:00
2021-09-16 06:00:00+00:00,10.73312,59.9080616667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 06:00:00
2021-09-16 07:00:00+00:00,10.7331333333,59.9080833333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 07:00:00
2021-09-16 08:00:00+00:00,10.7331366667,59.9080716667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 08:00:00
2021-09-16 09:00:00+00:00,10.7331466667,59.90805,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 09:00:00
2021-09-16 10:00:00+00:00,10.73313,59.9080516667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 10:00:00
2021-09-16 11:00:00+00:00,10.73315,59.90806,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 11:00:00
2021-09-16 12:00:00+00:00,10.7331566667,59.9080683333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 12:00:00
2021-09-16 13:00:00+00:00,10.7331166667,59.9080683333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 13:00:00
2021-09-16 14:00:00+00:00,10.7331516667,59.90807,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 14:00:00
2021-09-16 15:00:00+00:00,10.7331433333,59.908055,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 15:00:00
2021-09-16 16:00:00+00:00,10.733135,59.9080633333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 16:00:00
2021-09-16 17:00:00+00:00,10.7331533333,59.9080683333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 17:00:00
2021-09-16 18:00:00+00:00,10.7331466667,59.9080533333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 18:00:00
2021-09-16 19:00:00+00:00,10.7329333333,59.9080333333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 19:00:00
2021-09-16 20:00:00+00:00,10.7331233333,59.908055,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-09-16 20:00:00
2021-09-16 21:00:00+00:00,10.7331233333,59.9080533333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 21:00:00
2021-09-16 22:00:00+00:00,10.7331433333,59.90805,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 22:00:00
2021-09-16 23:00:00+00:00,10.73314,59.9080616667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-16 23:00:00
2021-09-17 00:00:00+00:00,10.7331433333,59.9080666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 00:00:00
2021-09-17 01:00:00+00:00,10.73314,59.9080733333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 01:00:00
2021-09-17 02:00:00+00:00,10.7331233333,59.90806,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-09-17 02:00:00
2021-09-17 03:00:00+00:00,10.7331333333,59.90805,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 03:00:00
2021-09-17 04:00:00+00:00,10.73313,59.9080666667,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-09-17 04:00:00
2021-09-17 05:00:00+00:00,10.7331533333,59.90808,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 05:00:00
2021-09-17 06:00:00+00:00,10.733135,59.90809,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 06:00:00
2021-09-17 07:00:00+00:00,10.7331266667,59.9080866667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 07:00:00
2021-09-17 08:00:00+00:00,10.7331333333,59.908075,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 08:00:00
2021-09-17 09:00:00+00:00,10.7331433333,59.9080633333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 09:00:00
2021-09-17 10:00:00+00:00,10.73314,59.908065,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 10:00:00
2021-09-17 11:00:00+00:00,10.7331433333,59.9080633333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 11:00:00
2021-09-17 12:00:00+00:00,10.733145,59.90805,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 12:00:00
2021-09-17 13:00:00+00:00,10.73315,59.9080533333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 13:00:00
2021-09-17 14:00:00+00:00,10.7331366667,59.90808,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 14:00:00
2021-09-17 15:00:00+00:00,10.73315,59.9080666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 15:00:00
2021-09-17 16:00:00+00:00,10.7331533333,59.90806,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 16:00:00
2021-09-17 17:00:00+00:00,10.733155,59.9080616667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 17:00:00
2021-09-17 18:00:00+00:00,10.7331466667,59.908075,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 18:00:00
2021-09-17 19:00:00+00:00,10.7331366667,59.9080783333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 19:00:00
2021-09-17 20:00:00+00:00,10.7331316667,59.90806,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 20:00:00
2021-09-17 21:00:00+00:00,10.7331466667,59.9080483333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 21:00:00
2021-09-17 22:00:00+00:00,10.7331366667,59.9080583333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 22:00:00
2021-09-17 23:00:00+00:00,10.7331383333,59.90805,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-17 23:00:00
2021-09-18 00:00:00+00:00,10.7331433333,59.9080633333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 00:00:00
2021-09-18 01:00:00+00:00,10.73312,59.9080683333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 01:00:00
2021-09-18 02:00:00+00:00,10.7331266667,59.9080633333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 02:00:00
2021-09-18 03:00:00+00:00,10.7331433333,59.908045,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 03:00:00
2021-09-18 04:00:00+00:00,10.7331283333,59.9080583333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 04:00:00
2021-09-18 05:00:00+00:00,10.7331416667,59.9080583333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 05:00:00
2021-09-18 06:00:00+00:00,10.7331516667,59.908055,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 06:00:00
2021-09-18 07:00:00+00:00,10.7331333333,59.9080616667,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-09-18 07:00:00
2021-09-18 08:00:00+00:00,10.7331233333,59.9080566667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 08:00:00
2021-09-18 09:00:00+00:00,10.7331483333,59.9080583333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 09:00:00
2021-09-18 10:00:00+00:00,10.7331116667,59.9080516667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 10:00:00
2021-09-18 11:00:00+00:00,10.7331183333,59.9080483333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 11:00:00
2021-09-18 12:00:00+00:00,10.7331383333,59.9080583333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 12:00:00
2021-09-18 13:00:00+00:00,10.7331483333,59.9080783333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 13:00:00
2021-09-18 14:00:00+00:00,10.733135,59.9080666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 14:00:00
2021-09-18 15:00:00+00:00,10.7331516667,59.9080483333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 15:00:00
2021-09-18 16:00:00+00:00,10.7331266667,59.908075,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 16:00:00
2021-09-18 17:00:00+00:00,10.7331583333,59.90809,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 17:00:00
2021-09-18 18:00:00+00:00,10.7331416667,59.9080583333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 18:00:00
2021-09-18 19:00:00+00:00,10.7331066667,59.9080666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 19:00:00
2021-09-18 20:00:00+00:00,10.7331033333,59.9080466667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 20:00:00
2021-09-18 21:00:00+00:00,10.7331316667,59.90805,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 21:00:00
2021-09-18 22:00:00+00:00,10.73313,59.908065,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 22:00:00
2021-09-18 23:00:00+00:00,10.7331366667,59.90806,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-18 23:00:00
2021-09-19 00:00:00+00:00,10.73312,59.9080683333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-19 00:00:00
2021-09-19 01:00:00+00:00,10.7331083333,59.9080916667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-19 01:00:00
2021-09-19 02:00:00+00:00,10.7331233333,59.9080666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-19 02:00:00
2021-09-19 03:00:00+00:00,10.7331083333,59.908065,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-19 03:00:00
2021-09-19 04:00:00+00:00,10.73314,59.90806,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-19 04:00:00
2021-09-19 05:00:00+00:00,10.733135,59.9080516667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-19 05:00:00
2021-09-19 06:00:00+00:00,10.7331433333,59.9080683333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-19 06:00:00
2021-09-19 07:00:00+00:00,10.7331402083,59.9080704166375,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-19 07:00:00
2021-09-19 08:00:00+00:00,10.7331370833,59.908072499975,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-19 08:00:00
2021-09-19 09:00:00+00:00,10.7331339583,59.9080745833125,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-19 09:00:00
2021-09-19 10:00:00+00:00,10.7331308333,59.90807666665,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-19 10:00:00
2021-09-19 11:00:00+00:00,10.7331277083,59.9080787499875,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-19 11:00:00
2021-09-19 12:00:00+00:00,10.7331245833,59.908080833325,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-19 12:00:00
2021-09-19 13:00:00+00:00,10.7331214583,59.9080829166625,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-19 13:00:00
2021-09-19 14:00:00+00:00,10.7331183333,59.908085,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-19 14:00:00
2021-09-19 15:00:00+00:00,10.7330813333,59.90807466666,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-19 15:00:00
2021-09-19 16:00:00+00:00,10.7330443333,59.90806433332,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-19 16:00:00
2021-09-19 17:00:00+00:00,10.7330073333,59.90805399998,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-19 17:00:00
2021-09-19 18:00:00+00:00,10.7329703333,59.90804366664,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-19 18:00:00
2021-09-19 19:00:00+00:00,10.7329333333,59.9080333333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-19 19:00:00
2021-09-19 20:00:00+00:00,10.7329166667,59.9080166667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-19 20:00:00
2021-09-19 21:00:00+00:00,10.7329333333,59.908,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-19 21:00:00
2021-09-19 22:00:00+00:00,10.7329333333,59.9080333333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-19 22:00:00
2021-09-19 23:00:00+00:00,10.7329564583,59.9080397916375,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-19 23:00:00
2021-09-20 00:00:00+00:00,10.7329795833,59.908046249975,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-20 00:00:00
2021-09-20 01:00:00+00:00,10.7330027083,59.9080527083125,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-20 01:00:00
2021-09-20 02:00:00+00:00,10.7330258333,59.90805916665,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-20 02:00:00
2021-09-20 03:00:00+00:00,10.7330489583,59.9080656249875,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-20 03:00:00
2021-09-20 04:00:00+00:00,10.7330720833,59.908072083325,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-20 04:00:00
2021-09-20 05:00:00+00:00,10.7330952083,59.9080785416625,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-20 05:00:00
2021-09-20 06:00:00+00:00,10.7331183333,59.908085,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-20 06:00:00
2021-09-20 07:00:00+00:00,10.7331183333,59.908085,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-20 07:00:00
2021-09-20 08:00:00+00:00,10.7331183333,59.908085,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-20 08:00:00
2021-09-20 09:00:00+00:00,10.7331183333,59.908085,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-20 09:00:00
2021-09-20 10:00:00+00:00,10.7331183333,59.908085,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-20 10:00:00
2021-09-20 11:00:00+00:00,10.7331183333,59.908085,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-20 11:00:00
2021-09-20 12:00:00+00:00,10.7331183333,59.908085,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-20 12:00:00
2021-09-20 13:00:00+00:00,10.7331183333,59.908085,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-09-20 13:00:00
2021-09-20 14:00:00+00:00,10.7331183333,59.908085,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-09-20 14:00:00
