timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-06 14:00:00+00:00,22.4666716667,64.7684466667,11.2,3554.57735689827,3.14532417252894,60.256999509857,0.17664023180716298,83.2673112674384,8.274837638872398,0.0582467439357211,No (reported postion),cruise,2021-08-06 14:00:00
2021-08-06 15:00:00+00:00,22.2894233333,64.6217033333,11.1,3463.7791340211998,3.0645481587668,58.717767692056306,0.172152675487045,81.1132842337815,8.06242663972012,0.056750891829014896,No (reported postion),cruise,2021-08-06 15:00:00
2021-08-06 16:00:00+00:00,22.0925,64.4579,11.2,3554.57735689827,3.14532417252894,60.256999509857,0.17664023180716298,83.2673112674384,8.274837638872398,0.0582467439357211,No (reported postion),cruise,2021-08-06 16:00:00
2021-08-06 17:00:00+00:00,21.886,64.2851,11.3,3647.0115399269202,3.22755557093993,61.823964490688695,0.181208642829996,85.4601485583981,8.49107576061982,0.059769547609998704,No (reported postion),cruise,2021-08-06 17:00:00
2021-08-06 18:00:00+00:00,21.704325,64.1320416667,11.3,3647.0115399269202,3.22755557093993,61.823964490688695,0.181208642829996,85.4601485583981,8.49107576061982,0.059769547609998704,No (reported postion),cruise,2021-08-06 18:00:00
2021-08-06 19:00:00+00:00,21.507225,63.965065,11.0,3374.60226450865,2.98521453514773,57.2060214197594,0.167745251952651,78.99772093727269,7.853808592425501,0.0552817506508838,No (reported postion),cruise,2021-08-06 19:00:00
2021-08-06 20:00:00+00:00,21.3149533333,63.8013,11.1,3463.7791340211998,3.0645481587668,58.717767692056306,0.172152675487045,81.1132842337815,8.06242663972012,0.056750891829014896,No (reported postion),cruise,2021-08-06 20:00:00
2021-08-06 21:00:00+00:00,21.1242216667,63.637805,11.0,3374.60226450865,2.98521453514773,57.2060214197594,0.167745251952651,78.99772093727269,7.853808592425501,0.0552817506508838,No (reported postion),cruise,2021-08-06 21:00:00
2021-08-06 22:00:00+00:00,20.7768216667,63.54531,12.0,4158.1822982902895,3.68230385679861,70.4894457156624,0.206472436488812,97.58676951462971,9.68689532713709,0.0681908121629373,No (reported postion),cruise,2021-08-06 22:00:00
2021-08-06 23:00:00+00:00,20.5374616667,63.4038733333,10.9,3287.03214157353,2.9073103071659103,55.7215130754392,0.163417239286995,76.92027485775749,7.648949326251089,0.0538390797623316,No (reported postion),cruise,2021-08-06 23:00:00
2021-08-07 00:00:00+00:00,20.3051016667,63.25529,10.7,3116.65370828735,2.75573806009089,52.8332197006208,0.15499655889393799,72.87834826909041,7.25037045431308,0.0510321862979794,No (reported postion),cruise,2021-08-07 00:00:00
2021-08-07 01:00:00+00:00,20.1983183333,63.084175,11.0,3374.60226450865,2.98521453514773,57.2060214197594,0.167745251952651,78.99772093727269,7.853808592425501,0.0552817506508838,No (reported postion),cruise,2021-08-07 01:00:00
2021-08-07 02:00:00+00:00,20.1087416667,62.9028116667,10.9,3287.03214157353,2.9073103071659103,55.7215130754392,0.163417239286995,76.92027485775749,7.648949326251089,0.0538390797623316,No (reported postion),cruise,2021-08-07 02:00:00
2021-08-07 03:00:00+00:00,20.0198,62.7217,10.9,3287.03214157353,2.9073103071659103,55.7215130754392,0.163417239286995,76.92027485775749,7.648949326251089,0.0538390797623316,No (reported postion),cruise,2021-08-07 03:00:00
2021-08-07 04:00:00+00:00,19.8947,62.4649,10.7,3116.65370828735,2.75573806009089,52.8332197006208,0.15499655889393799,72.87834826909041,7.25037045431308,0.0510321862979794,No (reported postion),cruise,2021-08-07 04:00:00
2021-08-07 05:00:00+00:00,19.8484,62.3693,11.0,3374.60226450865,2.98521453514773,57.2060214197594,0.167745251952651,78.99772093727269,7.853808592425501,0.0552817506508838,No (reported postion),cruise,2021-08-07 05:00:00
2021-08-07 06:00:00+00:00,19.7642983333,62.1947966667,11.2,3554.57735689827,3.14532417252894,60.256999509857,0.17664023180716298,83.2673112674384,8.274837638872398,0.0582467439357211,No (reported postion),cruise,2021-08-07 06:00:00
2021-08-07 07:00:00+00:00,19.6716,62.0012,11.3,3647.0115399269202,3.22755557093993,61.823964490688695,0.181208642829996,85.4601485583981,8.49107576061982,0.059769547609998704,No (reported postion),cruise,2021-08-07 07:00:00
2021-08-07 08:00:00+00:00,19.5848,61.8191,11.3,3647.0115399269202,3.22755557093993,61.823964490688695,0.181208642829996,85.4601485583981,8.49107576061982,0.059769547609998704,No (reported postion),cruise,2021-08-07 08:00:00
2021-08-07 09:00:00+00:00,19.5001,61.6403,11.5,3836.8462135872196,3.3964364997316303,65.0420844115527,0.190590916651757,89.9636399928434,8.93517005484983,0.0628969722172523,No (reported postion),cruise,2021-08-07 09:00:00
2021-08-07 10:00:00+00:00,19.384,61.3932,10.6,3033.81618436216,2.6820440519860997,51.4289394350685,0.150902447332561,70.9131747196294,7.05658250707457,0.0496674824441871,No (reported postion),cruise,2021-08-07 10:00:00
2021-08-07 11:00:00+00:00,19.33312,61.2845033333,10.5,2952.5269798661298,2.60972746149541,50.0509066273847,0.146884858971967,68.9847323065441,6.8664166580064405,0.048328286323989,No (reported postion),cruise,2021-08-07 11:00:00
2021-08-07 12:00:00+00:00,19.2567,61.1202,10.5,2952.5269798661298,2.60972746149541,50.0509066273847,0.146884858971967,68.9847323065441,6.8664166580064405,0.048328286323989,No (reported postion),cruise,2021-08-07 12:00:00
2021-08-07 13:00:00+00:00,19.1757,60.9452,10.2,2717.8032150824097,2.4009122506499203,46.0718167762735,0.135284013924996,63.416326683997895,6.31730999244979,0.0444613379749986,No (reported postion),cruise,2021-08-07 13:00:00
2021-08-07 14:00:00+00:00,19.0875,60.7539,9.6,2288.1883938484802,2.01871784625729,38.7888900703473,0.114050991458738,53.2244759001945,5.31228026238029,0.037383663819579506,No (reported postion),cruise,2021-08-07 14:00:00
2021-08-07 15:00:00+00:00,19.0225,60.6118,10.7,3116.65370828735,2.75573806009089,52.8332197006208,0.15499655889393799,72.87834826909041,7.25037045431308,0.0510321862979794,No (reported postion),cruise,2021-08-07 15:00:00
2021-08-07 16:00:00+00:00,18.98413,60.4361566667,10.5,2952.5269798661298,2.60972746149541,50.0509066273847,0.146884858971967,68.9847323065441,6.8664166580064405,0.048328286323989,No (reported postion),cruise,2021-08-07 16:00:00
2021-08-07 17:00:00+00:00,19.0077866667,60.261725,10.5,2952.5269798661298,2.60972746149541,50.0509066273847,0.146884858971967,68.9847323065441,6.8664166580064405,0.048328286323989,No (reported postion),cruise,2021-08-07 17:00:00
2021-08-07 18:00:00+00:00,19.1264733333,60.1093133333,10.5,2952.5269798661298,2.60972746149541,50.0509066273847,0.146884858971967,68.9847323065441,6.8664166580064405,0.048328286323989,No (reported postion),cruise,2021-08-07 18:00:00
2021-08-07 19:00:00+00:00,19.349875,59.9728616667,10.5,2952.5269798661298,2.60972746149541,50.0509066273847,0.146884858971967,68.9847323065441,6.8664166580064405,0.048328286323989,No (reported postion),cruise,2021-08-07 19:00:00
2021-08-07 20:00:00+00:00,19.5755316667,59.8343116667,11.0,3374.60226450865,2.98521453514773,57.2060214197594,0.167745251952651,78.99772093727269,7.853808592425501,0.0552817506508838,No (reported postion),cruise,2021-08-07 20:00:00
2021-08-07 21:00:00+00:00,19.858655,59.7498383333,10.9,3287.03214157353,2.9073103071659103,55.7215130754392,0.163417239286995,76.92027485775749,7.648949326251089,0.0538390797623316,No (reported postion),cruise,2021-08-07 21:00:00
2021-08-07 22:00:00+00:00,20.226255,59.7467833333,11.4,3741.0962898942103,3.31125534850556,63.418910252078206,0.18585863047253098,87.6921426268149,8.71117517569981,0.061319543490843696,No (reported postion),cruise,2021-08-07 22:00:00
2021-08-07 23:00:00+00:00,20.5395766667,59.6668266667,11.1,3463.7791340211998,3.0645481587668,58.717767692056306,0.172152675487045,81.1132842337815,8.06242663972012,0.056750891829014896,No (reported postion),cruise,2021-08-07 23:00:00
2021-08-08 00:00:00+00:00,20.8587483333,59.59909,10.3,2794.53510201333,2.4691745553331104,47.3725929155142,0.139076364185173,65.2366548088829,6.49681457143151,0.0457254547283909,No (reported postion),cruise,2021-08-08 00:00:00
2021-08-08 01:00:00+00:00,21.1886166667,59.5483316667,10.6,3033.81618436216,2.6820440519860997,51.4289394350685,0.150902447332561,70.9131747196294,7.05658250707457,0.0496674824441871,No (reported postion),cruise,2021-08-08 01:00:00
2021-08-08 02:00:00+00:00,21.529345,59.4958266667,10.9,3287.03214157353,2.9073103071659103,55.7215130754392,0.163417239286995,76.92027485775749,7.648949326251089,0.0538390797623316,No (reported postion),cruise,2021-08-08 02:00:00
2021-08-08 03:00:00+00:00,21.872425,59.4429166667,10.9,3287.03214157353,2.9073103071659103,55.7215130754392,0.163417239286995,76.92027485775749,7.648949326251089,0.0538390797623316,No (reported postion),cruise,2021-08-08 03:00:00
2021-08-08 04:00:00+00:00,22.2313,59.3883,10.8,3201.05415842879,2.8308224803155597,54.2639950415687,0.159167915573087,74.8805994750816,7.44781467045944,0.0524226385243622,No (reported postion),cruise,2021-08-08 04:00:00
2021-08-08 05:00:00+00:00,22.5687,59.4024,10.9,3287.03214157353,2.9073103071659103,55.7215130754392,0.163417239286995,76.92027485775749,7.648949326251089,0.0538390797623316,No (reported postion),cruise,2021-08-08 05:00:00
2021-08-08 06:00:00+00:00,22.9068,59.4364,10.2,2717.8032150824097,2.4009122506499203,46.0718167762735,0.135284013924996,63.416326683997895,6.31730999244979,0.0444613379749986,No (reported postion),cruise,2021-08-08 06:00:00
2021-08-08 07:00:00+00:00,23.23286,59.44979,10.1,2642.5612204323998,2.33397538555765,44.796297624793,0.131565299197647,61.631343614870694,6.14129082868864,0.0432217663992158,No (reported postion),cruise,2021-08-08 07:00:00
2021-08-08 08:00:00+00:00,23.5718933333,59.4636866667,10.1,2642.5612204323998,2.33397538555765,44.796297624793,0.131565299197647,61.631343614870694,6.14129082868864,0.0432217663992158,No (reported postion),cruise,2021-08-08 08:00:00
2021-08-08 09:00:00+00:00,23.8917583333,59.47686,9.9,2496.4884808268002,2.20402599612269,42.320039815004606,0.12434588867348301,58.1660265632718,5.79957206387819,0.0408152962244943,No (reported postion),cruise,2021-08-08 09:00:00
2021-08-08 10:00:00+00:00,24.1367066667,59.4868466667,6.1,662.882094049901,0.944277848613895,11.2363335218673,0.0381637207597224,16.7985859646668,1.88102531402985,0.018966920994033,No (reported postion),cruise,2021-08-08 10:00:00
2021-08-08 11:00:00+00:00,24.3334216667,59.4949366667,5.9,612.579283084816,0.940757475033983,10.3835889999057,0.0364367772008308,15.9696530563988,1.81754941537563,0.0190760039065058,No (reported postion),cruise,2021-08-08 11:00:00
2021-08-08 12:00:00+00:00,24.5371566667,59.493415,6.2,689.304925085028,0.986354139352864,11.684259273681901,0.0396916307586235,17.531982764139297,1.9613820621202,0.0198201129022513,No (reported postion),cruise,2021-08-08 12:00:00
2021-08-08 13:00:00+00:00,24.6502733333,59.4567633333,1.6,191.368020262614,0.194906672381503,3.2428906565112,0.0122825881622357,3.2806423178731503,0.48276174325292903,0.005328093396411291,No (reported postion),anchor,2021-08-08 13:00:00
2021-08-08 14:00:00+00:00,24.6595816667,59.457805,0.1,181.832328618228,0.112620094402437,3.0812394752579397,0.010100532858437998,2.23325577205026,0.320139712339661,0.0020008125228018598,No (reported postion),anchor,2021-08-08 14:00:00
2021-08-08 15:00:00+00:00,24.6602166667,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-08 15:00:00
2021-08-08 16:00:00+00:00,24.66021,59.4583533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-08 16:00:00
2021-08-08 17:00:00+00:00,24.6602166667,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-08 17:00:00
2021-08-08 18:00:00+00:00,24.6602233333,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-08 18:00:00
2021-08-08 19:00:00+00:00,24.66021,59.4583583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-08 19:00:00
2021-08-08 20:00:00+00:00,24.6602166667,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-08 20:00:00
2021-08-08 21:00:00+00:00,24.660215,59.45837,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-08 21:00:00
2021-08-08 22:00:00+00:00,24.6602133333,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-08 22:00:00
2021-08-08 23:00:00+00:00,24.66021,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-08 23:00:00
2021-08-09 00:00:00+00:00,24.66021,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 00:00:00
2021-08-09 01:00:00+00:00,24.6602166667,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 01:00:00
2021-08-09 02:00:00+00:00,24.6602183333,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 02:00:00
2021-08-09 03:00:00+00:00,24.660215,59.45837,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 03:00:00
2021-08-09 04:00:00+00:00,24.660215,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 04:00:00
2021-08-09 05:00:00+00:00,24.660215,59.4583583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 05:00:00
2021-08-09 06:00:00+00:00,24.6602133333,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 06:00:00
2021-08-09 07:00:00+00:00,24.6602083333,59.4583733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 07:00:00
2021-08-09 08:00:00+00:00,24.66021,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 08:00:00
2021-08-09 09:00:00+00:00,24.6602133333,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 09:00:00
2021-08-09 10:00:00+00:00,24.66021,59.4583733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 10:00:00
2021-08-09 11:00:00+00:00,24.660215,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 11:00:00
2021-08-09 12:00:00+00:00,24.6602183333,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 12:00:00
2021-08-09 13:00:00+00:00,24.6602233333,59.4583533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 13:00:00
2021-08-09 14:00:00+00:00,24.660215,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 14:00:00
2021-08-09 15:00:00+00:00,24.6602133333,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 15:00:00
2021-08-09 16:00:00+00:00,24.660215,59.4583583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 16:00:00
2021-08-09 17:00:00+00:00,24.66021,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 17:00:00
2021-08-09 18:00:00+00:00,24.6602133333,59.45837,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 18:00:00
2021-08-09 19:00:00+00:00,24.6602066667,59.45835,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 19:00:00
2021-08-09 20:00:00+00:00,24.66022,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 20:00:00
2021-08-09 21:00:00+00:00,24.6602183333,59.45837,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 21:00:00
2021-08-09 22:00:00+00:00,24.6602216667,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 22:00:00
2021-08-09 23:00:00+00:00,24.66021,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-09 23:00:00
2021-08-10 00:00:00+00:00,24.6602066667,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 00:00:00
2021-08-10 01:00:00+00:00,24.6602166667,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 01:00:00
2021-08-10 02:00:00+00:00,24.6602183333,59.45837,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 02:00:00
2021-08-10 03:00:00+00:00,24.660215,59.4583733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 03:00:00
2021-08-10 04:00:00+00:00,24.660215,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 04:00:00
2021-08-10 05:00:00+00:00,24.660215,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 05:00:00
2021-08-10 06:00:00+00:00,24.660215,59.4583733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 06:00:00
2021-08-10 07:00:00+00:00,24.6602066667,59.4583733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 07:00:00
2021-08-10 08:00:00+00:00,24.6602166667,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 08:00:00
2021-08-10 09:00:00+00:00,24.6602133333,59.4583583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 09:00:00
2021-08-10 10:00:00+00:00,24.6602233333,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 10:00:00
2021-08-10 11:00:00+00:00,24.6602283333,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 11:00:00
2021-08-10 12:00:00+00:00,24.6602216667,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 12:00:00
2021-08-10 13:00:00+00:00,24.6602266667,59.4583533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 13:00:00
2021-08-10 14:00:00+00:00,24.6602183333,59.45837,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 14:00:00
2021-08-10 15:00:00+00:00,24.6602183333,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 15:00:00
2021-08-10 16:00:00+00:00,24.66021,59.4583583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 16:00:00
2021-08-10 17:00:00+00:00,24.66021,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 17:00:00
2021-08-10 18:00:00+00:00,24.6602166667,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 18:00:00
2021-08-10 19:00:00+00:00,24.66022,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 19:00:00
2021-08-10 20:00:00+00:00,24.6602183333,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 20:00:00
2021-08-10 21:00:00+00:00,24.660205,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 21:00:00
2021-08-10 22:00:00+00:00,24.6602183333,59.4583583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 22:00:00
2021-08-10 23:00:00+00:00,24.6602066667,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-10 23:00:00
2021-08-11 00:00:00+00:00,24.6602133333,59.45837,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 00:00:00
2021-08-11 01:00:00+00:00,24.6602183333,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 01:00:00
2021-08-11 02:00:00+00:00,24.6602166667,59.4583583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 02:00:00
2021-08-11 03:00:00+00:00,24.660215,59.4583733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 03:00:00
2021-08-11 04:00:00+00:00,24.66022,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 04:00:00
2021-08-11 05:00:00+00:00,24.6602183333,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 05:00:00
2021-08-11 06:00:00+00:00,24.66022,59.45837,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 06:00:00
2021-08-11 07:00:00+00:00,24.6602133333,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 07:00:00
2021-08-11 08:00:00+00:00,24.66021,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 08:00:00
2021-08-11 09:00:00+00:00,24.6602066667,59.4583583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 09:00:00
2021-08-11 10:00:00+00:00,24.6602216667,59.4583583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 10:00:00
2021-08-11 11:00:00+00:00,24.66022,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 11:00:00
2021-08-11 12:00:00+00:00,24.6602183333,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 12:00:00
2021-08-11 13:00:00+00:00,24.6602283333,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 13:00:00
2021-08-11 14:00:00+00:00,24.660215,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 14:00:00
2021-08-11 15:00:00+00:00,24.6602133333,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 15:00:00
2021-08-11 16:00:00+00:00,24.66021,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 16:00:00
2021-08-11 17:00:00+00:00,24.6602066667,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 17:00:00
2021-08-11 18:00:00+00:00,24.66021,59.4583583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 18:00:00
2021-08-11 19:00:00+00:00,24.6602166667,59.4583583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 19:00:00
2021-08-11 20:00:00+00:00,24.6602183333,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 20:00:00
2021-08-11 21:00:00+00:00,24.6602166667,59.45837,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 21:00:00
2021-08-11 22:00:00+00:00,24.66022,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 22:00:00
2021-08-11 23:00:00+00:00,24.6602066667,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-11 23:00:00
2021-08-12 00:00:00+00:00,24.6602066667,59.45837,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-12 00:00:00
2021-08-12 01:00:00+00:00,24.6602166667,59.45837,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-12 01:00:00
2021-08-12 02:00:00+00:00,24.6602083333,59.4583583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-12 02:00:00
2021-08-12 03:00:00+00:00,24.6602166667,59.45837,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-12 03:00:00
2021-08-12 04:00:00+00:00,24.6602183333,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-12 04:00:00
2021-08-12 05:00:00+00:00,24.6602183333,59.4583616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-12 05:00:00
2021-08-12 06:00:00+00:00,24.6602166667,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-12 06:00:00
2021-08-12 07:00:00+00:00,24.660215,59.458365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-08-12 07:00:00
