timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-20 09:00:00+00:00,19.1594083333,69.5576266667,0.4,34.8841213640653,0.0276696469680458,0.0300728710904517,0.00151775753414692,0.698789638312449,0.0101863965787344,0.0005270773630836399,No (reported postion),anchor,2021-10-20 09:00:00
2021-10-20 10:00:00+00:00,18.920825,69.60539,10.0,1349.19631352063,1.1056839047129798,1.16861078830814,0.0614268835951655,26.9789262704126,0.40951255730110303,0.020475627865055197,No (reported postion),cruise,2021-10-20 10:00:00
2021-10-20 11:00:00+00:00,18.9793383333,69.67286,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-20 11:00:00
2021-10-20 12:00:00+00:00,18.9793616667,69.6729,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-20 12:00:00
2021-10-20 13:00:00+00:00,18.979435,69.6728783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-20 13:00:00
2021-10-20 14:00:00+00:00,18.97935,69.6728816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-20 14:00:00
2021-10-20 15:00:00+00:00,18.979405,69.6728833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-20 15:00:00
2021-10-20 16:00:00+00:00,18.9794566667,69.6729183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-20 16:00:00
2021-10-20 17:00:00+00:00,18.979395,69.6728833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-20 17:00:00
2021-10-20 18:00:00+00:00,18.979385,69.672895,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-20 18:00:00
2021-10-20 19:00:00+00:00,18.9794,69.6729,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-20 19:00:00
2021-10-20 20:00:00+00:00,18.97938,69.6728866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-20 20:00:00
2021-10-20 21:00:00+00:00,18.97937,69.6729383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-20 21:00:00
2021-10-20 22:00:00+00:00,18.979315,69.6728516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-20 22:00:00
2021-10-20 23:00:00+00:00,18.9793766667,69.672885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-20 23:00:00
2021-10-21 00:00:00+00:00,18.9793766667,69.6728933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 00:00:00
2021-10-21 01:00:00+00:00,18.9793416667,69.6728816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 01:00:00
2021-10-21 02:00:00+00:00,18.9793933333,69.67287,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 02:00:00
2021-10-21 03:00:00+00:00,18.9794383333,69.6728816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 03:00:00
2021-10-21 04:00:00+00:00,18.9793466667,69.6728866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 04:00:00
2021-10-21 05:00:00+00:00,18.97942,69.6728716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 05:00:00
2021-10-21 06:00:00+00:00,18.979445,69.6729183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 06:00:00
2021-10-21 07:00:00+00:00,18.9794083333,69.6728933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 07:00:00
2021-10-21 08:00:00+00:00,18.979515,69.673,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 08:00:00
2021-10-21 09:00:00+00:00,18.9794133333,69.67286,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 09:00:00
2021-10-21 10:00:00+00:00,18.979375,69.6728866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 10:00:00
2021-10-21 11:00:00+00:00,18.97935,69.672865,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 11:00:00
2021-10-21 12:00:00+00:00,18.9793566667,69.6728766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 12:00:00
2021-10-21 13:00:00+00:00,18.9793583333,69.6728766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 13:00:00
2021-10-21 14:00:00+00:00,18.9794083333,69.6728766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 14:00:00
2021-10-21 15:00:00+00:00,18.9792516667,69.6728783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 15:00:00
2021-10-21 16:00:00+00:00,18.97031,69.6546833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-21 16:00:00
2021-10-21 17:00:00+00:00,18.7624416667,69.5597366667,12.5,2313.66456,1.8971928,2.0040924,0.10539960000000001,46.2682912,0.702664,0.0351332,No (reported postion),cruise,2021-10-21 17:00:00
2021-10-21 18:00:00+00:00,18.2495466667,69.4975716667,11.5,2033.83249332569,1.6675433835803501,1.7616846826681498,0.0926412990877973,40.671649866513796,0.6176086605853159,0.0308804330292658,No (reported postion),cruise,2021-10-21 18:00:00
2021-10-21 19:00:00+00:00,18.0851016667,69.34879,10.7,1644.99200310425,1.3484341666813,1.4248471759413701,0.0749130092600723,32.8948400620851,0.499420061733815,0.0249710030866908,No (reported postion),cruise,2021-10-21 19:00:00
2021-10-21 20:00:00+00:00,18.0175383333,69.1979483333,10.6,1600.26703974409,1.31172978945563,1.38610366664761,0.0728738771919796,32.0003407948817,0.485825847946531,0.0242912923973265,No (reported postion),cruise,2021-10-21 20:00:00
2021-10-21 21:00:00+00:00,17.5854566667,69.1161866667,10.8,1690.5608088976999,1.3858310589738,1.46432167336123,0.0769906143874331,33.806216177954,0.513270762582888,0.0256635381291444,No (reported postion),cruise,2021-10-21 21:00:00
2021-10-21 22:00:00+00:00,17.2393616667,69.0016916667,10.8,1690.5608088976999,1.3858310589738,1.46432167336123,0.0769906143874331,33.806216177954,0.513270762582888,0.0256635381291444,No (reported postion),cruise,2021-10-21 22:00:00
2021-10-21 23:00:00+00:00,16.9455833333,68.86425,10.3,1471.07634048446,1.2057070271452999,1.27419075087559,0.0669837237302944,29.4165268096892,0.446558158201963,0.022327907910098102,No (reported postion),cruise,2021-10-21 23:00:00
2021-10-22 00:00:00+00:00,16.703545,68.7100883333,10.5,1556.3780324393201,1.2757114551933602,1.3480843138152199,0.0708728586218535,31.122560648786397,0.47248572414569,0.0236242862072845,No (reported postion),cruise,2021-10-22 00:00:00
2021-10-22 01:00:00+00:00,16.51556,68.56391,7.6,611.788436124032,0.500516345755285,0.5298228094083559,0.0278064636530714,12.2307687224806,0.185376424353809,0.009268821217690461,No (reported postion),cruise,2021-10-22 01:00:00
2021-10-22 02:00:00+00:00,16.14704,68.5056683333,10.5,1556.3780324393201,1.2757114551933602,1.3480843138152199,0.0708728586218535,31.122560648786397,0.47248572414569,0.0236242862072845,No (reported postion),cruise,2021-10-22 02:00:00
2021-10-22 03:00:00+00:00,15.927865,68.3491366667,11.7,2139.9542228867203,1.75463416467907,1.8536138404945701,0.09747967581550379,42.7940844577343,0.6498645054366919,0.032493225271834604,No (reported postion),cruise,2021-10-22 03:00:00
2021-10-22 04:00:00+00:00,15.55369,68.2202966667,11.3,1931.33849758998,1.5834297700586402,1.67289809061746,0.0879683205588135,38.6217699517995,0.58645547039209,0.029322773519604498,No (reported postion),cruise,2021-10-22 04:00:00
2021-10-22 05:00:00+00:00,15.07487,68.1643216667,11.3,2017.54479293498,1.65417657778858,1.74757527655461,0.0918986987660323,40.3458958586995,0.6126579917735491,0.0306328995886774,No (reported postion),cruise,2021-10-22 05:00:00
2021-10-22 06:00:00+00:00,14.5721916667,68.1119766667,11.9,2249.76677729611,1.84475389018222,1.94874021741456,0.102486327232346,44.9903355459222,0.6832421815489701,0.034162109077448495,No (reported postion),cruise,2021-10-22 06:00:00
2021-10-22 07:00:00+00:00,14.0853883333,68.08342,10.8,1765.8226638476,1.44759610710897,1.52951811305947,0.0804220059504982,35.3114532769519,0.5361467063366551,0.026807335316832798,No (reported postion),cruise,2021-10-22 07:00:00
2021-10-22 08:00:00+00:00,13.6143016667,68.068235,9.9,1310.15742861275,1.0736459140591001,1.1347929092846,0.0596469952255055,26.1981485722551,0.39764663483670304,0.019882331741835197,No (reported postion),cruise,2021-10-22 08:00:00
2021-10-22 09:00:00+00:00,13.5723366667,68.1276033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 09:00:00
2021-10-22 10:00:00+00:00,13.5723516667,68.1275983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 10:00:00
2021-10-22 11:00:00+00:00,13.5723091667,68.1275858333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-10-22 11:00:00
2021-10-22 12:00:00+00:00,13.5722666667,68.1275733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 12:00:00
2021-10-22 13:00:00+00:00,13.5723366667,68.1275966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 13:00:00
2021-10-22 14:00:00+00:00,13.5722933333,68.12759,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 14:00:00
2021-10-22 15:00:00+00:00,13.57222,68.1276,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 15:00:00
2021-10-22 16:00:00+00:00,13.57095,68.1273066667,1.7,41.2576290883269,0.0784058680313922,0.0355939948029579,0.0028631682072471102,1.28897645357907,0.024308849864408098,0.0025786107004675198,No (reported postion),anchor,2021-10-22 16:00:00
2021-10-22 17:00:00+00:00,13.571185,68.12739833335,0.85,35.60720363604089,0.033425733503924,0.0306992493503697,0.00167039602590589,0.765747056697383,0.011788606233051,0.00075982633755844,Linear (small gap),anchor,2021-10-22 17:00:00
2021-10-22 18:00:00+00:00,13.57142,68.12749,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 18:00:00
2021-10-22 19:00:00+00:00,13.571380416675,68.127490416675,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-10-22 19:00:00
2021-10-22 20:00:00+00:00,13.57134083335,68.12749083335,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-10-22 20:00:00
2021-10-22 21:00:00+00:00,13.571301250025,68.127491250025,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-10-22 21:00:00
2021-10-22 22:00:00+00:00,13.5712616667,68.1274916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 22:00:00
2021-10-22 23:00:00+00:00,13.5710747619286,68.1272047619286,0.842857142857143,35.5870244911795,0.0332650976972614,0.0306817689361281,0.00166613632496174,0.763878467883218,0.0117438931734645,0.0007533309836349679,Linear (small gap),anchor,2021-10-22 23:00:00
2021-10-23 00:00:00+00:00,13.5708878571571,68.1269178571571,1.68571428571429,41.096195929435595,0.0771207815780911,0.0354541514890248,0.00282909059969394,1.27402774306574,0.0239511453877161,0.00252664786907974,Linear (small gap),anchor,2021-10-23 00:00:00
2021-10-23 01:00:00+00:00,13.5707009523857,68.1266309523857,2.52857142857143,56.0496612618453,0.196157637826057,0.0484077612754587,0.00598568077396704,2.65871863284688,0.0570851156835418,0.00733993655814413,Linear (small gap),anchor,2021-10-23 01:00:00
2021-10-23 02:00:00+00:00,13.5705140476143,68.1263440476143,3.37142857142857,485.075155610416,0.396526723449278,0.42005598586312604,0.0220292624138487,9.69650311220832,0.146861749425658,0.00734308747128292,Linear (small gap),cruise,2021-10-23 02:00:00
2021-10-23 03:00:00+00:00,13.5703271428429,68.1260571428429,4.21428571428571,914.243663301594,0.74873188173687,0.791828097388919,0.0415962156520483,18.2798732660319,0.277308104346989,0.0138654052173494,Linear (small gap),cruise,2021-10-23 03:00:00
2021-10-23 04:00:00+00:00,13.5701402380714,68.1257702380714,5.05714285714286,1554.4786501851502,1.27415269164131,1.34643895228805,0.07078626064673951,31.0845730037031,0.471908404311597,0.0235954202155798,Linear (small gap),cruise,2021-10-23 04:00:00
2021-10-23 05:00:00+00:00,13.5699533333,68.1254833333,5.9,304.749400474553,0.390323995532317,0.26384674509193795,0.015530804705516299,6.845846330819819,0.11174384698737,0.00772053107652301,No (reported postion),cruise,2021-10-23 05:00:00
2021-10-23 06:00:00+00:00,13.5951266667,68.0835116667,10.0,1349.19631352063,1.1056839047129798,1.16861078830814,0.0614268835951655,26.9789262704126,0.40951255730110303,0.020475627865055197,No (reported postion),cruise,2021-10-23 06:00:00
2021-10-23 07:00:00+00:00,13.3637516667,67.933355,11.2,1881.43218396191,1.5424732208806,1.62966617759618,0.08569295671558871,37.6236436792382,0.571286378103924,0.028564318905196198,No (reported postion),cruise,2021-10-23 07:00:00
2021-10-23 08:00:00+00:00,13.07356,67.78987,10.8,1765.8226638476,1.44759610710897,1.52951811305947,0.0804220059504982,35.3114532769519,0.5361467063366551,0.026807335316832798,No (reported postion),cruise,2021-10-23 08:00:00
2021-10-23 09:00:00+00:00,12.7759633333,67.6502516667,10.6,1600.26703974409,1.31172978945563,1.38610366664761,0.0728738771919796,32.0003407948817,0.485825847946531,0.0242912923973265,No (reported postion),cruise,2021-10-23 09:00:00
2021-10-23 10:00:00+00:00,12.720145,67.6545016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 10:00:00
2021-10-23 11:00:00+00:00,12.7327216667,67.64731,1.8,42.465559300452306,0.0880215799631751,0.0366403781174131,0.00311815529913803,1.40083079122188,0.0269853882371725,0.00296742471099666,No (reported postion),anchor,2021-10-23 11:00:00
2021-10-23 12:00:00+00:00,12.70216,67.5623233333,8.0,707.770912522563,0.579286159213045,0.61296872361377,0.0321825644007247,14.150418250451299,0.214550429338165,0.0107275214669082,No (reported postion),cruise,2021-10-23 12:00:00
2021-10-23 13:00:00+00:00,12.6083066667,67.4435033333,6.7,448.09095019083304,0.403484187757424,0.388017996365919,0.0207199134891178,9.12213538389299,0.14064516358616,0.00747192940291527,No (reported postion),cruise,2021-10-23 13:00:00
2021-10-23 14:00:00+00:00,12.53212,67.332135,6.8,466.87409172805104,0.39931916414864005,0.40428910681609304,0.0213964209412765,9.418896652906628,0.143956101386812,0.00739479933608592,No (reported postion),cruise,2021-10-23 14:00:00
2021-10-23 15:00:00+00:00,12.44837,67.2249116667,6.9,486.217883038274,0.397464524073963,0.42104588652251695,0.0220813624485535,9.719357660765471,0.14720908299035698,0.00736045414951784,No (reported postion),cruise,2021-10-23 15:00:00
2021-10-23 16:00:00+00:00,12.3776433333,67.1167183333,6.8,466.87409172805104,0.39931916414864005,0.40428910681609304,0.0213964209412765,9.418896652906628,0.143956101386812,0.00739479933608592,No (reported postion),cruise,2021-10-23 16:00:00
2021-10-23 17:00:00+00:00,12.2892333333,67.0137316667,6.4,395.022975721168,0.393573411159413,0.34204725860344304,0.0187447169228219,8.255682490144531,0.128249487470779,0.00739788676912875,No (reported postion),cruise,2021-10-23 17:00:00
2021-10-23 18:00:00+00:00,12.188675,66.9132016667,6.1,346.704034622827,0.387917525777843,0.300190425129197,0.0168581925862912,7.42812714785307,0.119024206631079,0.00746806885859508,No (reported postion),cruise,2021-10-23 18:00:00
2021-10-23 19:00:00+00:00,12.0861016667,66.8145866667,6.2,362.29641936368796,0.38177119714656,0.313697506135717,0.017327334552834698,7.633924090510179,0.120492712916016,0.0072689229534136,No (reported postion),cruise,2021-10-23 19:00:00
2021-10-23 20:00:00+00:00,11.986,66.7233,6.3,378.399984779934,0.399215910564037,0.327647403228818,0.0181055919696077,7.97531967733459,0.125925830731224,0.00760176260335425,No (reported postion),cruise,2021-10-23 20:00:00
2021-10-23 21:00:00+00:00,11.89419,66.6319416667,5.6,276.121251313204,0.381500184679853,0.23904728457222899,0.014372911734184599,6.33791728072898,0.105354901734701,0.0076882925923082105,No (reported postion),cruise,2021-10-23 21:00:00
2021-10-23 22:00:00+00:00,11.8053916667,66.5487083333,5.3,230.483379968011,0.37708886762666,0.19951295833095198,0.0128306030042268,5.6613578511874705,0.0980277818701082,0.007994257105157861,No (reported postion),cruise,2021-10-23 22:00:00
2021-10-23 23:00:00+00:00,11.729515,66.4618983333,5.9,317.01982776885103,0.37904564533840895,0.27447614259611697,0.0157825535937732,6.9562801764685,0.112079512171712,0.00736248821322435,No (reported postion),cruise,2021-10-23 23:00:00
2021-10-24 00:00:00+00:00,11.645455,66.3710683333,5.8,302.91151595653,0.38785039290441103,0.26225465667966896,0.0154352794007801,6.80394256380888,0.111051148871154,0.00767137185537222,No (reported postion),cruise,2021-10-24 00:00:00
2021-10-24 01:00:00+00:00,11.5781433333,66.2897583333,5.6,276.121251313204,0.381500184679853,0.23904728457222899,0.014372911734184599,6.33791728072898,0.105354901734701,0.0076882925923082105,No (reported postion),cruise,2021-10-24 01:00:00
2021-10-24 02:00:00+00:00,11.5078466667,66.2042083333,4.8,186.769067882368,0.376205517687143,0.16164493722332798,0.011546587314411801,5.09810296858866,0.09268225881745841,0.00862965226361603,No (reported postion),maneuver,2021-10-24 02:00:00
2021-10-24 03:00:00+00:00,11.44642,66.1269333333,5.0,206.567700062355,0.37236271608282,0.17879572801754198,0.0120723280433516,5.32872790168359,0.0940565340730674,0.00820083153774996,No (reported postion),maneuver,2021-10-24 03:00:00
2021-10-24 04:00:00+00:00,11.400765,66.048955,5.0,206.567700062355,0.37236271608282,0.17879572801754198,0.0120723280433516,5.32872790168359,0.0940565340730674,0.00820083153774996,No (reported postion),maneuver,2021-10-24 04:00:00
2021-10-24 05:00:00+00:00,11.35281,65.9680833333,5.1,217.081257447772,0.393501677208818,0.18790321693803902,0.012719439098229101,5.61259395108984,0.0992014664106117,0.008672184034512559,No (reported postion),cruise,2021-10-24 05:00:00
2021-10-24 06:00:00+00:00,11.3029383333,65.883885,5.2,228.015302162941,0.372673333900021,0.19737495780072398,0.0126876945477326,5.5986686749387,0.0969175219456391,0.007899734976453061,No (reported postion),cruise,2021-10-24 06:00:00
2021-10-24 07:00:00+00:00,11.2620283333,65.8012,4.7,177.46750338859098,0.354831709914209,0.15358735095972198,0.010931666257452401,4.82835759826914,0.0876215291992638,0.008132060971547731,No (reported postion),maneuver,2021-10-24 07:00:00
2021-10-24 08:00:00+00:00,11.2215433333,65.72489,4.4,151.854878096893,0.340166272647068,0.13140012236357002,0.0100389576727217,4.43675609910058,0.0825811402181344,0.00823843039090403,No (reported postion),maneuver,2021-10-24 08:00:00
2021-10-24 09:00:00+00:00,11.1966516667,65.6542733333,4.6,168.553446826155,0.38484128843884996,0.145865447858523,0.011257090345980901,4.97111029843696,0.0929352679408378,0.00934236312604521,No (reported postion),maneuver,2021-10-24 09:00:00
2021-10-24 10:00:00+00:00,11.192275,65.5809833333,4.6,168.553446826155,0.38484128843884996,0.145865447858523,0.011257090345980901,4.97111029843696,0.0929352679408378,0.00934236312604521,No (reported postion),maneuver,2021-10-24 10:00:00
2021-10-24 11:00:00+00:00,11.20596,65.4957433333,6.5,412.17363703699397,0.38934751349539903,0.356904214454539,0.0192216495204303,8.46489692296207,0.13158542713046,0.00726749075537466,No (reported postion),cruise,2021-10-24 11:00:00
2021-10-24 12:00:00+00:00,11.4112333333,65.4716383333,5.9,317.01982776885103,0.37904564533840895,0.27447614259611697,0.0157825535937732,6.9562801764685,0.112079512171712,0.00736248821322435,No (reported postion),cruise,2021-10-24 12:00:00
2021-10-24 13:00:00+00:00,11.6157916667,65.4300483333,6.5,412.17363703699397,0.38934751349539903,0.356904214454539,0.0192216495204303,8.46489692296207,0.13158542713046,0.00726749075537466,No (reported postion),cruise,2021-10-24 13:00:00
2021-10-24 14:00:00+00:00,11.78496,65.35066,6.0,318.709603720456,0.38115349959536504,0.275939930274559,0.0158680696107769,6.99379320259412,0.11269070772867601,0.00740357699016306,No (reported postion),cruise,2021-10-24 14:00:00
2021-10-24 15:00:00+00:00,11.878315,65.2717616667,6.4,379.361107211552,0.400257077842545,0.32847998649025,0.0181520413515613,7.9956954728849,0.126250100001466,0.00762162774783755,No (reported postion),cruise,2021-10-24 15:00:00
2021-10-24 16:00:00+00:00,11.8035383333,65.16994,6.6,412.683682551927,0.389837250207154,0.357346047195438,0.019245601505858002,8.4754038605697,0.131749757904268,0.0072766374682564396,No (reported postion),cruise,2021-10-24 16:00:00
2021-10-24 17:00:00+00:00,11.747835,65.0652383333,7.0,485.63793553757597,0.39698857931655196,0.42054350038969396,0.0220549210731418,9.70775871075152,0.147032807154278,0.0073516403577139205,No (reported postion),cruise,2021-10-24 17:00:00
2021-10-24 18:00:00+00:00,11.5165183333,65.0050216667,7.1,505.23689896848197,0.41307283501972697,0.437521325854156,0.022948490834429302,10.0997379793696,0.15298993889619503,0.00764949694480976,No (reported postion),cruise,2021-10-24 18:00:00
2021-10-24 19:00:00+00:00,11.373995,64.9331466667,5.8,291.254493523637,0.372161245386828,0.252156628128379,0.0148293976877027,6.53816245233893,0.10665762065936499,0.00735957307905169,No (reported postion),cruise,2021-10-24 19:00:00
2021-10-24 20:00:00+00:00,11.3249033333,64.8931416667,4.1,125.389508324155,0.388311710708075,0.108474194140986,0.010627787844819901,4.69505626792766,0.0950825473318054,0.011114667312754399,No (reported postion),cruise,2021-10-24 20:00:00
2021-10-24 21:00:00+00:00,11.27995,64.8605666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 21:00:00
2021-10-24 22:00:00+00:00,11.2798466667,64.8606066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 22:00:00
2021-10-24 23:00:00+00:00,11.2800166667,64.8605916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 23:00:00
2021-10-25 00:00:00+00:00,11.2799266667,64.8605683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 00:00:00
2021-10-25 01:00:00+00:00,11.2800433333,64.8605916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 01:00:00
2021-10-25 02:00:00+00:00,11.2799416667,64.8605833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 02:00:00
2021-10-25 03:00:00+00:00,11.2799666667,64.8605816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 03:00:00
2021-10-25 04:00:00+00:00,11.2799283333,64.8605783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 04:00:00
2021-10-25 05:00:00+00:00,11.2799166667,64.8606166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 05:00:00
2021-10-25 06:00:00+00:00,11.27977,64.8605716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 06:00:00
2021-10-25 07:00:00+00:00,11.2799183333,64.86058,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 07:00:00
2021-10-25 08:00:00+00:00,11.2799883333,64.860605,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 08:00:00
2021-10-25 09:00:00+00:00,11.2799433333,64.8606016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 09:00:00
2021-10-25 10:00:00+00:00,11.279965,64.86057,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 10:00:00
2021-10-25 11:00:00+00:00,11.2799466667,64.8606316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 11:00:00
2021-10-25 12:00:00+00:00,11.2790266667,64.8604933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 12:00:00
2021-10-25 13:00:00+00:00,11.1881616667,64.8374983333,9.2,1058.30463658275,0.86695821239314,0.916622557526092,0.0481643451329522,21.161092731655,0.32109563421968196,0.0160547817109841,No (reported postion),cruise,2021-10-25 13:00:00
2021-10-25 14:00:00+00:00,11.10455,64.703085,9.4,1126.51654766922,0.922937592312125,0.9757119029961321,0.051274310684006896,22.5253309533844,0.34182873789338,0.017091436894668997,No (reported postion),cruise,2021-10-25 14:00:00
2021-10-25 15:00:00+00:00,11.2946733333,64.5880916667,9.4,1126.51654766922,0.922937592312125,0.9757119029961321,0.051274310684006896,22.5253309533844,0.34182873789338,0.017091436894668997,No (reported postion),cruise,2021-10-25 15:00:00
2021-10-25 16:00:00+00:00,11.421295,64.4711383333,9.5,1161.73053930475,0.951836612803291,1.0062164246257,0.052879811822405004,23.229610786094998,0.352532078816034,0.0176266039408017,No (reported postion),cruise,2021-10-25 16:00:00
2021-10-25 17:00:00+00:00,11.49167,64.464295,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 17:00:00
2021-10-25 18:00:00+00:00,11.4916483333,64.4643166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 18:00:00
2021-10-25 19:00:00+00:00,11.491595,64.4643166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 19:00:00
2021-10-25 20:00:00+00:00,11.4916766667,64.464315,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 20:00:00
2021-10-25 21:00:00+00:00,11.4916766667,64.4643116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 21:00:00
2021-10-25 22:00:00+00:00,11.4916566667,64.464305,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 22:00:00
2021-10-25 23:00:00+00:00,11.4916333333,64.464315,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 23:00:00
