timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-20 02:00:00+00:00,1.56371,37.0535416667,10.0,748.980401258003,0.6127936423697891,0.6486377336125551,0.0340440912427661,12.0575996120747,0.226960608285107,0.0113480304142554,No (reported postion),cruise,2021-10-20 02:00:00
2021-10-20 03:00:00+00:00,1.482045,37.0397166667,10.2,792.267947578202,0.648318376431959,0.686136064011513,0.036017687579553294,12.7566000422858,0.240117917197022,0.012005895859851099,No (reported postion),cruise,2021-10-20 03:00:00
2021-10-20 04:00:00+00:00,1.16903,36.98702,10.2,792.267947578202,0.648318376431959,0.686136064011513,0.036017687579553294,12.7566000422858,0.240117917197022,0.012005895859851099,No (reported postion),cruise,2021-10-20 04:00:00
2021-10-20 05:00:00+00:00,0.9478833333,36.95065,10.0,748.980401258003,0.6127936423697891,0.6486377336125551,0.0340440912427661,12.0575996120747,0.226960608285107,0.0113480304142554,No (reported postion),cruise,2021-10-20 05:00:00
2021-10-20 06:00:00+00:00,0.7964233333,36.9272616667,9.9,727.975248120239,0.595555370797764,0.630441780286529,0.0330864094887647,11.7184117317699,0.220576063258431,0.0110288031629216,No (reported postion),cruise,2021-10-20 06:00:00
2021-10-20 07:00:00+00:00,0.6807683333,36.9087833333,10.1,770.4098866365209,0.630380150127236,0.667201269578749,0.0350211194515131,12.403639542081,0.233474129676754,0.0116737064838377,No (reported postion),cruise,2021-10-20 07:00:00
2021-10-20 08:00:00+00:00,0.4778266667,36.8733,10.0,748.980401258003,0.6127936423697891,0.6486377336125551,0.0340440912427661,12.0575996120747,0.226960608285107,0.0113480304142554,No (reported postion),cruise,2021-10-20 08:00:00
2021-10-20 09:00:00+00:00,0.2736816667,36.8378,10.1,770.4098866365209,0.630380150127236,0.667201269578749,0.0350211194515131,12.403639542081,0.233474129676754,0.0116737064838377,No (reported postion),cruise,2021-10-20 09:00:00
2021-10-20 10:00:00+00:00,0.0670866667,36.8043233333,10.3,814.5588274054529,0.666611803645813,0.705445792737247,0.037033989091434,13.116549633185999,0.24689326060956,0.012344663030477999,No (reported postion),cruise,2021-10-20 10:00:00
2021-10-20 11:00:00+00:00,-0.1472266667,36.7709733333,10.5,860.456017006295,0.7042781902483269,0.745204756373234,0.0391265661249071,13.857690169061,0.26084377416604704,0.013042188708302399,No (reported postion),cruise,2021-10-20 11:00:00
2021-10-20 12:00:00+00:00,-0.3601366667,36.73826,10.6,884.070813424701,0.723658114360697,0.7656613429362911,0.0402032285755943,14.2390181550298,0.268021523837295,0.0134010761918648,No (reported postion),cruise,2021-10-20 12:00:00
2021-10-20 13:00:00+00:00,-0.5723883333,36.7004183333,10.4,837.2867694406821,0.6852639141306509,0.725134131582353,0.038070217451702804,13.4835568352788,0.253801449678019,0.0126900724839009,No (reported postion),cruise,2021-10-20 13:00:00
2021-10-20 14:00:00+00:00,-0.7863583333,36.6652533333,10.5,860.456017006295,0.7042781902483269,0.745204756373234,0.0391265661249071,13.857690169061,0.26084377416604704,0.013042188708302399,No (reported postion),cruise,2021-10-20 14:00:00
2021-10-20 15:00:00+00:00,-1.0001033333,36.631525,10.4,837.2867694406821,0.6852639141306509,0.725134131582353,0.038070217451702804,13.4835568352788,0.253801449678019,0.0126900724839009,No (reported postion),cruise,2021-10-20 15:00:00
2021-10-20 16:00:00+00:00,-1.2426233333,36.5887666667,10.3,814.5588274054529,0.666611803645813,0.705445792737247,0.037033989091434,13.116549633185999,0.24689326060956,0.012344663030477999,No (reported postion),cruise,2021-10-20 16:00:00
2021-10-20 17:00:00+00:00,-1.4389083333,36.557325,10.3,814.5588274054529,0.666611803645813,0.705445792737247,0.037033989091434,13.116549633185999,0.24689326060956,0.012344663030477999,No (reported postion),cruise,2021-10-20 17:00:00
2021-10-20 18:00:00+00:00,-1.67032416665,36.51847166665,10.0,748.980401258003,0.6127936423697891,0.6486377336125551,0.0340440912427661,12.0575996120747,0.226960608285107,0.0113480304142554,Linear (small gap),cruise,2021-10-20 18:00:00
2021-10-20 19:00:00+00:00,-1.90174,36.4796183333,9.7,687.220965277345,0.5621096067625629,0.595137918249372,0.031228311486809,11.0603180382765,0.208188743245394,0.0104094371622697,No (reported postion),cruise,2021-10-20 19:00:00
2021-10-20 20:00:00+00:00,-2.0062433333,36.4628116667,9.7,687.220965277345,0.5621096067625629,0.595137918249372,0.031228311486809,11.0603180382765,0.208188743245394,0.0104094371622697,No (reported postion),cruise,2021-10-20 20:00:00
2021-10-20 21:00:00+00:00,-2.2849916667,36.4275033333,9.2,592.4640398147909,0.484345564589646,0.513053651511293,0.026908086921647003,9.530198239527541,0.179387246144313,0.00896936230721567,No (reported postion),cruise,2021-10-20 21:00:00
2021-10-20 22:00:00+00:00,-2.5405516667,36.4049333333,9.3,610.6176802946829,0.499243688995637,0.528779449495394,0.027735760499757598,9.82334034583861,0.184905069998384,0.0092452534999192,No (reported postion),cruise,2021-10-20 22:00:00
2021-10-20 23:00:00+00:00,-2.6454333333,36.381455,9.8,707.390183900822,0.578661853049307,0.612609733774268,0.032147880724961504,11.3860073806695,0.214319204833077,0.0107159602416538,No (reported postion),cruise,2021-10-20 23:00:00
2021-10-21 00:00:00+00:00,-2.800755,36.361385,10.4,837.2867694406821,0.6852639141306509,0.725134131582353,0.038070217451702804,13.4835568352788,0.253801449678019,0.0126900724839009,No (reported postion),cruise,2021-10-21 00:00:00
2021-10-21 01:00:00+00:00,-3.1012583333,36.3236983333,10.2,792.267947578202,0.648318376431959,0.686136064011513,0.036017687579553294,12.7566000422858,0.240117917197022,0.012005895859851099,No (reported postion),cruise,2021-10-21 01:00:00
2021-10-21 02:00:00+00:00,-3.2065833333,36.3108083333,9.9,727.975248120239,0.595555370797764,0.630441780286529,0.0330864094887647,11.7184117317699,0.220576063258431,0.0110288031629216,No (reported postion),cruise,2021-10-21 02:00:00
2021-10-21 03:00:00+00:00,-3.4039616667,36.2848833333,9.3,610.6176802946829,0.499243688995637,0.528779449495394,0.027735760499757598,9.82334034583861,0.184905069998384,0.0092452534999192,No (reported postion),cruise,2021-10-21 03:00:00
2021-10-21 04:00:00+00:00,-3.578995,36.2609633333,8.6,491.59177954256,0.401562858591159,0.425671906290668,0.0223090476995088,7.90132898449777,0.148726984663392,0.00743634923316961,No (reported postion),cruise,2021-10-21 04:00:00
2021-10-21 05:00:00+00:00,-3.7538566667,36.24156,8.3,446.13943157411,0.36426153958969504,0.386298291789122,0.0202367521994275,7.16737168072646,0.134911681329517,0.00674558406647583,No (reported postion),cruise,2021-10-21 05:00:00
2021-10-21 06:00:00+00:00,-3.92213,36.222405,8.6,491.59177954256,0.401562858591159,0.425671906290668,0.0223090476995088,7.90132898449777,0.148726984663392,0.00743634923316961,No (reported postion),cruise,2021-10-21 06:00:00
2021-10-21 07:00:00+00:00,-4.104095,36.20323,9.1,574.700784996394,0.469767817474244,0.497666029556147,0.026098212081902498,9.24336001894182,0.173988080546016,0.00869940402730082,No (reported postion),cruise,2021-10-21 07:00:00
2021-10-21 08:00:00+00:00,-4.2862116667,36.1824816667,8.9,540.328459054453,0.441559525667788,0.467890610427109,0.0245310847593216,8.688321152958329,0.163540565062144,0.00817702825310719,No (reported postion),cruise,2021-10-21 08:00:00
2021-10-21 09:00:00+00:00,-4.469825,36.1650266667,9.1,574.700784996394,0.469767817474244,0.497666029556147,0.026098212081902498,9.24336001894182,0.173988080546016,0.00869940402730082,No (reported postion),cruise,2021-10-21 09:00:00
2021-10-21 10:00:00+00:00,-4.6550866667,36.142025,9.4,629.165949758477,0.5144656730540691,0.544847099334851,0.0285814262807816,10.122854858372,0.19054284187187698,0.00952714209359387,No (reported postion),cruise,2021-10-21 10:00:00
2021-10-21 11:00:00+00:00,-4.8547066667,36.1122366667,9.8,707.390183900822,0.578661853049307,0.612609733774268,0.032147880724961504,11.3860073806695,0.214319204833077,0.0107159602416538,No (reported postion),cruise,2021-10-21 11:00:00
2021-10-21 12:00:00+00:00,-5.0592816667,36.0848116667,9.9,727.975248120239,0.595555370797764,0.630441780286529,0.0330864094887647,11.7184117317699,0.220576063258431,0.0110288031629216,No (reported postion),cruise,2021-10-21 12:00:00
2021-10-21 13:00:00+00:00,-5.2507333333,36.0810416667,9.4,629.165949758477,0.5144656730540691,0.544847099334851,0.0285814262807816,10.122854858372,0.19054284187187698,0.00952714209359387,No (reported postion),cruise,2021-10-21 13:00:00
2021-10-21 14:00:00+00:00,-5.3750866667,36.12974,7.9,375.286924658634,0.306115105342952,0.324921500084227,0.017006394741275098,6.02325664013017,0.113375964941834,0.0056687982470917,No (reported postion),cruise,2021-10-21 14:00:00
2021-10-21 15:00:00+00:00,-5.36975,36.146,0.2,41.7654117735053,0.0324430803489676,0.0360046880104833,0.00180114239413356,0.637921384886749,0.0120119914373415,0.000601741966000635,No (reported postion),anchor,2021-10-21 15:00:00
2021-10-21 16:00:00+00:00,-5.36987,36.14576,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-10-21 16:00:00
2021-10-21 17:00:00+00:00,-5.3699983333,36.1456066667,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-10-21 17:00:00
2021-10-21 18:00:00+00:00,-5.3701383333,36.1451316667,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-10-21 18:00:00
2021-10-21 19:00:00+00:00,-5.3699033333,36.1453283333,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-10-21 19:00:00
2021-10-21 20:00:00+00:00,-5.3705983333,36.1462266667,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-10-21 20:00:00
2021-10-21 21:00:00+00:00,-5.4253383333,36.017805,8.5,457.198175491155,0.373337104506419,0.395878054756775,0.0207409502503566,7.34594652297852,0.138273001669044,0.0069136500834522,No (reported postion),cruise,2021-10-21 21:00:00
2021-10-21 22:00:00+00:00,-5.57293,35.9708333333,8.7,487.218636068312,0.397973956651806,0.421883620910239,0.0221096642584337,7.830712157494849,0.147397761722891,0.00736988808614455,No (reported postion),cruise,2021-10-21 22:00:00
2021-10-21 23:00:00+00:00,-5.7823333333,35.9602983333,10.7,908.135402018307,0.743407168829614,0.7865075670979249,0.0413003982683119,14.6276093136821,0.275335988455412,0.0137667994227706,No (reported postion),cruise,2021-10-21 23:00:00
2021-10-22 00:00:00+00:00,-6.03448416665,35.97107166665,10.15,781.2850799543161,0.639305080813572,0.676622029747659,0.0355169489340873,12.5792504383775,0.236779659560582,0.011838982978029098,Linear (small gap),cruise,2021-10-22 00:00:00
2021-10-22 01:00:00+00:00,-6.286635,35.981845,9.6,667.4633489273999,0.5458951495756781,0.5780226578854379,0.030327508309759898,10.741275184094,0.202183388731733,0.0101091694365866,No (reported postion),cruise,2021-10-22 01:00:00
2021-10-22 02:00:00+00:00,-6.41623,36.016425,8.7,507.466755889598,0.414590954681433,0.439423785497068,0.023032830815635202,8.15767558391202,0.153552205437568,0.007677610271878389,No (reported postion),cruise,2021-10-22 02:00:00
2021-10-22 03:00:00+00:00,-6.6393783333,36.0731883333,8.8,523.710901286094,0.427922016253025,0.45349546160041504,0.0237734453473903,8.41998346656653,0.158489635649269,0.00792448178246343,No (reported postion),cruise,2021-10-22 03:00:00
2021-10-22 04:00:00+00:00,-6.7376433333,36.099775,9.0,557.3236725170841,0.455506965287576,0.48261290780355304,0.0253059425159765,8.96275716358442,0.16870628343984298,0.00843531417199216,No (reported postion),cruise,2021-10-22 04:00:00
2021-10-22 05:00:00+00:00,-6.9101066667,36.1462033333,8.7,507.466755889598,0.414590954681433,0.439423785497068,0.023032830815635202,8.15767558391202,0.153552205437568,0.007677610271878389,No (reported postion),cruise,2021-10-22 05:00:00
2021-10-22 06:00:00+00:00,-7.2117633333,36.2263433333,9.3,610.6176802946829,0.499243688995637,0.528779449495394,0.027735760499757598,9.82334034583861,0.184905069998384,0.0092452534999192,No (reported postion),cruise,2021-10-22 06:00:00
2021-10-22 07:00:00+00:00,-7.3635483333,36.27298,9.3,610.6176802946829,0.499243688995637,0.528779449495394,0.027735760499757598,9.82334034583861,0.184905069998384,0.0092452534999192,No (reported postion),cruise,2021-10-22 07:00:00
2021-10-22 08:00:00+00:00,-7.555,36.3283333333,9.0,557.3236725170841,0.455506965287576,0.48261290780355304,0.0253059425159765,8.96275716358442,0.16870628343984298,0.00843531417199216,No (reported postion),cruise,2021-10-22 08:00:00
2021-10-22 09:00:00+00:00,-7.6740333333,36.3569966667,9.4,629.165949758477,0.5144656730540691,0.544847099334851,0.0285814262807816,10.122854858372,0.19054284187187698,0.00952714209359387,No (reported postion),cruise,2021-10-22 09:00:00
2021-10-22 10:00:00+00:00,-7.8820033333,36.4099816667,9.0,557.3236725170841,0.455506965287576,0.48261290780355304,0.0253059425159765,8.96275716358442,0.16870628343984298,0.00843531417199216,No (reported postion),cruise,2021-10-22 10:00:00
2021-10-22 11:00:00+00:00,-8.1016666667,36.4666666667,8.0,403.856845444097,0.329561544893332,0.349670519609628,0.018308974716296198,6.48459918822502,0.122059831441975,0.00610299157209874,No (reported postion),cruise,2021-10-22 11:00:00
2021-10-22 12:00:00+00:00,-8.1783666667,36.4857883333,9.0,557.3236725170841,0.455506965287576,0.48261290780355304,0.0253059425159765,8.96275716358442,0.16870628343984298,0.00843531417199216,No (reported postion),cruise,2021-10-22 12:00:00
2021-10-22 13:00:00+00:00,-8.3636116667,36.53385,8.9,540.328459054453,0.441559525667788,0.467890610427109,0.0245310847593216,8.688321152958329,0.163540565062144,0.00817702825310719,No (reported postion),cruise,2021-10-22 13:00:00
2021-10-22 14:00:00+00:00,-8.6310383333,36.6043266667,8.5,476.081728922571,0.388834245620347,0.412236148154811,0.0216019025344637,7.6508751478267705,0.144012683563091,0.00720063417815457,No (reported postion),cruise,2021-10-22 14:00:00
2021-10-22 15:00:00+00:00,-8.6974233333,36.62075,8.2,431.698698200822,0.352410481806146,0.373788841906487,0.019578360100341398,6.934185009303119,0.130522400668943,0.00652612003344714,No (reported postion),cruise,2021-10-22 15:00:00
2021-10-22 16:00:00+00:00,-8.8938516667,36.6710383333,7.8,377.372855857788,0.307826963773868,0.32672846176130504,0.0171014979874371,6.0569399261915695,0.114009986582914,0.005700499329145709,No (reported postion),cruise,2021-10-22 16:00:00
2021-10-22 17:00:00+00:00,-9.050205,36.7132183333,7.9,390.44723941584397,0.318556701040359,0.33805429554260097,0.0176975945022421,6.26806299757622,0.117983963348281,0.00589919816741405,No (reported postion),cruise,2021-10-22 17:00:00
2021-10-22 18:00:00+00:00,-9.2037066667,36.7838583333,7.7,364.62945144752,0.297368850732007,0.315689342439341,0.0165204917073337,5.85116145357406,0.110136611382225,0.00550683056911124,No (reported postion),cruise,2021-10-22 18:00:00
2021-10-22 19:00:00+00:00,-9.2743383333,36.8434533333,7.5,340.11860678072003,0.27725356787475497,0.294456543867797,0.015402975993041901,5.45536422265237,0.10268650662028,0.0051343253310139805,No (reported postion),cruise,2021-10-22 19:00:00
2021-10-22 20:00:00+00:00,-9.3469166667,36.97617,6.9,274.08826679686496,0.223064535061257,0.237257009231327,0.0123924741700698,4.3891167686090204,0.0826164944671323,0.00413082472335661,No (reported postion),cruise,2021-10-22 20:00:00
2021-10-22 21:00:00+00:00,-9.366435,37.070205,6.9,274.08826679686496,0.223064535061257,0.237257009231327,0.0123924741700698,4.3891167686090204,0.0826164944671323,0.00413082472335661,No (reported postion),cruise,2021-10-22 21:00:00
2021-10-22 22:00:00+00:00,-9.40241,37.1912716667,7.9,390.44723941584397,0.318556701040359,0.33805429554260097,0.0176975945022421,6.26806299757622,0.117983963348281,0.00589919816741405,No (reported postion),cruise,2021-10-22 22:00:00
2021-10-22 23:00:00+00:00,-9.4418433333,37.3210616667,7.7,364.62945144752,0.297368850732007,0.315689342439341,0.0165204917073337,5.85116145357406,0.110136611382225,0.00550683056911124,No (reported postion),cruise,2021-10-22 23:00:00
2021-10-23 00:00:00+00:00,-9.4959066667,37.502665,8.1,417.60591726495403,0.340844977694643,0.36158080978879004,0.0189358320941468,6.70661701863498,0.126238880627646,0.00631194403138228,No (reported postion),cruise,2021-10-23 00:00:00
2021-10-23 01:00:00+00:00,-9.5270583333,37.617465,8.7,507.466755889598,0.414590954681433,0.439423785497068,0.023032830815635202,8.15767558391202,0.153552205437568,0.007677610271878389,No (reported postion),cruise,2021-10-23 01:00:00
2021-10-23 02:00:00+00:00,-9.55524,37.71017,8.6,491.59177954256,0.401562858591159,0.425671906290668,0.0223090476995088,7.90132898449777,0.148726984663392,0.00743634923316961,No (reported postion),cruise,2021-10-23 02:00:00
2021-10-23 03:00:00+00:00,-9.5945033333,37.8479066667,8.5,476.081728922571,0.388834245620347,0.412236148154811,0.0216019025344637,7.6508751478267705,0.144012683563091,0.00720063417815457,No (reported postion),cruise,2021-10-23 03:00:00
2021-10-23 04:00:00+00:00,-9.6361533333,37.9918316667,8.9,540.328459054453,0.441559525667788,0.467890610427109,0.0245310847593216,8.688321152958329,0.163540565062144,0.00817702825310719,No (reported postion),cruise,2021-10-23 04:00:00
2021-10-23 05:00:00+00:00,-9.678335,38.1343483333,8.6,491.59177954256,0.401562858591159,0.425671906290668,0.0223090476995088,7.90132898449777,0.148726984663392,0.00743634923316961,No (reported postion),cruise,2021-10-23 05:00:00
2021-10-23 06:00:00+00:00,-9.7208616667,38.2781483333,8.8,523.710901286094,0.427922016253025,0.45349546160041504,0.0237734453473903,8.41998346656653,0.158489635649269,0.00792448178246343,No (reported postion),cruise,2021-10-23 06:00:00
2021-10-23 07:00:00+00:00,-9.7619516667,38.4197933333,8.3,446.13943157411,0.36426153958969504,0.386298291789122,0.0202367521994275,7.16737168072646,0.134911681329517,0.00674558406647583,No (reported postion),cruise,2021-10-23 07:00:00
2021-10-23 08:00:00+00:00,-9.8042283333,38.5651466667,9.0,557.3236725170841,0.455506965287576,0.48261290780355304,0.0253059425159765,8.96275716358442,0.16870628343984298,0.00843531417199216,No (reported postion),cruise,2021-10-23 08:00:00
2021-10-23 09:00:00+00:00,-9.8423966667,38.7153616667,9.2,592.4640398147909,0.484345564589646,0.513053651511293,0.026908086921647003,9.530198239527541,0.179387246144313,0.00896936230721567,No (reported postion),cruise,2021-10-23 09:00:00
2021-10-23 10:00:00+00:00,-9.8515616667,38.8632516667,8.9,540.328459054453,0.441559525667788,0.467890610427109,0.0245310847593216,8.688321152958329,0.163540565062144,0.00817702825310719,No (reported postion),cruise,2021-10-23 10:00:00
2021-10-23 11:00:00+00:00,-9.8499366667,39.016115,9.3,610.6176802946829,0.499243688995637,0.528779449495394,0.027735760499757598,9.82334034583861,0.184905069998384,0.0092452534999192,No (reported postion),cruise,2021-10-23 11:00:00
2021-10-23 12:00:00+00:00,-9.84266,39.1682866667,9.4,629.165949758477,0.5144656730540691,0.544847099334851,0.0285814262807816,10.122854858372,0.19054284187187698,0.00952714209359387,No (reported postion),cruise,2021-10-23 12:00:00
2021-10-23 13:00:00+00:00,-9.841555,39.329025,9.4,629.165949758477,0.5144656730540691,0.544847099334851,0.0285814262807816,10.122854858372,0.19054284187187698,0.00952714209359387,No (reported postion),cruise,2021-10-23 13:00:00
2021-10-23 14:00:00+00:00,-9.8374416667,39.485385,9.1,574.700784996394,0.469767817474244,0.497666029556147,0.026098212081902498,9.24336001894182,0.173988080546016,0.00869940402730082,No (reported postion),cruise,2021-10-23 14:00:00
2021-10-23 15:00:00+00:00,-9.8329433333,39.637715,9.5,648.11309152858,0.530014999126798,0.561260276856064,0.0294452777292666,10.4288102976248,0.19630185152844398,0.00981509257642218,No (reported postion),cruise,2021-10-23 15:00:00
2021-10-23 16:00:00+00:00,-9.8325433333,39.8261316667,9.1,574.700784996394,0.469767817474244,0.497666029556147,0.026098212081902498,9.24336001894182,0.173988080546016,0.00869940402730082,No (reported postion),cruise,2021-10-23 16:00:00
2021-10-23 17:00:00+00:00,-9.82989388886667,39.9800788889,9.06666666666667,568.8657190124001,0.464979161499538,0.492611337138401,0.025832175638863197,9.14913629919223,0.172214504259088,0.00861072521295441,Linear (small gap),cruise,2021-10-23 17:00:00
2021-10-23 18:00:00+00:00,-9.82724444443333,40.1340261111,9.03333333333333,563.073400572659,0.460225587096104,0.487593675268109,0.0255680881720058,9.055602860005159,0.170453921146705,0.00852269605733525,Linear (small gap),cruise,2021-10-23 18:00:00
2021-10-23 19:00:00+00:00,-9.824595,40.2879733333,9.0,557.3236725170841,0.455506965287576,0.48261290780355304,0.0253059425159765,8.96275716358442,0.16870628343984298,0.00843531417199216,No (reported postion),cruise,2021-10-23 19:00:00
2021-10-23 20:00:00+00:00,-9.8198933333,40.43086,9.2,592.4640398147909,0.484345564589646,0.513053651511293,0.026908086921647003,9.530198239527541,0.179387246144313,0.00896936230721567,No (reported postion),cruise,2021-10-23 20:00:00
2021-10-23 21:00:00+00:00,-9.8170666667,40.6377066667,9.9,727.975248120239,0.595555370797764,0.630441780286529,0.0330864094887647,11.7184117317699,0.220576063258431,0.0110288031629216,No (reported postion),cruise,2021-10-23 21:00:00
2021-10-23 22:00:00+00:00,-9.8153933333,40.83094,9.8,707.390183900822,0.578661853049307,0.612609733774268,0.032147880724961504,11.3860073806695,0.214319204833077,0.0107159602416538,No (reported postion),cruise,2021-10-23 22:00:00
2021-10-23 23:00:00+00:00,-9.8123433333,41.0446266667,10.2,792.267947578202,0.648318376431959,0.686136064011513,0.036017687579553294,12.7566000422858,0.240117917197022,0.012005895859851099,No (reported postion),cruise,2021-10-23 23:00:00
2021-10-24 00:00:00+00:00,-9.8120733333,41.0692366667,10.2,792.267947578202,0.648318376431959,0.686136064011513,0.036017687579553294,12.7566000422858,0.240117917197022,0.012005895859851099,No (reported postion),cruise,2021-10-24 00:00:00
2021-10-24 01:00:00+00:00,-9.80855416665,41.26191083335,10.2,792.267947578202,0.648318376431959,0.686136064011513,0.036017687579553294,12.7566000422858,0.240117917197022,0.012005895859851099,Linear (small gap),cruise,2021-10-24 01:00:00
2021-10-24 02:00:00+00:00,-9.805035,41.454585,10.2,792.267947578202,0.648318376431959,0.686136064011513,0.036017687579553294,12.7566000422858,0.240117917197022,0.012005895859851099,No (reported postion),cruise,2021-10-24 02:00:00
2021-10-24 03:00:00+00:00,-9.8012916667,41.5940016667,10.5,860.456017006295,0.7042781902483269,0.745204756373234,0.0391265661249071,13.857690169061,0.26084377416604704,0.013042188708302399,No (reported postion),cruise,2021-10-24 03:00:00
2021-10-24 04:00:00+00:00,-9.79914,41.8490833333,10.2,792.267947578202,0.648318376431959,0.686136064011513,0.036017687579553294,12.7566000422858,0.240117917197022,0.012005895859851099,No (reported postion),cruise,2021-10-24 04:00:00
2021-10-24 05:00:00+00:00,-9.79568,42.062765,10.5,860.456017006295,0.7042781902483269,0.745204756373234,0.0391265661249071,13.857690169061,0.26084377416604704,0.013042188708302399,No (reported postion),cruise,2021-10-24 05:00:00
2021-10-24 06:00:00+00:00,-9.79200666665,42.24221583335,9.75,697.2538590972409,0.570343288620836,0.6038290268775499,0.0316857382567131,11.2223276159156,0.211238255044754,0.010561912752237699,Linear (small gap),cruise,2021-10-24 06:00:00
2021-10-24 07:00:00+00:00,-9.7883333333,42.4216666667,9.0,557.3236725170841,0.455506965287576,0.48261290780355304,0.0253059425159765,8.96275716358442,0.16870628343984298,0.00843531417199216,No (reported postion),cruise,2021-10-24 07:00:00
2021-10-24 08:00:00+00:00,-9.789955,42.4912133333,9.3,610.6176802946829,0.499243688995637,0.528779449495394,0.027735760499757598,9.82334034583861,0.184905069998384,0.0092452534999192,No (reported postion),cruise,2021-10-24 08:00:00
2021-10-24 09:00:00+00:00,-9.784835,42.62725,9.2,592.4640398147909,0.484345564589646,0.513053651511293,0.026908086921647003,9.530198239527541,0.179387246144313,0.00896936230721567,Linear (small gap),cruise,2021-10-24 09:00:00
2021-10-24 10:00:00+00:00,-9.779715,42.7632866667,9.1,574.700784996394,0.469767817474244,0.497666029556147,0.026098212081902498,9.24336001894182,0.173988080546016,0.00869940402730082,No (reported postion),cruise,2021-10-24 10:00:00
2021-10-24 11:00:00+00:00,-9.77712,42.900575,9.4,629.165949758477,0.5144656730540691,0.544847099334851,0.0285814262807816,10.122854858372,0.19054284187187698,0.00952714209359387,No (reported postion),cruise,2021-10-24 11:00:00
2021-10-24 12:00:00+00:00,-9.75821333335,43.07256416665,9.55,657.73756556675,0.537913503656603,0.5695975871930811,0.029884083536478,10.5842247774263,0.19922722357652,0.00996136117882599,Linear (small gap),cruise,2021-10-24 12:00:00
2021-10-24 13:00:00+00:00,-9.7393066667,43.2445533333,9.7,687.220965277345,0.5621096067625629,0.595137918249372,0.031228311486809,11.0603180382765,0.208188743245394,0.0104094371622697,No (reported postion),cruise,2021-10-24 13:00:00
2021-10-24 14:00:00+00:00,-9.6428891667,43.388095,9.8,707.390183900822,0.578661853049307,0.612609733774268,0.032147880724961504,11.3860073806695,0.214319204833077,0.0107159602416538,Linear (small gap),cruise,2021-10-24 14:00:00
2021-10-24 15:00:00+00:00,-9.5464716667,43.5316366667,9.9,727.975248120239,0.595555370797764,0.630441780286529,0.0330864094887647,11.7184117317699,0.220576063258431,0.0110288031629216,No (reported postion),cruise,2021-10-24 15:00:00
2021-10-24 16:00:00+00:00,-9.45065,43.6725566667,10.6,884.070813424701,0.723658114360697,0.7656613429362911,0.0402032285755943,14.2390181550298,0.268021523837295,0.0134010761918648,No (reported postion),cruise,2021-10-24 16:00:00
2021-10-24 17:00:00+00:00,-9.337725,43.8246133333,10.2,792.267947578202,0.648318376431959,0.686136064011513,0.036017687579553294,12.7566000422858,0.240117917197022,0.012005895859851099,No (reported postion),cruise,2021-10-24 17:00:00
2021-10-24 18:00:00+00:00,-9.2295783333,43.9703866667,10.2,792.267947578202,0.648318376431959,0.686136064011513,0.036017687579553294,12.7566000422858,0.240117917197022,0.012005895859851099,No (reported postion),cruise,2021-10-24 18:00:00
2021-10-24 19:00:00+00:00,-9.1223683333,44.1296116667,10.6,884.070813424701,0.723658114360697,0.7656613429362911,0.0402032285755943,14.2390181550298,0.268021523837295,0.0134010761918648,No (reported postion),cruise,2021-10-24 19:00:00
2021-10-24 20:00:00+00:00,-9.0086983333,44.2877433333,10.3,814.5588274054529,0.666611803645813,0.705445792737247,0.037033989091434,13.116549633185999,0.24689326060956,0.012344663030477999,No (reported postion),cruise,2021-10-24 20:00:00
2021-10-24 21:00:00+00:00,-8.892205,44.4349366667,9.9,727.975248120239,0.595555370797764,0.630441780286529,0.0330864094887647,11.7184117317699,0.220576063258431,0.0110288031629216,No (reported postion),cruise,2021-10-24 21:00:00
2021-10-24 22:00:00+00:00,-8.7774433333,44.5820133333,9.6,667.4633489273999,0.5458951495756781,0.5780226578854379,0.030327508309759898,10.741275184094,0.202183388731733,0.0101091694365866,No (reported postion),cruise,2021-10-24 22:00:00
2021-10-24 23:00:00+00:00,-8.6713183333,44.7301033333,9.3,610.6176802946829,0.499243688995637,0.528779449495394,0.027735760499757598,9.82334034583861,0.184905069998384,0.0092452534999192,No (reported postion),cruise,2021-10-24 23:00:00
2021-10-25 00:00:00+00:00,-8.5648258333,44.878385,8.65,499.483386792548,0.408039253598747,0.43250810102090004,0.0226688474221526,8.02876140633092,0.151125649481017,0.00755628247405087,Linear (small gap),cruise,2021-10-25 00:00:00
