timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-09 09:00:00+00:00,8.3134033333,63.77329,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 09:00:00
2021-09-09 10:00:00+00:00,8.3134316667,63.77325,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 10:00:00
2021-09-09 11:00:00+00:00,8.313445,63.773245,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,8.3134,63.7732533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,8.31341,63.7732583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,8.3133683333,63.77327,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,8.31346,63.7732533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,8.3134483333,63.77329,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,8.3134733333,63.773285,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 17:00:00
2021-09-09 18:00:00+00:00,8.3133733333,63.7732783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,8.3133633333,63.7732866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,8.3133683333,63.7732516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,8.3133816667,63.77326,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 21:00:00
2021-09-09 22:00:00+00:00,8.31339,63.7732616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,8.3134183333,63.77324,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,8.3133666667,63.7732583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,8.3134416667,63.7732933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,8.3133966667,63.7732316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,8.313365,63.7732533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,8.313385,63.773275,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,8.3134183333,63.7732866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,8.3133633333,63.7732683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,8.3133666667,63.7732783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,8.31339,63.7732666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,8.3133883333,63.77324,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,8.313405,63.7732516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,8.3134,63.773285,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,8.3133966667,63.7732666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,8.3134,63.7732416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 13:00:00
2021-09-10 14:00:00+00:00,8.31344,63.7732983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 14:00:00
2021-09-10 15:00:00+00:00,8.313405,63.773245,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 15:00:00
2021-09-10 16:00:00+00:00,8.313415,63.7732516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 16:00:00
2021-09-10 17:00:00+00:00,8.31346,63.77324,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 17:00:00
2021-09-10 18:00:00+00:00,8.3134166667,63.773265,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 18:00:00
2021-09-10 19:00:00+00:00,8.31346,63.7732966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 19:00:00
2021-09-10 20:00:00+00:00,8.3134066667,63.7732466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 20:00:00
2021-09-10 21:00:00+00:00,8.31337,63.773275,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 21:00:00
2021-09-10 22:00:00+00:00,8.3133483333,63.773265,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 22:00:00
2021-09-10 23:00:00+00:00,8.3134016667,63.7732483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 23:00:00
2021-09-11 00:00:00+00:00,8.3133516667,63.7732566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 00:00:00
2021-09-11 01:00:00+00:00,8.31341,63.773265,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 01:00:00
2021-09-11 02:00:00+00:00,8.3133833333,63.7732266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 02:00:00
2021-09-11 03:00:00+00:00,8.313405,63.7732733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 03:00:00
2021-09-11 04:00:00+00:00,8.3133683333,63.773245,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 04:00:00
2021-09-11 05:00:00+00:00,8.3134483333,63.7733066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 05:00:00
2021-09-11 06:00:00+00:00,8.2590316667,63.686095,10.8,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-09-11 06:00:00
2021-09-11 07:00:00+00:00,8.30618,63.6663,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 07:00:00
2021-09-11 08:00:00+00:00,8.3310966667,63.7661383333,3.9,60.5967455468398,0.0788679245569438,0.0523467248658035,0.00308779360888604,1.38751212976467,0.0226239393101556,0.0016565410237565,No (reported postion),cruise,2021-09-11 08:00:00
2021-09-11 09:00:00+00:00,8.3506283333,63.7689983333,4.3,69.3761366205194,0.0777922396009029,0.0599519724524256,0.00334441093522832,1.5000815969201502,0.0236623032239134,0.00152992747380271,No (reported postion),cruise,2021-09-11 09:00:00
2021-09-11 10:00:00+00:00,8.31325,63.773325,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 10:00:00
2021-09-11 11:00:00+00:00,8.26859,63.7918016667,2.3,40.091205230506205,0.0691205668653369,0.034583566841016,0.00261694286704759,1.18096560434488,0.0217242814985989,0.0022031569419775398,No (reported postion),anchor,2021-09-11 11:00:00
2021-09-11 12:00:00+00:00,8.32241,63.7808733333,8.7,321.170881721382,0.26201561721815503,0.278072040396941,0.0145564231787864,6.41841763442763,0.0970428211919093,0.00485214105959547,No (reported postion),cruise,2021-09-11 12:00:00
2021-09-11 13:00:00+00:00,8.3262033333,63.7664683333,6.8,171.540712011058,0.139218821407251,0.14845320037432,0.007734378967069499,3.42581424022115,0.05156252644713,0.0025781263223565,No (reported postion),cruise,2021-09-11 13:00:00
2021-09-11 14:00:00+00:00,8.30635,63.666315,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 14:00:00
2021-09-11 15:00:00+00:00,8.3063333333,63.666275,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 15:00:00
2021-09-11 16:00:00+00:00,8.30638,63.66632,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 16:00:00
2021-09-11 17:00:00+00:00,8.3063666667,63.666305,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 17:00:00
2021-09-11 18:00:00+00:00,8.306375,63.66632,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 18:00:00
2021-09-11 19:00:00+00:00,8.3063166667,63.66633,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 19:00:00
2021-09-11 20:00:00+00:00,8.3063116667,63.6662916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 20:00:00
2021-09-11 21:00:00+00:00,8.3063333333,63.6663266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 21:00:00
2021-09-11 22:00:00+00:00,8.3063433333,63.6663166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 22:00:00
2021-09-11 23:00:00+00:00,8.3063416667,63.6663083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 23:00:00
2021-09-12 00:00:00+00:00,8.3063483333,63.6663166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 00:00:00
2021-09-12 01:00:00+00:00,8.306445,63.6663316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 01:00:00
2021-09-12 02:00:00+00:00,8.306315,63.6663583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 02:00:00
2021-09-12 03:00:00+00:00,8.306375,63.6662933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 03:00:00
2021-09-12 04:00:00+00:00,8.3063816667,63.666325,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 04:00:00
2021-09-12 05:00:00+00:00,8.3063666667,63.6662966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 05:00:00
2021-09-12 06:00:00+00:00,8.0780366667,63.5853266667,10.3,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-09-12 06:00:00
2021-09-12 07:00:00+00:00,7.8371966667,63.4619433333,10.0,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-09-12 07:00:00
2021-09-12 08:00:00+00:00,7.6003,63.33812,10.1,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-09-12 08:00:00
2021-09-12 09:00:00+00:00,7.3364016667,63.2219883333,9.9,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-09-12 09:00:00
2021-09-12 10:00:00+00:00,7.0831916667,63.1089866667,9.8,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-09-12 10:00:00
2021-09-12 11:00:00+00:00,6.8588166667,62.9752433333,10.6,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-09-12 11:00:00
2021-09-12 12:00:00+00:00,6.6494483333,62.829905,10.2,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-09-12 12:00:00
2021-09-12 13:00:00+00:00,6.4423516667,62.68775,10.1,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-09-12 13:00:00
2021-09-12 14:00:00+00:00,6.1947066667,62.5637116667,10.3,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-09-12 14:00:00
2021-09-12 15:00:00+00:00,6.1628716667,62.455905,9.7,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-09-12 15:00:00
2021-09-12 16:00:00+00:00,6.2114116667,62.4696466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 16:00:00
2021-09-12 17:00:00+00:00,6.2113316667,62.4696533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 17:00:00
2021-09-12 18:00:00+00:00,6.2113116667,62.4696983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 18:00:00
2021-09-12 19:00:00+00:00,6.2113716667,62.46968,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 19:00:00
2021-09-12 20:00:00+00:00,6.21142,62.4696366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 20:00:00
2021-09-12 21:00:00+00:00,6.21122,62.4697133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 21:00:00
2021-09-12 22:00:00+00:00,6.21137,62.46972,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 22:00:00
2021-09-12 23:00:00+00:00,6.2113333333,62.4696616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 23:00:00
2021-09-13 00:00:00+00:00,6.2113566667,62.4696933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 00:00:00
2021-09-13 01:00:00+00:00,6.2113466667,62.4696716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 01:00:00
2021-09-13 02:00:00+00:00,6.21132,62.46972,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 02:00:00
2021-09-13 03:00:00+00:00,6.211345,62.4696916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 03:00:00
2021-09-13 04:00:00+00:00,6.2113233333,62.4697233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 04:00:00
2021-09-13 05:00:00+00:00,6.211305,62.4697083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 05:00:00
2021-09-13 06:00:00+00:00,6.2113383333,62.4696933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 06:00:00
2021-09-13 07:00:00+00:00,6.2113116667,62.4697216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 07:00:00
2021-09-13 08:00:00+00:00,6.21131,62.469695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 08:00:00
2021-09-13 09:00:00+00:00,6.2113516667,62.4697183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 09:00:00
2021-09-13 10:00:00+00:00,6.2112766667,62.4696366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 10:00:00
2021-09-13 11:00:00+00:00,6.2113583333,62.4696766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 11:00:00
2021-09-13 12:00:00+00:00,6.211365,62.4696916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 12:00:00
2021-09-13 13:00:00+00:00,6.21137,62.4697283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 13:00:00
2021-09-13 14:00:00+00:00,6.2113733333,62.469675,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 14:00:00
2021-09-13 15:00:00+00:00,6.2113833333,62.4696583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 15:00:00
2021-09-13 16:00:00+00:00,6.2113583333,62.4696916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 16:00:00
2021-09-13 17:00:00+00:00,6.2114216667,62.469725,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 17:00:00
2021-09-13 18:00:00+00:00,6.2113283333,62.469715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 18:00:00
2021-09-13 19:00:00+00:00,6.2112933333,62.4697,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 19:00:00
2021-09-13 20:00:00+00:00,6.2113116667,62.4697,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 20:00:00
2021-09-13 21:00:00+00:00,6.211355,62.4697366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 21:00:00
2021-09-13 22:00:00+00:00,6.21146,62.4696716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 22:00:00
2021-09-13 23:00:00+00:00,6.2113466667,62.4696616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 23:00:00
2021-09-14 00:00:00+00:00,6.2113833333,62.4696883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 00:00:00
2021-09-14 01:00:00+00:00,6.2113016667,62.4697466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 01:00:00
2021-09-14 02:00:00+00:00,6.211285,62.469695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 02:00:00
2021-09-14 03:00:00+00:00,6.2113366667,62.469715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 03:00:00
2021-09-14 04:00:00+00:00,6.211415,62.4696533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 04:00:00
2021-09-14 05:00:00+00:00,6.2112733333,62.4697133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 05:00:00
2021-09-14 06:00:00+00:00,6.2112566667,62.4697,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 06:00:00
2021-09-14 07:00:00+00:00,6.2112816667,62.4696716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 07:00:00
2021-09-14 08:00:00+00:00,6.2113533333,62.4697416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,6.21129,62.469705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,6.1747216667,62.4596033333,10.3,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,5.9771583333,62.4862166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,5.9771483333,62.4862233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 12:00:00
2021-09-14 13:00:00+00:00,6.130755,62.4921216667,10.0,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-09-14 13:00:00
2021-09-14 14:00:00+00:00,6.24276,62.6077066667,0.3,34.8117418049826,0.027093470477962,0.030010171472401398,0.00150247862722202,0.692087291141392,0.010026017555721401,0.000503779505008087,No (reported postion),anchor,2021-09-14 14:00:00
2021-09-14 15:00:00+00:00,6.2565566667,62.5889116667,0.5,34.854360208252906,0.0274327336942687,0.0300470901500063,0.00151147512602786,0.69603375528422,0.010120451646858299,0.0005174977083707731,No (reported postion),anchor,2021-09-14 15:00:00
2021-09-14 16:00:00+00:00,6.1929866667,62.5613883333,10.4,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-09-14 16:00:00
2021-09-14 17:00:00+00:00,6.1457333333,62.4545783333,9.8,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-09-14 17:00:00
2021-09-14 18:00:00+00:00,6.2113433333,62.469695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 18:00:00
2021-09-14 19:00:00+00:00,6.2113283333,62.4697233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 19:00:00
2021-09-14 20:00:00+00:00,6.211355,62.4696466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 20:00:00
2021-09-14 21:00:00+00:00,6.2113383333,62.4697166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 21:00:00
2021-09-14 22:00:00+00:00,6.2113883333,62.469715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 22:00:00
2021-09-14 23:00:00+00:00,6.211295,62.4696983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 23:00:00
2021-09-15 00:00:00+00:00,6.211385,62.4697216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 00:00:00
2021-09-15 01:00:00+00:00,6.2113416667,62.4697,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 01:00:00
2021-09-15 02:00:00+00:00,6.2113366667,62.4697183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 02:00:00
2021-09-15 03:00:00+00:00,6.2113416667,62.4696816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 03:00:00
2021-09-15 04:00:00+00:00,6.2113766667,62.4697083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 04:00:00
2021-09-15 05:00:00+00:00,6.2113816667,62.4696866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 05:00:00
2021-09-15 06:00:00+00:00,6.2113916667,62.469695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 06:00:00
2021-09-15 07:00:00+00:00,6.2113066667,62.4697166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 07:00:00
2021-09-15 08:00:00+00:00,6.211365,62.4696766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 08:00:00
2021-09-15 09:00:00+00:00,6.211315,62.4696983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 09:00:00
2021-09-15 10:00:00+00:00,6.21133,62.4697016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 10:00:00
2021-09-15 11:00:00+00:00,6.2112916667,62.4697,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 11:00:00
2021-09-15 12:00:00+00:00,6.2114733333,62.4697183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 12:00:00
2021-09-15 13:00:00+00:00,6.2112816667,62.46975,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 13:00:00
2021-09-15 14:00:00+00:00,6.21136,62.46968,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 14:00:00
2021-09-15 15:00:00+00:00,6.211335,62.4696983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 15:00:00
2021-09-15 16:00:00+00:00,6.2113483333,62.46971,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 16:00:00
2021-09-15 17:00:00+00:00,6.21133,62.4697166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 17:00:00
