timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-10 14:00:00+00:00,5.1993466667,60.2042316667,8.4,351.979122016414,0.27712406849084104,5.963337365501941,0.017595781582824502,7.33869807198477,0.736065588781302,0.00513192719427484,No (reported postion),cruise,2021-11-10 14:00:00
2021-11-10 15:00:00+00:00,5.107575,60.2677866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-10 15:00:00
2021-11-10 16:00:00+00:00,5.1076183333,60.2677866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-10 16:00:00
2021-11-10 17:00:00+00:00,5.1076266667,60.2678,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-10 17:00:00
2021-11-10 18:00:00+00:00,5.1075333333,60.26784,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-10 18:00:00
2021-11-10 19:00:00+00:00,5.10757,60.2678416667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-10 19:00:00
2021-11-10 20:00:00+00:00,5.1075716667,60.26786,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-10 20:00:00
2021-11-10 21:00:00+00:00,5.1075433333,60.2678383333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-10 21:00:00
2021-11-10 22:00:00+00:00,5.10756,60.2678783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-10 22:00:00
2021-11-10 23:00:00+00:00,5.1075933333,60.2678666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-10 23:00:00
2021-11-11 00:00:00+00:00,5.1075983333,60.2677866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 00:00:00
2021-11-11 01:00:00+00:00,5.107635,60.2678033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 01:00:00
2021-11-11 02:00:00+00:00,5.1075633333,60.267845,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 02:00:00
2021-11-11 03:00:00+00:00,5.10753,60.2678683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 03:00:00
2021-11-11 04:00:00+00:00,5.1075766667,60.2677816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 04:00:00
2021-11-11 05:00:00+00:00,5.107555,60.267845,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 05:00:00
2021-11-11 06:00:00+00:00,5.2342616667,60.1824683333,9.1,405.29506427665603,0.320095126431932,6.866525342597081,0.0199830625795518,8.45276253712416,0.849859316291968,0.0059276875265172595,No (reported postion),cruise,2021-11-11 06:00:00
2021-11-11 07:00:00+00:00,5.4759133333,60.0809533333,10.3,488.4362,0.3871044,8.274961,0.0237058,10.190040000000002,1.0273098,0.0071686,No (reported postion),cruise,2021-11-11 07:00:00
2021-11-11 08:00:00+00:00,5.485005,59.9973983333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 08:00:00
2021-11-11 09:00:00+00:00,5.4850583333,59.997405,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 09:00:00
2021-11-11 10:00:00+00:00,5.4850766667,59.99741,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 10:00:00
2021-11-11 11:00:00+00:00,5.4850166667,59.9974366667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 11:00:00
2021-11-11 12:00:00+00:00,5.4850416667,59.9973883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 12:00:00
2021-11-11 13:00:00+00:00,5.4849383333,59.9974316667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 13:00:00
2021-11-11 14:00:00+00:00,5.4849966667,59.9974133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 14:00:00
2021-11-11 15:00:00+00:00,5.48498,59.9974216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 15:00:00
2021-11-11 16:00:00+00:00,5.4850366667,59.9974383333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 16:00:00
2021-11-11 17:00:00+00:00,5.4850283333,59.9973966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 17:00:00
2021-11-11 18:00:00+00:00,5.4850183333,59.9974316667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 18:00:00
2021-11-11 19:00:00+00:00,5.4850166667,59.9974333333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 19:00:00
2021-11-11 20:00:00+00:00,5.48501,59.9974416667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 20:00:00
2021-11-11 21:00:00+00:00,5.484985,59.997405,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 21:00:00
2021-11-11 22:00:00+00:00,5.4849883333,59.9974116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-11 22:00:00
2021-11-11 23:00:00+00:00,5.47705,60.08616,8.4,351.979122016414,0.27712406849084104,5.963337365501941,0.017595781582824502,7.33869807198477,0.736065588781302,0.00513192719427484,No (reported postion),cruise,2021-11-11 23:00:00
2021-11-12 00:00:00+00:00,5.3263883333,60.015715,8.0,325.231499420291,0.255566283114861,5.51022465435866,0.016398126839714502,6.77979252520011,0.678977379359725,0.0047327089465715,No (reported postion),cruise,2021-11-12 00:00:00
2021-11-12 01:00:00+00:00,5.4885333333,59.9235733333,8.0,325.231499420291,0.255566283114861,5.51022465435866,0.016398126839714502,6.77979252520011,0.678977379359725,0.0047327089465715,No (reported postion),cruise,2021-11-12 01:00:00
2021-11-12 02:00:00+00:00,5.5536533333,59.7937566667,8.3,345.04662769341803,0.271536685006635,5.84589884226909,0.0172853713892575,7.19383998165351,0.7212693695546081,0.0050284571297525,No (reported postion),cruise,2021-11-12 02:00:00
2021-11-12 03:00:00+00:00,5.3826333333,59.6841666667,8.5,359.07865640915304,0.282846081284989,6.08360559737893,0.0179136711824994,7.48704655183304,0.751218326365803,0.005237890394166459,No (reported postion),cruise,2021-11-12 03:00:00
2021-11-12 04:00:00+00:00,5.2260216667,59.56792,8.5,359.07865640915304,0.282846081284989,6.08360559737893,0.0179136711824994,7.48704655183304,0.751218326365803,0.005237890394166459,No (reported postion),cruise,2021-11-12 04:00:00
2021-11-12 05:00:00+00:00,5.22667,59.4362766667,8.1,331.674804967615,0.26075939504852497,5.6193761737051195,0.0166866330582514,6.91442876051732,0.692729509109984,0.0048288776860838,No (reported postion),cruise,2021-11-12 05:00:00
2021-11-12 06:00:00+00:00,5.3287416667,59.3056533333,8.3,345.04662769341803,0.271536685006635,5.84589884226909,0.0172853713892575,7.19383998165351,0.7212693695546081,0.0050284571297525,No (reported postion),cruise,2021-11-12 06:00:00
2021-11-12 07:00:00+00:00,5.4711883333,59.2125616667,8.8,381.399385728407,0.30083592282588,6.4617254149513705,0.01891310682366,7.95344985104134,0.798858091927794,0.00557103560788667,No (reported postion),cruise,2021-11-12 07:00:00
2021-11-12 08:00:00+00:00,5.6814483333,59.2525283333,7.5,295.361486949092,0.231491944705239,5.004217726674921,0.0150606635947355,6.15564301087655,0.6152249646823911,0.00428688786491182,No (reported postion),cruise,2021-11-12 08:00:00
2021-11-12 09:00:00+00:00,5.9169333333,59.2924166667,7.6,301.02924931547204,0.236059991985604,5.100231313030751,0.0153144439992002,6.27407386629344,0.6273218306285441,0.00437148133306674,No (reported postion),cruise,2021-11-12 09:00:00
2021-11-12 10:00:00+00:00,5.9399166667,59.2940616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-12 10:00:00
2021-11-12 11:00:00+00:00,5.9870083333,59.293565,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-12 11:00:00
2021-11-12 12:00:00+00:00,5.9869716667,59.2935216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-12 12:00:00
2021-11-12 13:00:00+00:00,5.9870366667,59.29355,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-12 13:00:00
2021-11-12 14:00:00+00:00,5.986995,59.293585,0.1,155.54033142871,0.118802591079973,2.63560561450128,0.00880006870962357,3.2340320644909997,0.31680515678339,0.00220010477104588,No (reported postion),anchor,2021-11-12 14:00:00
2021-11-12 15:00:00+00:00,5.987005,59.2935416667,0.1,155.54033142871,0.118802591079973,2.63560561450128,0.00880006870962357,3.2340320644909997,0.31680515678339,0.00220010477104588,No (reported postion),anchor,2021-11-12 15:00:00
2021-11-12 16:00:00+00:00,5.9077066667,59.2072133333,9.0,397.151529448031,0.313531680450652,6.72857143169426,0.0196184266917029,8.28259912279468,0.832478338971171,0.00580614223056763,No (reported postion),cruise,2021-11-12 16:00:00
2021-11-12 17:00:00+00:00,5.864745,59.0634866667,8.8,381.399385728407,0.30083592282588,6.4617254149513705,0.01891310682366,7.95344985104134,0.798858091927794,0.00557103560788667,No (reported postion),cruise,2021-11-12 17:00:00
2021-11-12 18:00:00+00:00,5.934745,58.9759733333,0.7,155.653680047463,0.119688740430765,2.63752577393837,0.00882356740088454,3.24499812041278,0.31856877670267103,0.00223593646873538,No (reported postion),anchor,2021-11-12 18:00:00
2021-11-12 19:00:00+00:00,5.9340866667,58.976575,3.5,169.7500059329,0.163466078350281,2.8763217422961502,0.00996437212793467,3.77737365970285,0.390802317464292,0.00338982288482942,No (reported postion),cruise,2021-11-12 19:00:00
2021-11-12 20:00:00+00:00,5.651505,59.0240816667,10.1,488.4362,0.3871044,8.274961,0.0237058,10.190040000000002,1.0273098,0.0071686,No (reported postion),cruise,2021-11-12 20:00:00
2021-11-12 21:00:00+00:00,5.420645,59.1349266667,10.2,488.4362,0.3871044,8.274961,0.0237058,10.190040000000002,1.0273098,0.0071686,No (reported postion),cruise,2021-11-12 21:00:00
2021-11-12 22:00:00+00:00,5.3341283333,59.285245,10.1,488.4362,0.3871044,8.274961,0.0237058,10.190040000000002,1.0273098,0.0071686,No (reported postion),cruise,2021-11-12 22:00:00
2021-11-12 23:00:00+00:00,5.283155,59.3626566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-12 23:00:00
2021-11-13 00:00:00+00:00,5.283165,59.3627033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-13 00:00:00
2021-11-13 01:00:00+00:00,5.2832216667,59.3626533333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-13 01:00:00
2021-11-13 02:00:00+00:00,5.283205,59.3627066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-13 02:00:00
2021-11-13 03:00:00+00:00,5.283155,59.3627483333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-13 03:00:00
2021-11-13 04:00:00+00:00,5.2831316667,59.3626816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-13 04:00:00
2021-11-13 05:00:00+00:00,5.28324,59.3626866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-13 05:00:00
2021-11-13 06:00:00+00:00,5.2832016667,59.3626316667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-13 06:00:00
2021-11-13 07:00:00+00:00,5.2831733333,59.36267,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-13 07:00:00
2021-11-13 08:00:00+00:00,5.2857383333,59.3869283333,9.2,413.619559180835,0.326804420832315,7.00754477119772,0.0203558011573508,8.62670720676371,0.867626521833722,0.00605193371911694,No (reported postion),cruise,2021-11-13 08:00:00
2021-11-13 09:00:00+00:00,5.2195183333,59.5315783333,9.3,422.127002732826,0.33366116638168103,7.15166340450384,0.020736731465648903,8.8044746839695,0.885784199862599,0.00617891048854964,No (reported postion),cruise,2021-11-13 09:00:00
2021-11-13 10:00:00+00:00,5.2544066667,59.6348516667,7.3,284.47140240231096,0.222714861637684,4.819736443680941,0.014573047868760201,5.9280890054214295,0.591981948410903,0.00412434928958673,No (reported postion),cruise,2021-11-13 10:00:00
2021-11-13 11:00:00+00:00,5.4447866667,59.70308,8.2,338.279184867904,0.26608232810249,5.7312563406727,0.016982351561249397,7.05243072858307,0.7068254244195561,0.00492745052041648,No (reported postion),cruise,2021-11-13 11:00:00
2021-11-13 12:00:00+00:00,5.6240333333,59.72789,8.9,389.186966122701,0.30711248015859505,6.59364935148158,0.019261804453255302,8.11617541151913,0.815479345605168,0.005687268151085089,No (reported postion),cruise,2021-11-13 12:00:00
2021-11-13 13:00:00+00:00,5.5407666667,59.8730433333,9.8,467.478050239028,0.370212756909067,7.9199236868850305,0.022767375383837097,9.7521085124573,0.982578226629567,0.00685579179461236,No (reported postion),cruise,2021-11-13 13:00:00
2021-11-13 14:00:00+00:00,5.3393966667,60.0084166667,9.7,458.026034864092,0.362594714666582,7.7598037249364795,0.022344150814810098,9.554603713578041,0.962404522172614,0.00671471693827003,No (reported postion),cruise,2021-11-13 14:00:00
2021-11-13 15:00:00+00:00,5.253375,60.1621633333,10.1,488.4362,0.3871044,8.274961,0.0237058,10.190040000000002,1.0273098,0.0071686,No (reported postion),cruise,2021-11-13 15:00:00
2021-11-13 16:00:00+00:00,5.1410483333,60.310285,9.9,477.12494569533,0.377987866679818,8.08334497558506,0.023199325926656498,9.953685432439721,1.00316786917063,0.00699977530888552,No (reported postion),cruise,2021-11-13 16:00:00
2021-11-13 17:00:00+00:00,5.0375666667,60.4369216667,10.0,486.968709805255,0.38592164670871304,8.250101278044252,0.0236400914838174,10.1593760257815,1.02417769406196,0.00714669716127247,No (reported postion),cruise,2021-11-13 17:00:00
2021-11-13 18:00:00+00:00,4.9150683333,60.5858383333,9.5,439.698690069281,0.347823421846883,7.449333033263191,0.021523523435938,9.17164427010438,0.923287950446376,0.00644117447864598,No (reported postion),cruise,2021-11-13 18:00:00
2021-11-13 19:00:00+00:00,4.8138533333,60.739625,9.3,422.127002732826,0.33366116638168103,7.15166340450384,0.020736731465648903,8.8044746839695,0.885784199862599,0.00617891048854964,No (reported postion),cruise,2021-11-13 19:00:00
2021-11-13 20:00:00+00:00,4.88516,60.7502466667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-13 20:00:00
2021-11-13 21:00:00+00:00,4.885185,60.750245,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-13 21:00:00
2021-11-13 22:00:00+00:00,4.885155,60.750255,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-13 22:00:00
2021-11-13 23:00:00+00:00,4.8851166667,60.7501866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-13 23:00:00
2021-11-14 00:00:00+00:00,4.8851783333,60.750235,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-14 00:00:00
2021-11-14 01:00:00+00:00,4.8852483333,60.75027,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-14 01:00:00
2021-11-14 02:00:00+00:00,4.88521,60.7502283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-14 02:00:00
2021-11-14 03:00:00+00:00,4.8851783333,60.7502516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-14 03:00:00
2021-11-14 04:00:00+00:00,4.8852166667,60.750235,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-14 04:00:00
2021-11-14 05:00:00+00:00,4.885225,60.7502466667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-14 05:00:00
2021-11-14 06:00:00+00:00,4.8851866667,60.75027,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-14 06:00:00
2021-11-14 07:00:00+00:00,4.885165,60.750225,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-14 07:00:00
2021-11-14 08:00:00+00:00,4.8852033333,60.7502466667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-14 08:00:00
2021-11-14 09:00:00+00:00,4.8282283333,60.7278616667,7.5,295.361486949092,0.231491944705239,5.004217726674921,0.0150606635947355,6.15564301087655,0.6152249646823911,0.00428688786491182,No (reported postion),cruise,2021-11-14 09:00:00
2021-11-14 10:00:00+00:00,4.923445,60.6676983333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-14 10:00:00
2021-11-14 11:00:00+00:00,4.9005933333,60.65328,7.6,301.02924931547204,0.236059991985604,5.100231313030751,0.0153144439992002,6.27407386629344,0.6273218306285441,0.00437148133306674,No (reported postion),cruise,2021-11-14 11:00:00
2021-11-14 12:00:00+00:00,5.1413116667,60.5959166667,8.5,359.07865640915304,0.282846081284989,6.08360559737893,0.0179136711824994,7.48704655183304,0.751218326365803,0.005237890394166459,No (reported postion),cruise,2021-11-14 12:00:00
2021-11-14 13:00:00+00:00,5.244915,60.4845216667,9.1,405.29506427665603,0.320095126431932,6.866525342597081,0.0199830625795518,8.45276253712416,0.849859316291968,0.0059276875265172595,No (reported postion),cruise,2021-11-14 13:00:00
2021-11-14 14:00:00+00:00,5.1679116667,60.3547,7.5,295.361486949092,0.231491944705239,5.004217726674921,0.0150606635947355,6.15564301087655,0.6152249646823911,0.00428688786491182,No (reported postion),cruise,2021-11-14 14:00:00
2021-11-14 15:00:00+00:00,5.1076066667,60.2678516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-14 15:00:00
2021-11-14 16:00:00+00:00,5.21058,60.1954533333,8.3,345.04662769341803,0.271536685006635,5.84589884226909,0.0172853713892575,7.19383998165351,0.7212693695546081,0.0050284571297525,No (reported postion),cruise,2021-11-14 16:00:00
2021-11-14 17:00:00+00:00,5.4134733333,60.1076233333,8.9,389.186966122701,0.30711248015859505,6.59364935148158,0.019261804453255302,8.11617541151913,0.815479345605168,0.005687268151085089,No (reported postion),cruise,2021-11-14 17:00:00
2021-11-14 18:00:00+00:00,5.48272,59.9965683333,0.4,155.561211437428,0.118965829118277,2.63595932808179,0.00880439741590849,3.2360521274239598,0.317130034136942,0.00220670534693605,No (reported postion),anchor,2021-11-14 18:00:00
2021-11-14 19:00:00+00:00,5.4830127083375,59.9966714583,0.35,155.55421000593302,0.118911092553846,2.6358407217423,0.008802945925110571,3.2353747650516,0.317021097087834,0.0022044920585919197,Linear (small gap),anchor,2021-11-14 19:00:00
2021-11-14 20:00:00+00:00,5.483305416675,59.9967745833,0.3,155.548948575165,0.118869959159273,2.63575159153451,0.00880185515983639,3.23486574125698,0.316939233151522,0.00220282881823865,Linear (small gap),anchor,2021-11-14 20:00:00
2021-11-14 21:00:00+00:00,5.4835981250125,59.9968777083,0.25,155.545178573591,0.11884048562457901,2.63568772658247,0.008801073587868281,3.23450100767187,0.316880574740464,0.00220163704759181,Linear (small gap),anchor,2021-11-14 21:00:00
2021-11-14 22:00:00+00:00,5.48389083335,59.9969808333,0.2,155.542651429678,0.118820728639785,2.63564491601022,0.00880054967698856,3.2342565159279903,0.316841254267118,0.00220083816836701,Linear (small gap),anchor,2021-11-14 22:00:00
2021-11-14 23:00:00+00:00,5.4841835416875,59.9970839583,0.15,155.541118571896,0.118808744894909,2.6356189489418096,0.008800231894979551,3.23410821765712,0.31681740414394,0.0022003536022798297,Linear (small gap),anchor,2021-11-14 23:00:00
2021-11-15 00:00:00+00:00,5.484476250025,59.9971870833,0.1,155.54033142871,0.118802591079973,2.63560561450128,0.00880006870962357,3.2340320644909997,0.31680515678339,0.00220010477104588,Linear (small gap),anchor,2021-11-15 00:00:00
2021-11-15 01:00:00+00:00,5.4847689583625,59.9972902083,0.05,155.540041428589,0.118800323884997,2.63560070181266,0.008800008588702949,3.23400400806137,0.316800644597924,0.00220001309638073,Linear (small gap),anchor,2021-11-15 01:00:00
2021-11-15 02:00:00+00:00,5.4850616667,59.9973933333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-15 02:00:00
2021-11-15 03:00:00+00:00,5.4850646667,59.9974043333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-15 03:00:00
2021-11-15 04:00:00+00:00,5.4850676667,59.9974153333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-15 04:00:00
2021-11-15 05:00:00+00:00,5.4850706667,59.9974263333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-15 05:00:00
2021-11-15 06:00:00+00:00,5.4850736667,59.9974373333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-15 06:00:00
2021-11-15 07:00:00+00:00,5.4850766667,59.9974483333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-15 07:00:00
2021-11-15 08:00:00+00:00,5.4850816667,59.99743999998,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-15 08:00:00
2021-11-15 09:00:00+00:00,5.4850866667,59.99743166666,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-15 09:00:00
2021-11-15 10:00:00+00:00,5.4850916667,59.99742333334,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-15 10:00:00
2021-11-15 11:00:00+00:00,5.4850966667,59.99741500002,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-15 11:00:00
2021-11-15 12:00:00+00:00,5.4851016667,59.9974066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-15 12:00:00
2021-11-15 13:00:00+00:00,5.48510933336,59.99741100002,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-15 13:00:00
2021-11-15 14:00:00+00:00,5.48511700002,59.99741533334,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-15 14:00:00
2021-11-15 15:00:00+00:00,5.48512466668,59.99741966666,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-15 15:00:00
2021-11-15 16:00:00+00:00,5.48513233334,59.99742399998,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-15 16:00:00
2021-11-15 17:00:00+00:00,5.48514,59.9974283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-15 17:00:00
2021-11-15 18:00:00+00:00,5.485122,59.99742299998,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-15 18:00:00
2021-11-15 19:00:00+00:00,5.485104,59.99741766666,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-15 19:00:00
2021-11-15 20:00:00+00:00,5.485086,59.99741233334,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-15 20:00:00
2021-11-15 21:00:00+00:00,5.485068,59.99740700002,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-15 21:00:00
2021-11-15 22:00:00+00:00,5.48505,59.9974016667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-15 22:00:00
2021-11-15 23:00:00+00:00,5.4851433333,59.99737,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-15 23:00:00
2021-11-16 00:00:00+00:00,5.48513,59.9973783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-16 00:00:00
2021-11-16 01:00:00+00:00,5.48509333335,59.997385,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-11-16 01:00:00
2021-11-16 02:00:00+00:00,5.4850566667,59.9973916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-16 02:00:00
2021-11-16 03:00:00+00:00,5.4850616667,59.9974566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-16 03:00:00
2021-11-16 04:00:00+00:00,5.4850783333,59.997415,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-11-16 04:00:00
