timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-04 08:00:00+00:00,-5.89806222222222,50.4736118518222,7.05555555555556,310.63467924358997,0.253057031598083,0.26891575557575403,0.0140587239776713,5.27415348574356,0.0937248265178085,0.00468624132589042,Linear (small gap),cruise,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,-5.7851,50.5810133333,7.0,304.333188396201,0.24788559534034701,0.2634570173037,0.0137714219633526,5.16637166125604,0.0918094797556842,0.004590473987784211,No (reported postion),cruise,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,-5.77675,50.585045,7.0,304.333188396201,0.24788559534034701,0.2634570173037,0.0137714219633526,5.16637166125604,0.0918094797556842,0.004590473987784211,No (reported postion),cruise,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,-5.6254833333,50.6517883333,7.0,304.333188396201,0.24788559534034701,0.2634570173037,0.0137714219633526,5.16637166125604,0.0918094797556842,0.004590473987784211,No (reported postion),cruise,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,-5.4698983333,50.7258033333,8.0,433.70598384505803,0.354057798292297,0.375527675975202,0.0196698776829054,7.37918705212598,0.131132517886036,0.0065566258943017906,No (reported postion),cruise,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,-5.2959133333,50.7954833333,7.3,339.560099213775,0.276795218199755,0.293972730321963,0.0153775121222086,5.7688990331001895,0.10251674748139099,0.00512583737406953,No (reported postion),cruise,2021-11-04 13:00:00
2021-11-04 14:00:00+00:00,-5.126495,50.8723183333,8.0,433.70598384505803,0.354057798292297,0.375527675975202,0.0196698776829054,7.37918705212598,0.131132517886036,0.0065566258943017906,No (reported postion),cruise,2021-11-04 14:00:00
2021-11-04 15:00:00+00:00,-4.9637533333,50.9483416667,7.5,364.71353893483194,0.29743785870031797,0.31576218418366897,0.016524325483351,6.19912795684697,0.110162169889007,0.00550810849445033,No (reported postion),cruise,2021-11-04 15:00:00
2021-11-04 16:00:00+00:00,-4.8082333333,51.0191833333,7.2,327.488622223047,0.266888534955084,0.28351567578592196,0.014827140830838,5.56242633547518,0.0988476055389202,0.00494238027694601,No (reported postion),cruise,2021-11-04 16:00:00
2021-11-04 17:00:00+00:00,-4.649975,51.093505,7.0,292.916962813758,0.238516656412506,0.253567581768757,0.0132509253562503,4.97110650070333,0.0883395023750023,0.00441697511875012,No (reported postion),cruise,2021-11-04 17:00:00
2021-11-04 18:00:00+00:00,-4.5241433333,51.1530666667,5.5,169.123306762151,0.238310464640694,0.146329916192137,0.008884341987074069,3.33297554842713,0.0654229067877717,0.00481963539120806,No (reported postion),cruise,2021-11-04 18:00:00
2021-11-04 19:00:00+00:00,-4.388806874975,51.1729935417,5.4625,166.535870290193,0.23412731126855202,0.144088519856246,0.008740420748664221,3.27898325848408,0.06433759908828761,0.0047339118120459,Linear (small gap),cruise,2021-11-04 19:00:00
2021-11-04 20:00:00+00:00,-4.25347041665,51.1929204167,5.425,163.983716492363,0.230001200006954,0.141877687538977,0.00859846204197641,3.22572721555313,0.06326709080834671,0.00464935717254333,Linear (small gap),cruise,2021-11-04 20:00:00
2021-11-04 21:00:00+00:00,-4.118133958325,51.2128472917,5.3875,161.46660315350698,0.225931739262464,0.13969720941869201,0.00845845239425284,3.17320236530699,0.0622112803501034,0.00456596344794295,Linear (small gap),cruise,2021-11-04 21:00:00
2021-11-04 22:00:00+00:00,-3.9827975,51.2327741667,5.35,158.984288058472,0.24212102112831801,0.137546875673752,0.008587606952929759,3.2216549109951704,0.0647331143849661,0.00508944081926063,Linear (small gap),cruise,2021-11-04 22:00:00
2021-11-04 23:00:00+00:00,-3.847461041675,51.2527010417,5.3125,156.536528992103,0.237741838798637,0.13542647648252099,0.008445875006989541,3.16848393773265,0.0636319948049581,0.0049956968550167,Linear (small gap),cruise,2021-11-04 23:00:00
2021-11-05 00:00:00+00:00,-3.71212458335,51.2726279167,5.275,149.237732272322,0.22468386995589198,0.12910381063103799,0.00802325471060099,3.00993723656092,0.060348645520679596,0.00471616847000381,Linear (small gap),cruise,2021-11-05 00:00:00
2021-11-05 01:00:00+00:00,-3.576788125025,51.2925547917,5.2375,146.961809646278,0.22061211294164,0.127132266714861,0.00789147256462493,2.9604989471640804,0.0593248262238577,0.00462900547581491,Linear (small gap),cruise,2021-11-05 01:00:00
2021-11-05 02:00:00+00:00,-3.4414516667,51.3124816667,5.2,144.71824556069,0.23941179160606899,0.125188753753182,0.00813709566141028,3.0526448570024898,0.062383822295657,0.00521590918547168,No (reported postion),cruise,2021-11-05 02:00:00
2021-11-05 03:00:00+00:00,-3.3386966667,51.33824,5.1,138.891843365037,0.22769700421268102,0.12014156644083801,0.007778479720796361,2.91810949545502,0.059532604199911805,0.00495469510527142,No (reported postion),cruise,2021-11-05 03:00:00
2021-11-05 04:00:00+00:00,-3.0983683333,51.3708533333,15.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,22.5136007712466,0.40008,0.020004,No (reported postion),cruise,2021-11-05 04:00:00
2021-11-05 05:00:00+00:00,-2.7765983333,51.4964016667,14.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,22.5136007712466,0.40008,0.020004,No (reported postion),cruise,2021-11-05 05:00:00
2021-11-05 06:00:00+00:00,-2.7107833333,51.5050566667,2.0,47.6178883455104,0.0790316400513425,0.0410744625485424,0.00303656639998692,1.1391728928328801,0.0249799410452191,0.00248556345224787,No (reported postion),anchor,2021-11-05 06:00:00
2021-11-05 07:00:00+00:00,-2.701765,51.51095,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 07:00:00
2021-11-05 08:00:00+00:00,-2.7017416667,51.510945,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 08:00:00
2021-11-05 09:00:00+00:00,-2.701725,51.5109416667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 09:00:00
2021-11-05 10:00:00+00:00,-2.7017716667,51.5109633333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 10:00:00
2021-11-05 11:00:00+00:00,-2.7017133333,51.5109633333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 11:00:00
2021-11-05 12:00:00+00:00,-2.7017233333,51.5109516667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 12:00:00
2021-11-05 13:00:00+00:00,-2.7017516667,51.5109383333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 13:00:00
2021-11-05 14:00:00+00:00,-2.701735,51.51098,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 14:00:00
2021-11-05 15:00:00+00:00,-2.7017316667,51.5109616667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 15:00:00
2021-11-05 16:00:00+00:00,-2.7017033333,51.5109083333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 16:00:00
2021-11-05 17:00:00+00:00,-2.7017216667,51.5109683333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 17:00:00
2021-11-05 18:00:00+00:00,-2.70175,51.5109333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 18:00:00
2021-11-05 19:00:00+00:00,-2.7017183333,51.5110016667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 19:00:00
2021-11-05 20:00:00+00:00,-2.70175,51.5109466667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 20:00:00
2021-11-05 21:00:00+00:00,-2.7017183333,51.5109366667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 21:00:00
2021-11-05 22:00:00+00:00,-2.7017633333,51.5109416667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 22:00:00
2021-11-05 23:00:00+00:00,-2.7017483333,51.5109383333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-05 23:00:00
2021-11-06 00:00:00+00:00,-2.70175,51.5109533333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 00:00:00
2021-11-06 01:00:00+00:00,-2.7017266667,51.5109466667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 01:00:00
2021-11-06 02:00:00+00:00,-2.7017516667,51.51092,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 02:00:00
2021-11-06 03:00:00+00:00,-2.701765,51.5109633333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 03:00:00
2021-11-06 04:00:00+00:00,-2.7017416667,51.5109316667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 04:00:00
2021-11-06 05:00:00+00:00,-2.701755,51.5109533333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 05:00:00
2021-11-06 06:00:00+00:00,-2.7017516667,51.510955,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 06:00:00
2021-11-06 07:00:00+00:00,-2.7017533333,51.5109516667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 07:00:00
2021-11-06 08:00:00+00:00,-2.7017266667,51.510965,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 08:00:00
2021-11-06 09:00:00+00:00,-2.7017016667,51.5109533333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 09:00:00
2021-11-06 10:00:00+00:00,-2.7017133333,51.51091,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 10:00:00
2021-11-06 11:00:00+00:00,-2.70173,51.5109466667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 11:00:00
2021-11-06 12:00:00+00:00,-2.7017466667,51.5109533333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 12:00:00
2021-11-06 13:00:00+00:00,-2.7017416667,51.5109633333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 13:00:00
2021-11-06 14:00:00+00:00,-2.7017083333,51.51094,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 14:00:00
2021-11-06 15:00:00+00:00,-2.7017183333,51.510955,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 15:00:00
2021-11-06 16:00:00+00:00,-2.7017133333,51.5109266667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-06 16:00:00
2021-11-06 17:00:00+00:00,-2.7239183333,51.5067433333,7.2,315.065638648132,0.256693381261385,0.272754124664795,0.014260743403410301,5.349941406478161,0.0950716226894019,0.0047535811344701,No (reported postion),cruise,2021-11-06 17:00:00
2021-11-06 18:00:00+00:00,-2.88858,51.45781,8.3,460.443050426793,0.376000071778827,0.39868896465542797,0.0208888928766015,7.83650261242989,0.13925928584401,0.006962964292200499,No (reported postion),cruise,2021-11-06 18:00:00
2021-11-06 19:00:00+00:00,-3.0846,51.411535,8.6,507.503128686494,0.41462080469712204,0.43945529384696197,0.023034489149840097,8.64142659283329,0.153563260998934,0.00767816304994671,No (reported postion),cruise,2021-11-06 19:00:00
2021-11-06 20:00:00+00:00,-3.2574383333,51.354275,8.8,540.758360823956,0.44191233259108903,0.468263017735038,0.0245506851439494,9.21023002052007,0.163671234292996,0.00818356171464979,No (reported postion),cruise,2021-11-06 20:00:00
2021-11-06 21:00:00+00:00,-3.5488166667,51.34065,10.0,773.996043188797,0.633323196537919,0.670307818567803,0.0351846220298844,13.1995689806709,0.234564146865896,0.0117282073432948,No (reported postion),cruise,2021-11-06 21:00:00
2021-11-06 22:00:00+00:00,-3.833675,51.36315,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,22.5136007712466,0.40008,0.020004,No (reported postion),cruise,2021-11-06 22:00:00
2021-11-06 23:00:00+00:00,-4.1265616667,51.4010483333,11.2,1117.2597796708399,0.9150289985140619,0.967663942875954,0.0508349443618923,19.0708132138935,0.338899629079282,0.0169449814539641,No (reported postion),cruise,2021-11-06 23:00:00
2021-11-07 00:00:00+00:00,-4.447245,51.4439983333,9.6,719.0426600842601,0.588224675449089,0.622703824085149,0.0326791486360605,12.2596365049739,0.21786099090707,0.0108930495453535,No (reported postion),cruise,2021-11-07 00:00:00
2021-11-07 01:00:00+00:00,-4.61926,51.4656,8.5,511.884662751653,0.418216592531752,0.443250847672404,0.023234255140652898,8.71636913373895,0.154895034271019,0.00774475171355096,No (reported postion),cruise,2021-11-07 01:00:00
2021-11-07 02:00:00+00:00,-4.77263,51.484835,6.7,271.99994128748295,0.242135289981333,0.23544797345572202,0.012507206996043999,4.69209933133836,0.0847810148750706,0.00448398685150617,No (reported postion),cruise,2021-11-07 02:00:00
2021-11-07 03:00:00+00:00,-4.94769,51.5058933333,6.4,242.43634372867,0.236614102979813,0.209838170099304,0.0114068462423299,4.2792971798775294,0.0778755170902624,0.004442738496931969,No (reported postion),cruise,2021-11-07 03:00:00
2021-11-07 04:00:00+00:00,-5.146805,51.5294983333,8.0,433.70598384505803,0.354057798292297,0.375527675975202,0.0196698776829054,7.37918705212598,0.131132517886036,0.0065566258943017906,No (reported postion),cruise,2021-11-07 04:00:00
2021-11-07 05:00:00+00:00,-5.3760666667,51.5616833333,9.2,637.860848180353,0.521601303977797,0.5523791541987859,0.0289778502209887,10.8710883004119,0.19318566813992502,0.00965928340699624,No (reported postion),cruise,2021-11-07 05:00:00
2021-11-07 06:00:00+00:00,-5.624815,51.5935183333,9.5,698.09728105304,0.571035458614957,0.604559650760232,0.0317241921452754,11.901383002550299,0.211494614301836,0.0105747307150918,No (reported postion),cruise,2021-11-07 06:00:00
2021-11-07 07:00:00+00:00,-5.66680833334,51.80503399998,10.1,830.475506057709,0.679674123512405,0.719233797040872,0.037759673528467,14.1656037971158,0.251731156856446,0.0125865578428223,Linear (small gap),cruise,2021-11-07 07:00:00
2021-11-07 08:00:00+00:00,-5.70880166668,52.01654966666,10.7,979.554304467776,0.802018426158965,0.8483750053900191,0.0445565792310536,16.715474180836498,0.297043861540357,0.014852193077017899,Linear (small gap),cruise,2021-11-07 08:00:00
2021-11-07 09:00:00+00:00,-5.75079500002,52.22806533334,11.3,1146.32578955485,0.938882562856563,0.992842705237483,0.0521601423809202,19.5679634362363,0.347734282539468,0.017386714126973398,Linear (small gap),cruise,2021-11-07 09:00:00
2021-11-07 10:00:00+00:00,-5.79278833336,52.43958100002,11.9,1331.78207459054,1.0910807299071301,1.1534963260130802,0.0606155961059515,22.7400408458395,0.404103974039676,0.0202051987019838,Linear (small gap),cruise,2021-11-07 10:00:00
2021-11-07 11:00:00+00:00,-5.8347816667,52.6510966667,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,22.5136007712466,0.40008,0.020004,No (reported postion),cruise,2021-11-07 11:00:00
2021-11-07 12:00:00+00:00,-5.8520883333,52.7476766667,11.4,1175.9108216596499,0.963162072486646,1.01847107651368,0.0535090040270359,20.0739911073071,0.356726693513573,0.0178363346756786,No (reported postion),cruise,2021-11-07 12:00:00
2021-11-07 13:00:00+00:00,-5.8846966667,52.9267433333,9.1,593.551847301825,0.485238294138276,0.513995977145958,0.026957683007682,10.1132192386984,0.17971788671788,0.008985894335894001,No (reported postion),cruise,2021-11-07 13:00:00
2021-11-07 14:00:00+00:00,-5.912275,53.0656283333,8.2,445.49152266092096,0.36372982102871904,0.385737033308092,0.0202072122793733,7.58076901215826,0.134714748529155,0.00673573742645776,No (reported postion),cruise,2021-11-07 14:00:00
2021-11-07 15:00:00+00:00,-5.9746966667,53.20284,8.8,540.758360823956,0.44191233259108903,0.468263017735038,0.0245506851439494,9.21023002052007,0.163671234292996,0.00818356171464979,No (reported postion),cruise,2021-11-07 15:00:00
2021-11-07 16:00:00+00:00,-6.027625,53.3008966667,5.2,144.71824556069,0.23941179160606899,0.125188753753182,0.00813709566141028,3.0526448570024898,0.062383822295657,0.00521590918547168,No (reported postion),cruise,2021-11-07 16:00:00
2021-11-07 17:00:00+00:00,-6.1985133333,53.3424816667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-07 17:00:00
2021-11-07 18:00:00+00:00,-6.1985216667,53.3424716667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-07 18:00:00
2021-11-07 19:00:00+00:00,-6.1985366667,53.3425366667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-07 19:00:00
2021-11-07 20:00:00+00:00,-6.1985366667,53.3424633333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-07 20:00:00
2021-11-07 21:00:00+00:00,-6.1985333333,53.3424833333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-07 21:00:00
2021-11-07 22:00:00+00:00,-6.1985316667,53.34246,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-07 22:00:00
2021-11-07 23:00:00+00:00,-6.1985283333,53.3424816667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-07 23:00:00
2021-11-08 00:00:00+00:00,-6.1984983333,53.3424666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 00:00:00
2021-11-08 01:00:00+00:00,-6.1985233333,53.3424583333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 01:00:00
2021-11-08 02:00:00+00:00,-6.1985133333,53.3424733333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 02:00:00
2021-11-08 03:00:00+00:00,-6.1985383333,53.3424833333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 03:00:00
2021-11-08 04:00:00+00:00,-6.19853,53.3424816667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 04:00:00
2021-11-08 05:00:00+00:00,-6.1985083333,53.34247,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 05:00:00
2021-11-08 06:00:00+00:00,-6.1984833333,53.3424866667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 06:00:00
2021-11-08 07:00:00+00:00,-6.19844,53.3424716667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 07:00:00
2021-11-08 08:00:00+00:00,-6.1985233333,53.342485,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 08:00:00
2021-11-08 09:00:00+00:00,-6.1985233333,53.3424733333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 09:00:00
2021-11-08 10:00:00+00:00,-6.1985516667,53.3424583333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 10:00:00
2021-11-08 11:00:00+00:00,-6.1985233333,53.3424533333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 11:00:00
2021-11-08 12:00:00+00:00,-6.1985033333,53.34248,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 12:00:00
2021-11-08 13:00:00+00:00,-6.1985,53.3424983333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 13:00:00
2021-11-08 14:00:00+00:00,-6.1984816667,53.3424816667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 14:00:00
2021-11-08 15:00:00+00:00,-6.1985233333,53.3424833333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 15:00:00
2021-11-08 16:00:00+00:00,-6.1985283333,53.3424566667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 16:00:00
2021-11-08 17:00:00+00:00,-6.1984633333,53.3424766667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 17:00:00
2021-11-08 18:00:00+00:00,-6.1985216667,53.34246,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 18:00:00
2021-11-08 19:00:00+00:00,-6.198515,53.3425816667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 19:00:00
2021-11-08 20:00:00+00:00,-6.19852,53.3424716667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 20:00:00
2021-11-08 21:00:00+00:00,-6.1984916667,53.3424816667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 21:00:00
2021-11-08 22:00:00+00:00,-6.198485,53.34249,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 22:00:00
2021-11-08 23:00:00+00:00,-6.1985233333,53.342475,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-08 23:00:00
2021-11-09 00:00:00+00:00,-6.1984916667,53.34246,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 00:00:00
2021-11-09 01:00:00+00:00,-6.1985566667,53.3424966667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 01:00:00
2021-11-09 02:00:00+00:00,-6.1984966667,53.342465,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 02:00:00
2021-11-09 03:00:00+00:00,-6.198515,53.3424666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 03:00:00
2021-11-09 04:00:00+00:00,-6.19847,53.3424683333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 04:00:00
2021-11-09 05:00:00+00:00,-6.198515,53.3424733333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 05:00:00
2021-11-09 06:00:00+00:00,-6.1984883333,53.3424533333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 06:00:00
2021-11-09 07:00:00+00:00,-6.198435,53.3424733333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 07:00:00
2021-11-09 08:00:00+00:00,-6.19852,53.34249,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 08:00:00
2021-11-09 09:00:00+00:00,-6.198495,53.3424683333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 09:00:00
2021-11-09 10:00:00+00:00,-6.1984816667,53.3424716667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 10:00:00
2021-11-09 11:00:00+00:00,-6.1985366667,53.3424716667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 11:00:00
2021-11-09 12:00:00+00:00,-6.1985416667,53.3424766667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 12:00:00
2021-11-09 13:00:00+00:00,-6.19851,53.3424816667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 13:00:00
2021-11-09 14:00:00+00:00,-6.1985033333,53.3424783333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 14:00:00
2021-11-09 15:00:00+00:00,-6.19855,53.3424933333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 15:00:00
2021-11-09 16:00:00+00:00,-6.1986816667,53.34246,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 16:00:00
2021-11-09 17:00:00+00:00,-6.198515,53.34248,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 17:00:00
2021-11-09 18:00:00+00:00,-6.1985,53.3424666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 18:00:00
2021-11-09 19:00:00+00:00,-6.1985033333,53.3425483333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 19:00:00
2021-11-09 20:00:00+00:00,-6.1985283333,53.34249,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 20:00:00
2021-11-09 21:00:00+00:00,-6.198505,53.3424766667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 21:00:00
2021-11-09 22:00:00+00:00,-6.19856,53.34246,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 22:00:00
2021-11-09 23:00:00+00:00,-6.19851,53.3424716667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-11-09 23:00:00
