timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-24 23:00:00+00:00,8.5588016667,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,8.5588066667,53.5638816667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,8.5588,53.5638833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,8.5588016667,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,8.5588,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,8.5588133333,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,8.5588116667,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,8.558805,53.5638916667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,8.5588116667,53.5638933333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,8.5588116667,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,8.55881,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,8.5588,53.5638933333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,8.5587983333,53.5638833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,8.5588033333,53.56388,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,8.5588033333,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,8.5588066667,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,8.558815,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,8.5588166667,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,8.5587966667,53.5638816667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,8.5588016667,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,8.5588,53.5638783333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,8.558795,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,8.5588016667,53.5638816667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,8.5588133333,53.5638916667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,8.5588066667,53.5638933333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,8.5588033333,53.5638816667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,8.5587983333,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,8.5588,53.5638933333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,8.5588033333,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,8.5588183333,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,8.5588083333,53.563895,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,8.5588066667,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,8.5588166667,53.563895,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,8.5588083333,53.5638833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,8.5588033333,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,8.5587983333,53.5638916667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,8.5587966667,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,8.5588016667,53.56388,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,8.5588033333,53.5638933333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 13:00:00
2021-06-26 14:00:00+00:00,8.558815,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 14:00:00
2021-06-26 15:00:00+00:00,8.558815,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,8.55882,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,8.5588033333,53.5638816667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,8.5588033333,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,8.558805,53.5638783333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,8.558805,53.5638833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 20:00:00
2021-06-26 21:00:00+00:00,8.5588083333,53.5638833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,8.558815,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,8.5588033333,53.5638916667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,8.5588016667,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,8.558805,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,8.55881,53.5638983333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,8.5587966667,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 03:00:00
2021-06-27 04:00:00+00:00,8.5588116667,53.5638916667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 04:00:00
2021-06-27 05:00:00+00:00,8.5588016667,53.5638916667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 05:00:00
2021-06-27 06:00:00+00:00,8.5588116667,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 06:00:00
2021-06-27 07:00:00+00:00,8.5588133333,53.5638933333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 07:00:00
2021-06-27 08:00:00+00:00,8.55881,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 08:00:00
2021-06-27 09:00:00+00:00,8.558805,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 09:00:00
2021-06-27 10:00:00+00:00,8.5588083333,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 10:00:00
2021-06-27 11:00:00+00:00,8.5588,53.5638816667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 11:00:00
2021-06-27 12:00:00+00:00,8.55881,53.5638816667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 12:00:00
2021-06-27 13:00:00+00:00,8.558805,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,8.558815,53.5638916667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,8.5588116667,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,8.55882,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,8.558805,53.5638783333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,8.5588016667,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,8.5588,53.56388,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,8.5588033333,53.5638833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,8.5588083333,53.5638766667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,8.55881,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,8.5588016667,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,8.5588066667,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,8.5588033333,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,8.5588133333,53.5638916667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,8.5588016667,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,8.5588116667,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,8.5588066667,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,8.5588066667,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,8.5588133333,53.5638916667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,8.5588066667,53.56388,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,8.5588,53.5638933333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,8.5587933333,53.5638916667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,8.558795,53.5638783333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,8.5588083333,53.5638816667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,8.5588083333,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,8.55882,53.5638916667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,8.5588116667,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,8.55882,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,8.5588033333,53.5638916667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,8.5588016667,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,8.5588,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,8.5587966667,53.5638816667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,8.558805,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,8.5588083333,53.5638933333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,8.5587966667,53.5638916667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,8.5588016667,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,8.558795,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,8.558805,53.563895,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,8.5587966667,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,8.5588133333,53.5638933333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,8.5588016667,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,8.5588033333,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,8.558815,53.5638983333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,8.5588033333,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,8.5587983333,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,8.558795,53.5638916667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,8.558795,53.5638833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,8.5588083333,53.5638833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,8.5588083333,53.5638833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,8.5588216667,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,8.55881,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,8.55881,53.5638966667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,8.558805,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,8.5588016667,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,8.5588,53.5638833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,8.558795,53.56388,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,8.5588016667,53.5638816667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,8.558815,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,8.55881,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,8.558805,53.5638833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,8.558805,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,8.5588133333,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,8.5588016667,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,8.5588183333,53.5638916667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,8.5588083333,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,8.5588033333,53.5638933333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,8.5588116667,53.5638933333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,8.5588016667,53.5638783333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,8.5588033333,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,8.5587883333,53.5638933333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,8.5588,53.56388,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,8.5588116667,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,8.55881,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,8.5588233333,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,8.5588083333,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,8.5588166667,53.5638933333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,8.558805,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,8.558805,53.5638833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,8.5587983333,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,8.5587983333,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,8.5588083333,53.5638833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,8.5588183333,53.5638833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,8.5588066667,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,8.5588033333,53.5638833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,8.5588016667,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,8.55881,53.5638883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,8.5587983333,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,8.558805,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,8.5588083333,53.5638916667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,8.55881,53.5638833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,8.5588066667,53.5638933333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,8.5588033333,53.5638783333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,8.5587983333,53.56389,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,8.5587916667,53.5638866667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,8.55881,53.56388,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,8.5588116667,53.563885,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,8.55879,53.563905,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,8.5588083333,53.563895,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-07-01 14:00:00
