timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-29 05:00:00+00:00,18.6504366667,54.3649466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 05:00:00
2021-05-29 06:00:00+00:00,18.65044,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 06:00:00
2021-05-29 07:00:00+00:00,18.6504383333,54.3649466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 07:00:00
2021-05-29 08:00:00+00:00,18.65044,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 08:00:00
2021-05-29 09:00:00+00:00,18.650435,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 09:00:00
2021-05-29 10:00:00+00:00,18.65044,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 10:00:00
2021-05-29 11:00:00+00:00,18.6504333333,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 11:00:00
2021-05-29 12:00:00+00:00,18.6504333333,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 12:00:00
2021-05-29 13:00:00+00:00,18.65043,54.3649433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 13:00:00
2021-05-29 14:00:00+00:00,18.650435,54.364945,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 14:00:00
2021-05-29 15:00:00+00:00,18.650435,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 15:00:00
2021-05-29 16:00:00+00:00,18.6504383333,54.3649466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 16:00:00
2021-05-29 17:00:00+00:00,18.65044,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 17:00:00
2021-05-29 18:00:00+00:00,18.650445,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 18:00:00
2021-05-29 19:00:00+00:00,18.6504283333,54.3649466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 19:00:00
2021-05-29 20:00:00+00:00,18.6504316667,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 20:00:00
2021-05-29 21:00:00+00:00,18.650435,54.3649433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 21:00:00
2021-05-29 22:00:00+00:00,18.6504316667,54.364945,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 22:00:00
2021-05-29 23:00:00+00:00,18.6504366667,54.364945,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 23:00:00
2021-05-30 00:00:00+00:00,18.6504416667,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 00:00:00
2021-05-30 01:00:00+00:00,18.6504383333,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 01:00:00
2021-05-30 02:00:00+00:00,18.6504316667,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 02:00:00
2021-05-30 03:00:00+00:00,18.6504333333,54.364945,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 03:00:00
2021-05-30 04:00:00+00:00,18.6504366667,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 04:00:00
2021-05-30 05:00:00+00:00,18.6504366667,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 05:00:00
2021-05-30 06:00:00+00:00,18.65044,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 06:00:00
2021-05-30 07:00:00+00:00,18.6504366667,54.3649466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 07:00:00
2021-05-30 08:00:00+00:00,18.65044,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 08:00:00
2021-05-30 09:00:00+00:00,18.6504366667,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 09:00:00
2021-05-30 10:00:00+00:00,18.650435,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 10:00:00
2021-05-30 11:00:00+00:00,18.6504266667,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 11:00:00
2021-05-30 12:00:00+00:00,18.65042,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 12:00:00
2021-05-30 13:00:00+00:00,18.650425,54.3649466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 13:00:00
2021-05-30 14:00:00+00:00,18.65043,54.3649433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 14:00:00
2021-05-30 15:00:00+00:00,18.6504233333,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 15:00:00
2021-05-30 16:00:00+00:00,18.650435,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 16:00:00
2021-05-30 17:00:00+00:00,18.6504266667,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 17:00:00
2021-05-30 18:00:00+00:00,18.6504466667,54.364955,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 18:00:00
2021-05-30 19:00:00+00:00,18.6504333333,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 19:00:00
2021-05-30 20:00:00+00:00,18.650435,54.3649466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 20:00:00
2021-05-30 21:00:00+00:00,18.6504416667,54.3649466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 21:00:00
2021-05-30 22:00:00+00:00,18.65044,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 22:00:00
2021-05-30 23:00:00+00:00,18.6504383333,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 23:00:00
2021-05-31 00:00:00+00:00,18.6504483333,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 00:00:00
2021-05-31 01:00:00+00:00,18.6504416667,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 01:00:00
2021-05-31 02:00:00+00:00,18.6504366667,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 02:00:00
2021-05-31 03:00:00+00:00,18.6504416667,54.3649466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 03:00:00
2021-05-31 04:00:00+00:00,18.65044,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 04:00:00
2021-05-31 05:00:00+00:00,18.6504416667,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 05:00:00
2021-05-31 06:00:00+00:00,18.6504416667,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 06:00:00
2021-05-31 07:00:00+00:00,18.650445,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 07:00:00
2021-05-31 08:00:00+00:00,18.6504433333,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 08:00:00
2021-05-31 09:00:00+00:00,18.650445,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 09:00:00
2021-05-31 10:00:00+00:00,18.6504416667,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 10:00:00
2021-05-31 11:00:00+00:00,18.6504366667,54.364955,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 11:00:00
2021-05-31 12:00:00+00:00,18.6504366667,54.3649566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 12:00:00
2021-05-31 13:00:00+00:00,18.6504366667,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 13:00:00
2021-05-31 14:00:00+00:00,18.6504433333,54.3649466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 14:00:00
2021-05-31 15:00:00+00:00,18.6504383333,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 15:00:00
2021-05-31 16:00:00+00:00,18.6504433333,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 16:00:00
2021-05-31 17:00:00+00:00,18.6504433333,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 17:00:00
2021-05-31 18:00:00+00:00,18.6504483333,54.364955,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 18:00:00
2021-05-31 19:00:00+00:00,18.6504383333,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 19:00:00
2021-05-31 20:00:00+00:00,18.6504383333,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 20:00:00
2021-05-31 21:00:00+00:00,18.6504366667,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 21:00:00
2021-05-31 22:00:00+00:00,18.6504416667,54.3649466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 22:00:00
2021-05-31 23:00:00+00:00,18.6504416667,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 23:00:00
2021-06-01 00:00:00+00:00,18.650445,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 00:00:00
2021-06-01 01:00:00+00:00,18.65044,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 01:00:00
2021-06-01 02:00:00+00:00,18.6504383333,54.3649466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 02:00:00
2021-06-01 03:00:00+00:00,18.6504383333,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 03:00:00
2021-06-01 04:00:00+00:00,18.65044,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 04:00:00
2021-06-01 05:00:00+00:00,18.6504466667,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 05:00:00
2021-06-01 06:00:00+00:00,18.6504466667,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 06:00:00
2021-06-01 07:00:00+00:00,18.6504433333,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 07:00:00
2021-06-01 08:00:00+00:00,18.6504466667,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 08:00:00
2021-06-01 09:00:00+00:00,18.6504466667,54.3649566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 09:00:00
2021-06-01 10:00:00+00:00,18.6504466667,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 10:00:00
2021-06-01 11:00:00+00:00,18.6504333333,54.3649566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 11:00:00
2021-06-01 12:00:00+00:00,18.6504383333,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 12:00:00
2021-06-01 13:00:00+00:00,18.6504333333,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 13:00:00
2021-06-01 14:00:00+00:00,18.6504483333,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 14:00:00
2021-06-01 15:00:00+00:00,18.650445,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 15:00:00
2021-06-01 16:00:00+00:00,18.6504483333,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 16:00:00
2021-06-01 17:00:00+00:00,18.6504466667,54.364955,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 17:00:00
2021-06-01 18:00:00+00:00,18.6504483333,54.3649583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 18:00:00
2021-06-01 19:00:00+00:00,18.6504416667,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 19:00:00
2021-06-01 20:00:00+00:00,18.6504383333,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 20:00:00
2021-06-01 21:00:00+00:00,18.65044,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 21:00:00
2021-06-01 22:00:00+00:00,18.6504433333,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 22:00:00
2021-06-01 23:00:00+00:00,18.650445,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 23:00:00
2021-06-02 00:00:00+00:00,18.6504533333,54.364955,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 00:00:00
2021-06-02 01:00:00+00:00,18.6504433333,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 01:00:00
2021-06-02 02:00:00+00:00,18.6504416667,54.364955,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 02:00:00
2021-06-02 03:00:00+00:00,18.6504433333,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 03:00:00
2021-06-02 04:00:00+00:00,18.6504433333,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 04:00:00
2021-06-02 05:00:00+00:00,18.65045,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 05:00:00
2021-06-02 06:00:00+00:00,18.6504483333,54.3649633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 06:00:00
2021-06-02 07:00:00+00:00,18.6504466667,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 07:00:00
2021-06-02 08:00:00+00:00,18.650445,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 08:00:00
2021-06-02 09:00:00+00:00,18.6504433333,54.3649566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 09:00:00
2021-06-02 10:00:00+00:00,18.65044,54.364955,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 10:00:00
2021-06-02 11:00:00+00:00,18.6504366667,54.3649616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 11:00:00
2021-06-02 12:00:00+00:00,18.6504383333,54.3649566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 12:00:00
2021-06-02 13:00:00+00:00,18.650435,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 13:00:00
2021-06-02 14:00:00+00:00,18.650445,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 14:00:00
2021-06-02 15:00:00+00:00,18.65044,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 15:00:00
2021-06-02 16:00:00+00:00,18.65044,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 16:00:00
2021-06-02 17:00:00+00:00,18.6504416667,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 17:00:00
2021-06-02 18:00:00+00:00,18.6504416667,54.364955,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 18:00:00
2021-06-02 19:00:00+00:00,18.6504333333,54.3649566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 19:00:00
2021-06-02 20:00:00+00:00,18.6504366667,54.3649566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 20:00:00
2021-06-02 21:00:00+00:00,18.65044,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 21:00:00
2021-06-02 22:00:00+00:00,18.65044,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 22:00:00
2021-06-02 23:00:00+00:00,18.650445,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-02 23:00:00
2021-06-03 00:00:00+00:00,18.650445,54.364955,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 00:00:00
2021-06-03 01:00:00+00:00,18.6504383333,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 01:00:00
2021-06-03 02:00:00+00:00,18.650435,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 02:00:00
2021-06-03 03:00:00+00:00,18.6504366667,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,18.6504366667,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,18.6504416667,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,18.650445,54.3649566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,18.65044,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,18.65044,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,18.650435,54.364955,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,18.6504366667,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,18.6504333333,54.3649566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,18.6504316667,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,18.6504283333,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,18.6504433333,54.36495,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,18.6504366667,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,18.6504366667,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,18.6504366667,54.364955,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,18.6504366667,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,18.6504333333,54.364955,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,18.650435,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,18.6504316667,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,18.650435,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,18.6504433333,54.3649466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,18.6504433333,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,18.6504366667,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,18.6504333333,54.3649483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,18.6504333333,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,18.6504366667,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,18.650445,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,18.6504433333,54.3649583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,18.6504416667,54.3649516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,18.65044,54.3649533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,18.6504433333,54.3649566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-04 09:00:00
