timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-28 08:00:00+00:00,16.4965133333,54.887825,11.1,1740.45977740381,1.42646972613686,1.50751804425558,0.07924831811871459,22.307419238862,0.5283221207914309,0.0264161060395715,No (reported postion),cruise,2021-10-28 08:00:00
2021-10-28 09:00:00+00:00,16.17729,54.9036916667,11.0,1694.9613413884802,1.38913058411821,1.4681045054581099,0.07717392133990031,21.7235022585238,0.514492808932669,0.0257246404466334,No (reported postion),cruise,2021-10-28 09:00:00
2021-10-28 10:00:00+00:00,15.854795,54.9226866667,11.1,1740.45977740381,1.42646972613686,1.50751804425558,0.07924831811871459,22.307419238862,0.5283221207914309,0.0264161060395715,No (reported postion),cruise,2021-10-28 10:00:00
2021-10-28 11:00:00+00:00,15.5316133333,54.93544,11.1,1740.45977740381,1.42646972613686,1.50751804425558,0.07924831811871459,22.307419238862,0.5283221207914309,0.0264161060395715,No (reported postion),cruise,2021-10-28 11:00:00
2021-10-28 12:00:00+00:00,15.2096666667,54.9424816667,11.4,1881.94822548915,1.54258486590295,1.6300840251197801,0.0856991592168304,24.1232510474738,0.571327728112203,0.0285663864056101,No (reported postion),cruise,2021-10-28 12:00:00
2021-10-28 13:00:00+00:00,14.9603916667,54.95106,11.4,1801.94004177223,1.4769246543419499,1.56077602402761,0.0820513696856638,23.0964435101206,0.547009131237759,0.027350456561888,No (reported postion),cruise,2021-10-28 13:00:00
2021-10-28 14:00:00+00:00,14.6371366667,54.9771566667,11.8,2082.52837441337,1.70719471456417,1.80383886537329,0.09484415080912029,26.6974528252261,0.632294338727469,0.0316147169363734,No (reported postion),cruise,2021-10-28 14:00:00
2021-10-28 15:00:00+00:00,14.360005,55.097495,11.8,2082.52837441337,1.70719471456417,1.80383886537329,0.09484415080912029,26.6974528252261,0.632294338727469,0.0316147169363734,No (reported postion),cruise,2021-10-28 15:00:00
2021-10-28 16:00:00+00:00,14.0541366667,55.2011683333,12.6,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-10-28 16:00:00
2021-10-28 17:00:00+00:00,13.6970033333,55.220365,12.0,2188.0649721407203,1.79380529628569,1.89526114607934,0.09965584979364969,28.051886446622497,0.664372331957664,0.0332186165978832,No (reported postion),cruise,2021-10-28 17:00:00
2021-10-28 18:00:00+00:00,13.35131,55.23767,11.7,2031.08288503774,1.66497501203705,1.75927362381688,0.092498611779836,26.0372126622869,0.616657411865573,0.0308328705932787,No (reported postion),cruise,2021-10-28 18:00:00
2021-10-28 19:00:00+00:00,13.00634,55.2541216667,11.6,1980.50933205703,1.62347088041155,1.71546370710108,0.09019282668953041,25.3881627404058,0.601285511263536,0.0300642755631768,No (reported postion),cruise,2021-10-28 19:00:00
2021-10-28 20:00:00+00:00,12.695035,55.3153016667,12.1,2242.1709853880698,1.8382084074613299,1.94213109676474,0.102122689303407,28.7462711912517,0.6808179286893821,0.0340408964344691,No (reported postion),cruise,2021-10-28 20:00:00
2021-10-28 21:00:00+00:00,12.7201366667,55.52733,13.0,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-10-28 21:00:00
2021-10-28 22:00:00+00:00,12.6961566667,55.74779,13.0,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-10-28 22:00:00
2021-10-28 23:00:00+00:00,12.7134983333,55.96023,13.2,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-10-28 23:00:00
2021-10-29 00:00:00+00:00,12.4982016667,56.1492166667,14.3,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-10-29 00:00:00
2021-10-29 01:00:00+00:00,12.3637116667,56.3517116667,12.6,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-10-29 01:00:00
2021-10-29 02:00:00+00:00,12.2790716667,56.5451233333,11.8,2082.52837441337,1.70719471456417,1.80383886537329,0.09484415080912029,26.6974528252261,0.632294338727469,0.0316147169363734,No (reported postion),cruise,2021-10-29 02:00:00
2021-10-29 03:00:00+00:00,12.1916733333,56.731305,11.2,1786.78543512715,1.46448774311346,1.54764817328643,0.08136043017297019,22.9019526017424,0.5424028678198021,0.0271201433909901,No (reported postion),cruise,2021-10-29 03:00:00
2021-10-29 04:00:00+00:00,12.1067933333,56.9151983333,11.8,2082.52837441337,1.70719471456417,1.80383886537329,0.09484415080912029,26.6974528252261,0.632294338727469,0.0316147169363734,No (reported postion),cruise,2021-10-29 04:00:00
2021-10-29 05:00:00+00:00,11.9821866667,57.10309,12.4,2409.9293120386697,1.97588241413508,2.0874536593648,0.109771245229727,30.8992448778944,0.731808301531511,0.036590415076575504,No (reported postion),cruise,2021-10-29 05:00:00
2021-10-29 06:00:00+00:00,11.80597,57.2826016667,12.8,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-10-29 06:00:00
2021-10-29 07:00:00+00:00,11.56378,57.4330633333,11.8,2082.52837441337,1.70719471456417,1.80383886537329,0.09484415080912029,26.6974528252261,0.632294338727469,0.0316147169363734,No (reported postion),cruise,2021-10-29 07:00:00
2021-10-29 08:00:00+00:00,11.311805,57.585895,12.6,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-10-29 08:00:00
2021-10-29 09:00:00+00:00,11.06015,57.736765,11.7,2031.08288503774,1.66497501203705,1.75927362381688,0.092498611779836,26.0372126622869,0.616657411865573,0.0308328705932787,No (reported postion),cruise,2021-10-29 09:00:00
2021-10-29 10:00:00+00:00,10.7876983333,57.84365,10.9,1650.2826746333399,1.35246420106688,1.42940110112615,0.075136900059271,21.150106017642,0.500912667061807,0.025045633353090298,No (reported postion),cruise,2021-10-29 10:00:00
2021-10-29 11:00:00+00:00,10.4409,57.8417183333,10.4,1438.92504408686,1.17900961064879,1.24631014457372,0.0655005339249328,18.4375883970682,0.436670226166219,0.021833511308310998,No (reported postion),cruise,2021-10-29 11:00:00
2021-10-29 12:00:00+00:00,10.14061,57.7515166667,10.6,1521.0907654508999,1.2464404458107698,1.3174871372447001,0.0692466914339314,19.4920853008745,0.461644609559543,0.023082230477977098,No (reported postion),cruise,2021-10-29 12:00:00
2021-10-29 13:00:00+00:00,9.8699466667,57.66023,9.8,1159.96328918728,0.950074431855826,1.00465634473671,0.052781912880879196,14.8574542250735,0.351879419205862,0.0175939709602931,No (reported postion),cruise,2021-10-29 13:00:00
2021-10-29 14:00:00+00:00,9.5974133333,57.5725633333,10.8,1606.4163246905798,1.31646446099227,1.3914013754918402,0.07313691449957059,20.587134873130502,0.48757942999713705,0.024378971499856898,No (reported postion),cruise,2021-10-29 14:00:00
2021-10-29 15:00:00+00:00,9.30827,57.4884133333,10.5,1479.6166512583302,1.2124039387226402,1.28155971309612,0.0673557743734801,18.959815586958097,0.449038495823201,0.02245192479116,No (reported postion),cruise,2021-10-29 15:00:00
2021-10-29 16:00:00+00:00,9.0409233333,57.391375,10.5,1479.6166512583302,1.2124039387226402,1.28155971309612,0.0673557743734801,18.959815586958097,0.449038495823201,0.02245192479116,No (reported postion),cruise,2021-10-29 16:00:00
2021-10-29 17:00:00+00:00,8.7698466667,57.3034316667,9.7,1175.36798486029,0.962716583319995,1.0180008379488799,0.0534842546288886,15.0551547213582,0.356561697525924,0.0178280848762962,No (reported postion),cruise,2021-10-29 17:00:00
2021-10-29 18:00:00+00:00,8.5106616667,57.2116283333,9.9,1246.9437778722,1.02145659582217,1.08000418447896,0.0567475886567873,15.9737428000065,0.378317257711915,0.0189158628855958,No (reported postion),cruise,2021-10-29 18:00:00
2021-10-29 19:00:00+00:00,8.343455,57.081815,8.6,797.439937045053,0.652562866267976,0.69061635883842,0.0362534925704431,10.204908783431499,0.24168995046962102,0.012084497523481,No (reported postion),cruise,2021-10-29 19:00:00
2021-10-29 20:00:00+00:00,8.1888233333,56.9528583333,8.8,851.39738736521,0.696844056500324,0.7373576151947869,0.0387135586944625,10.897386903933901,0.258090391296416,0.012904519564820801,No (reported postion),cruise,2021-10-29 20:00:00
2021-10-29 21:00:00+00:00,8.0377066667,56.8307066667,8.9,917.384114528396,0.750997297637285,0.794519369728246,0.0417220720909603,11.7442461334367,0.278147147273069,0.0139073573636534,No (reported postion),cruise,2021-10-29 21:00:00
2021-10-29 22:00:00+00:00,7.892775,56.7160616667,6.9,449.79269681306397,0.404094222598405,0.389462974442928,0.0207753807332519,5.84801215805466,0.140982980147595,0.00748322634441491,No (reported postion),cruise,2021-10-29 22:00:00
2021-10-29 23:00:00+00:00,7.7593016667,56.614375,7.2,505.36187398239497,0.41286354399770997,0.437600407553138,0.0229368635554283,6.45644278013623,0.152912423702856,0.00764562118514277,No (reported postion),cruise,2021-10-29 23:00:00
2021-10-30 00:00:00+00:00,7.634765,56.5185283333,7.4,545.078452564091,0.445457696633145,0.472005346446097,0.0247476498129525,6.96615666627891,0.16498433208635002,0.00824921660431749,No (reported postion),cruise,2021-10-30 00:00:00
2021-10-30 01:00:00+00:00,7.51832,56.41553,8.5,804.5490862360631,0.65839712244297,0.696774740356468,0.0365776179134983,10.2961460498507,0.24385078608998897,0.0121925393044994,No (reported postion),cruise,2021-10-30 01:00:00
2021-10-30 02:00:00+00:00,7.3954983333,56.3009916667,7.9,654.1512367819951,0.534970315900117,0.566490889005679,0.0297205731055621,8.36597293196628,0.19813715403708,0.009906857701854021,No (reported postion),cruise,2021-10-30 02:00:00
2021-10-30 03:00:00+00:00,7.2680966667,56.178425,9.0,947.2324101218641,0.7754928593705269,0.820375796002223,0.0430829366316959,12.127312633245799,0.28721957754464,0.014360978877232,No (reported postion),cruise,2021-10-30 03:00:00
2021-10-30 04:00:00+00:00,7.1329933333,56.0484716667,9.7,1175.36798486029,0.962716583319995,1.0180008379488799,0.0534842546288886,15.0551547213582,0.356561697525924,0.0178280848762962,No (reported postion),cruise,2021-10-30 04:00:00
2021-10-30 05:00:00+00:00,6.9832433333,55.9177883333,9.1,977.751426019127,0.800538860258858,0.84681324138435,0.0444743811254921,12.5189870107918,0.296495874169947,0.0148247937084974,No (reported postion),cruise,2021-10-30 05:00:00
2021-10-30 06:00:00+00:00,6.8308733333,55.7833716667,9.8,1210.79071142307,0.991786906031091,1.04868617858837,0.0550992725572828,15.50976224947,0.36732848371521903,0.0183664241857609,No (reported postion),cruise,2021-10-30 06:00:00
2021-10-30 07:00:00+00:00,6.67844,55.6499283333,9.7,1175.36798486029,0.962716583319995,1.0180008379488799,0.0534842546288886,15.0551547213582,0.356561697525924,0.0178280848762962,No (reported postion),cruise,2021-10-30 07:00:00
2021-10-30 08:00:00+00:00,6.5170133333,55.5179166667,9.7,1175.36798486029,0.962716583319995,1.0180008379488799,0.0534842546288886,15.0551547213582,0.356561697525924,0.0178280848762962,No (reported postion),cruise,2021-10-30 08:00:00
2021-10-30 09:00:00+00:00,6.347035,55.3705966667,9.4,1073.40732001188,0.879040657760507,0.929676249858313,0.048835592097805997,13.7466138407113,0.32557061398537296,0.0162785306992687,No (reported postion),cruise,2021-10-30 09:00:00
2021-10-30 10:00:00+00:00,6.02783203125,55.01953125,9.16150361313187,996.858064922547,0.816219080635525,0.863364585115276,0.0453455044797514,12.7641974371268,0.302303363198343,0.0151151681599171,Routed (large gap),cruise,2021-10-30 10:00:00
2021-10-30 11:00:00+00:00,5.80078125,54.755859375,9.16150361313187,996.858064922547,0.816219080635525,0.863364585115276,0.0453455044797514,12.7641974371268,0.302303363198343,0.0151151681599171,Routed (large gap),cruise,2021-10-30 11:00:00
2021-10-30 12:00:00+00:00,5.537109375,54.4921875,9.16150361313187,996.858064922547,0.816219080635525,0.863364585115276,0.0453455044797514,12.7641974371268,0.302303363198343,0.0151151681599171,Routed (large gap),cruise,2021-10-30 12:00:00
2021-10-30 13:00:00+00:00,5.28342507102273,54.2385031960227,9.16150361313187,996.858064922547,0.816219080635525,0.863364585115276,0.0453455044797514,12.7641974371268,0.302303363198343,0.0151151681599171,Routed (large gap),cruise,2021-10-30 13:00:00
2021-10-30 14:00:00+00:00,5.07568359375,53.98681640625,9.16150361313187,996.858064922547,0.816219080635525,0.863364585115276,0.0453455044797514,12.7641974371268,0.302303363198343,0.0151151681599171,Routed (large gap),cruise,2021-10-30 14:00:00
2021-10-30 15:00:00+00:00,4.89314152644231,53.7130033052885,9.16150361313187,996.858064922547,0.816219080635525,0.863364585115276,0.0453455044797514,12.7641974371268,0.302303363198343,0.0151151681599171,Routed (large gap),cruise,2021-10-30 15:00:00
2021-10-30 16:00:00+00:00,4.66819069602273,53.4474875710227,9.16150361313187,996.858064922547,0.816219080635525,0.863364585115276,0.0453455044797514,12.7641974371268,0.302303363198343,0.0151151681599171,Routed (large gap),cruise,2021-10-30 16:00:00
2021-10-30 17:00:00+00:00,4.63668284090909,53.4161783964646,9.29911432278388,1173.5177437719801,0.9611981483843,1.01639804551676,0.0533998971324611,15.031409131755499,0.355999314216407,0.0177999657108204,Linear (small gap),cruise,2021-10-30 17:00:00
2021-10-30 18:00:00+00:00,4.60517498579545,53.3848692219066,9.4367250324359,1224.50907253634,1.00304513551614,1.0605698652670401,0.0557247297508969,15.685820696704301,0.371498198339312,0.018574909916965598,Linear (small gap),cruise,2021-10-30 18:00:00
2021-10-30 19:00:00+00:00,4.57366713068182,53.3535600473485,9.57433574208791,1277.00945861277,1.0461305587399599,1.10604892311441,0.0581183643744424,16.3595991732658,0.387455762496283,0.019372788124814102,Linear (small gap),cruise,2021-10-30 19:00:00
2021-10-30 20:00:00+00:00,4.54215927556818,53.3222508727904,9.71194645173993,1331.0409077762602,1.0904724775063501,1.15285428181226,0.0605818043059084,17.0530269787448,0.403878695372723,0.0201939347686362,Linear (small gap),cruise,2021-10-30 20:00:00
2021-10-30 21:00:00+00:00,4.51065142045455,53.2909416982323,9.84955716139194,1386.62542580179,1.1360889512659,1.2010050041140101,0.0631160528481057,17.7663865304464,0.420773685654038,0.021038684282701902,Linear (small gap),cruise,2021-10-30 21:00:00
2021-10-30 22:00:00+00:00,4.47914356534091,53.2596325236742,9.98716787104396,1443.7850184643298,1.18299803946921,1.25052015277305,0.0657221133038448,18.4999602456754,0.438147422025632,0.0219073711012816,Linear (small gap),cruise,2021-10-30 22:00:00
2021-10-30 23:00:00+00:00,4.44763571022727,53.2283233491162,10.124778580696,1502.54169153887,1.23121780156685,1.30141879054279,0.0684009889759363,19.2540305417366,0.456006593172909,0.0228003296586454,Linear (small gap),cruise,2021-10-30 23:00:00
2021-10-31 00:00:00+00:00,4.41612785511364,53.1970141745581,10.262389290348,1562.91745080039,1.28076629700944,1.35371998017663,0.0711536831671911,20.028879835935097,0.47435788778127397,0.0237178943890637,Linear (small gap),cruise,2021-10-31 00:00:00
2021-10-31 01:00:00+00:00,4.38462,53.165705,10.4,1438.92504408686,1.17900961064879,1.24631014457372,0.0655005339249328,18.4375883970682,0.436670226166219,0.021833511308310998,No (reported postion),cruise,2021-10-31 01:00:00
2021-10-31 02:00:00+00:00,4.187561,53.039939,10.58,1708.56854035374,1.40029758630854,1.47989189665902,0.0777943103504745,21.8981340750544,0.51862873566983,0.0259314367834915,Linear (small gap),cruise,2021-10-31 02:00:00
2021-10-31 03:00:00+00:00,3.990502,52.914173,10.76,1795.09752588152,1.47130921576903,1.55484861664509,0.0817394008760573,23.0086281571825,0.544929339173715,0.0272464669586858,Linear (small gap),cruise,2021-10-31 03:00:00
2021-10-31 04:00:00+00:00,3.793443,52.788407,10.94,1884.57050761437,1.54473689074736,1.63235560689999,0.0858187161526308,24.1569048429502,0.5721247743508721,0.0286062387175436,Linear (small gap),cruise,2021-10-31 04:00:00
2021-10-31 05:00:00+00:00,3.596384,52.662641,11.12,1977.03673455943,1.62062102836184,1.7124555299375,0.0900345015756578,25.343596183347703,0.600230010504385,0.030011500525219302,Linear (small gap),cruise,2021-10-31 05:00:00
2021-10-31 06:00:00+00:00,3.399325,52.536875,11.3,1833.94576700632,1.50319075103862,1.5885013483185502,0.0835105972799234,23.507197990251,0.55673731519949,0.027836865759974502,No (reported postion),cruise,2021-10-31 06:00:00
2021-10-31 07:00:00+00:00,3.2396783333,52.410875,10.8,1606.4163246905798,1.31646446099227,1.3914013754918402,0.07313691449957059,20.587134873130502,0.48757942999713705,0.024378971499856898,No (reported postion),cruise,2021-10-31 07:00:00
2021-10-31 08:00:00+00:00,2.9675266667,52.2040633333,9.3,1040.83142851631,0.852306643463236,0.9014570125445269,0.0473503690812909,13.3285419714386,0.315669127208606,0.0157834563604303,No (reported postion),cruise,2021-10-31 08:00:00
2021-10-31 09:00:00+00:00,2.87815,52.1354933333,9.2,1008.948614668,0.82614141629289,0.8738381616424951,0.045896745349605,12.9193649091607,0.3059783023307,0.015298915116535,No (reported postion),cruise,2021-10-31 09:00:00
2021-10-31 10:00:00+00:00,2.756785,52.043145,8.6,831.789025092555,0.6807520874619749,0.720371647876529,0.037819560414554206,10.645737469571602,0.252130402763695,0.012606520138184701,No (reported postion),cruise,2021-10-31 10:00:00
2021-10-31 11:00:00+00:00,2.6183583333,51.9414716667,7.4,545.078452564091,0.445457696633145,0.472005346446097,0.0247476498129525,6.96615666627891,0.16498433208635002,0.00824921660431749,No (reported postion),cruise,2021-10-31 11:00:00
2021-10-31 12:00:00+00:00,2.5064716667,51.8434483333,7.3,524.948148927815,0.428937386658086,0.454567241472424,0.023829854814338098,6.7078087505698,0.158865698762254,0.00794328493811269,No (reported postion),cruise,2021-10-31 12:00:00
2021-10-31 13:00:00+00:00,2.38594,51.7478933333,6.7,415.33009394442,0.41255582812338004,0.359609351897142,0.019683674710105202,5.54071044462974,0.134630912297864,0.00775346988404209,No (reported postion),cruise,2021-10-31 13:00:00
2021-10-31 14:00:00+00:00,2.26568,51.6448133333,7.7,608.8080600962489,0.497758590352544,0.5272118453721301,0.0276532550195858,7.784048515919101,0.184355033463905,0.00921775167319527,No (reported postion),cruise,2021-10-31 14:00:00
2021-10-31 15:00:00+00:00,2.1201766667,51.531975,8.6,831.789025092555,0.6807520874619749,0.720371647876529,0.037819560414554206,10.645737469571602,0.252130402763695,0.012606520138184701,No (reported postion),cruise,2021-10-31 15:00:00
2021-10-31 16:00:00+00:00,1.98057,51.415115,8.4,777.942605444266,0.636562016625993,0.673726573105215,0.0353645564792218,9.95468429243695,0.235763709861479,0.0117881854930739,No (reported postion),cruise,2021-10-31 16:00:00
2021-10-31 17:00:00+00:00,1.8531616667,51.3049116667,7.7,608.8080600962489,0.497758590352544,0.5272118453721301,0.0276532550195858,7.784048515919101,0.184355033463905,0.00921775167319527,No (reported postion),cruise,2021-10-31 17:00:00
2021-10-31 18:00:00+00:00,1.7443883333,51.2257083333,6.7,415.33009394442,0.41255582812338004,0.359609351897142,0.019683674710105202,5.54071044462974,0.134630912297864,0.00775346988404209,No (reported postion),cruise,2021-10-31 18:00:00
2021-10-31 19:00:00+00:00,1.6344083333,51.1699716667,4.4,168.44488584886298,0.387239953795904,0.145654688349319,0.0115277936673291,3.24493102618264,0.0964692770429255,0.00992075090595927,No (reported postion),maneuver,2021-10-31 19:00:00
2021-10-31 20:00:00+00:00,1.5781816667,51.1414316667,3.6,120.590234247799,0.35725105006814195,0.104200050944142,0.0104149551977313,2.93168079102606,0.09426884932917061,0.0111866069303085,No (reported postion),maneuver,2021-10-31 20:00:00
2021-10-31 21:00:00+00:00,1.5288866667,51.1092133333,2.9,72.0529583133912,0.273546680312375,0.0622416204234543,0.00819466855582072,2.30669762258391,0.07912330276736221,0.0103508336941888,No (reported postion),anchor,2021-10-31 21:00:00
2021-10-31 22:00:00+00:00,1.46608,51.0703916667,2.9,72.0529583133912,0.273546680312375,0.0622416204234543,0.00819466855582072,2.30669762258391,0.07912330276736221,0.0103508336941888,No (reported postion),anchor,2021-10-31 22:00:00
2021-10-31 23:00:00+00:00,1.406525,51.0349966667,3.0,75.29601518969869,0.29936299021830004,0.0650509554074897,0.00887925913350934,2.4994013844555303,0.08630928593705271,0.011394723430361998,No (reported postion),anchor,2021-10-31 23:00:00
2021-11-01 00:00:00+00:00,1.3408633333,51.0006083333,4.4,168.44488584886298,0.387239953795904,0.145654688349319,0.0115277936673291,3.24493102618264,0.0964692770429255,0.00992075090595927,No (reported postion),maneuver,2021-11-01 00:00:00
2021-11-01 01:00:00+00:00,1.26519,50.962695,3.7,125.554806570511,0.383693056393639,0.10850066830576201,0.0110758921817277,3.1177263594681297,0.10080276974173699,0.0120678562423035,No (reported postion),maneuver,2021-11-01 01:00:00
2021-11-01 02:00:00+00:00,1.17582,50.9153933333,5.0,217.899329581938,0.405366119039348,0.188495163923564,0.0129641046152193,3.64923475442022,0.102472401201115,0.00920566626334989,No (reported postion),maneuver,2021-11-01 02:00:00
2021-11-01 03:00:00+00:00,1.089775,50.8689883333,4.5,175.82405126523298,0.410857768943132,0.152046974500278,0.012143471754500399,3.4182367761688703,0.101941971151115,0.0105498864376589,No (reported postion),maneuver,2021-11-01 03:00:00
2021-11-01 04:00:00+00:00,1.00754,50.8305033333,3.7,125.554806570511,0.383693056393639,0.10850066830576201,0.0110758921817277,3.1177263594681297,0.10080276974173699,0.0120678562423035,No (reported postion),maneuver,2021-11-01 04:00:00
2021-11-01 05:00:00+00:00,0.919755,50.795875,4.0,142.132776745952,0.365652953331425,0.122861523928865,0.010709682520146901,3.01464287903431,0.09266038910182159,0.010214427184062201,No (reported postion),maneuver,2021-11-01 05:00:00
2021-11-01 06:00:00+00:00,0.843855,50.7617133333,1.7,47.862312689888505,0.0809773767015745,0.0412861979228517,0.00308816296751598,0.869279596459206,0.0255215378447681,0.00256423985975439,No (reported postion),anchor,2021-11-01 06:00:00
2021-11-01 07:00:00+00:00,0.7756716667,50.733,3.1,99.64264550060419,0.34315905339234803,0.0860539634275751,0.010511044772088,2.95872881514245,0.0999906643463236,0.0128105779894042,No (reported postion),maneuver,2021-11-01 07:00:00
2021-11-01 08:00:00+00:00,0.6966716667,50.70159,4.0,142.132776745952,0.365652953331425,0.122861523928865,0.010709682520146901,3.01464287903431,0.09266038910182159,0.010214427184062201,No (reported postion),maneuver,2021-11-01 08:00:00
2021-11-01 09:00:00+00:00,0.6066366667,50.6647116667,4.5,175.82405126523298,0.410857768943132,0.152046974500278,0.012143471754500399,3.4182367761688703,0.101941971151115,0.0105498864376589,No (reported postion),maneuver,2021-11-01 09:00:00
2021-11-01 10:00:00+00:00,0.4978383333,50.6332083333,4.9,208.768838927884,0.384385417110882,0.180585772323547,0.0123604931510075,3.47932560922694,0.0975047482312802,0.00871722664173482,No (reported postion),maneuver,2021-11-01 10:00:00
2021-11-01 11:00:00+00:00,0.3680316667,50.6113783333,4.8,200.003518217006,0.416099601017047,0.172992713349078,0.0127204390188697,3.58064590937097,0.10317373166039301,0.009981022860850682,No (reported postion),maneuver,2021-11-01 11:00:00
2021-11-01 12:00:00+00:00,0.029425,50.5446116667,8.0,677.7022139676201,0.554297865566132,0.586892191430917,0.030794325864785102,8.66822102413388,0.205295505765234,0.0102647752882617,No (reported postion),cruise,2021-11-01 12:00:00
2021-11-01 13:00:00+00:00,0.0213766667,50.54318,8.1,701.849386978839,0.5741146944811141,0.607809955285621,0.031895260804506304,8.978120563178791,0.212635072030042,0.010631753601502099,No (reported postion),cruise,2021-11-01 13:00:00
2021-11-01 14:00:00+00:00,-0.19246,50.50276,7.8,631.1890029741439,0.5161259294924591,0.54659959224204,0.028673662749580997,8.07128064359,0.191157751663874,0.009557887583193678,No (reported postion),cruise,2021-11-01 14:00:00
2021-11-01 15:00:00+00:00,-0.3540966667,50.46731,6.5,382.864747091519,0.401912862806739,0.33148587514006905,0.0182850014551828,5.14700126042978,0.127083972422974,0.00765018930158762,No (reported postion),cruise,2021-11-01 15:00:00
2021-11-01 16:00:00+00:00,-0.4970016667,50.4346066667,4.9,208.768838927884,0.384385417110882,0.180585772323547,0.0123604931510075,3.47932560922694,0.0975047482312802,0.00871722664173482,No (reported postion),maneuver,2021-11-01 16:00:00
2021-11-01 17:00:00+00:00,-0.598505,50.4091216667,3.5,115.893950046605,0.332237983789257,0.100131841225782,0.0097897355989097,2.75568922378075,0.08808802544127631,0.0103529807985463,No (reported postion),maneuver,2021-11-01 17:00:00
2021-11-01 18:00:00+00:00,-0.70942,50.3890516667,4.6,183.5385768335,0.37204962713935297,0.158729770205312,0.011519349069921001,3.2425539766860902,0.0929644670943285,0.00889253509461591,No (reported postion),maneuver,2021-11-01 18:00:00
2021-11-01 19:00:00+00:00,-0.8388466667,50.3674416667,5.5,248.41016767356,0.402109084172211,0.21501306318226301,0.0137656100127092,3.87484858886442,0.104961169652544,0.008514261740689531,No (reported postion),cruise,2021-11-01 19:00:00
2021-11-01 20:00:00+00:00,-1.0044616667,50.333425,7.1,486.312175280009,0.415471555294476,0.421098388920372,0.0222710196215566,6.26901596612766,0.149824686560975,0.0076939176906384394,No (reported postion),cruise,2021-11-01 20:00:00
2021-11-01 21:00:00+00:00,-1.2093516667,50.2911016667,9.3,1040.83142851631,0.852306643463236,0.9014570125445269,0.0473503690812909,13.3285419714386,0.315669127208606,0.0157834563604303,No (reported postion),cruise,2021-11-01 21:00:00
2021-11-01 22:00:00+00:00,-1.4361616667,50.249255,8.7,859.669874461561,0.703633027673621,0.744523751433267,0.0390907237596456,11.003554194685599,0.260604825064304,0.0130302412532152,No (reported postion),cruise,2021-11-01 22:00:00
2021-11-01 23:00:00+00:00,-1.67221,50.2070916667,9.0,947.2324101218641,0.7754928593705269,0.820375796002223,0.0430829366316959,12.127312633245799,0.28721957754464,0.014360978877232,No (reported postion),cruise,2021-11-01 23:00:00
2021-11-02 00:00:00+00:00,-1.9294566667,50.1610666667,9.2,1008.948614668,0.82614141629289,0.8738381616424951,0.045896745349605,12.9193649091607,0.3059783023307,0.015298915116535,No (reported postion),cruise,2021-11-02 00:00:00
2021-11-02 01:00:00+00:00,-2.1226916667,50.1241866667,7.8,631.1890029741439,0.5161259294924591,0.54659959224204,0.028673662749580997,8.07128064359,0.191157751663874,0.009557887583193678,No (reported postion),cruise,2021-11-02 01:00:00
2021-11-02 02:00:00+00:00,-2.326875,50.0819616667,7.2,505.36187398239497,0.41286354399770997,0.437600407553138,0.0229368635554283,6.45644278013623,0.152912423702856,0.00764562118514277,No (reported postion),cruise,2021-11-02 02:00:00
2021-11-02 03:00:00+00:00,-2.479835,50.0492766667,6.8,432.308012152864,0.407397316228237,0.374316667062512,0.020140324582862502,5.66925172347063,0.137830058626759,0.00760374854620638,No (reported postion),cruise,2021-11-02 03:00:00
2021-11-02 04:00:00+00:00,-2.633475,50.0171516667,5.6,259.888179390893,0.385051606741691,0.224956021660804,0.013932965601378,3.92195711264165,0.103494494698916,0.0078267390740448,No (reported postion),cruise,2021-11-02 04:00:00
2021-11-02 05:00:00+00:00,-2.7669916667,49.9898466667,5.4,237.342040586323,0.382307565620394,0.20542517193648002,0.0131247351768068,3.6944502664332197,0.09998219454947041,0.008090376022454921,No (reported postion),cruise,2021-11-02 05:00:00
2021-11-02 06:00:00+00:00,-2.9094633333,49.9629733333,6.1,323.68734310270395,0.411845068467712,0.280222774420275,0.0164533664652165,4.63141871453222,0.118258329923207,0.00814091373648569,No (reported postion),cruise,2021-11-02 06:00:00
2021-11-02 07:00:00+00:00,-3.0622016667,49.8818,7.1,486.312175280009,0.415471555294476,0.421098388920372,0.0222710196215566,6.26901596612766,0.149824686560975,0.0076939176906384394,No (reported postion),cruise,2021-11-02 07:00:00
