timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-27 17:00:00+00:00,12.4513683333,56.1720433333,10.8,1104.37466056525,0.885023457769007,18.708981936441198,0.0508679698760559,14.786911091342699,2.3453732307586703,0.016389323292018598,No (reported postion),cruise,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,12.360715,56.3458183333,10.8,1104.37466056525,0.885023457769007,18.708981936441198,0.0508679698760559,14.786911091342699,2.3453732307586703,0.016389323292018598,No (reported postion),cruise,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,12.2942016667,56.5189833333,10.9,1177.95690393968,0.94432854944392,19.9554871040528,0.0541626971913289,15.7777764861103,2.50242189945334,0.017487565730442998,No (reported postion),cruise,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,12.2106583333,56.6894016667,10.6,1093.00011225434,0.8758559113691661,18.5162936926667,0.0503586617427315,14.6337403563184,2.3210962097368704,0.0162195539142438,No (reported postion),cruise,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,12.1321883333,56.86458,11.1,1237.25750088371,0.992123060413734,20.9600569179553,0.056817947800763,16.5763238897535,2.6289888451697,0.018372649266921,No (reported postion),cruise,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,12.0241366667,57.0403983333,11.2,1267.72132232418,1.01667599112695,21.476123146835,0.058181999507053,16.9865525682153,2.69400864316953,0.018827333169017697,No (reported postion),cruise,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,11.89643,57.2157033333,11.2,1267.72132232418,1.01667599112695,21.476123146835,0.058181999507053,16.9865525682153,2.69400864316953,0.018827333169017697,No (reported postion),cruise,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,11.7101716667,57.3639316667,10.7,1120.79302997306,0.898256173411119,18.9871140152152,0.0516031207450622,15.0080023946062,2.3804154221813,0.016634373581687397,No (reported postion),cruise,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,11.5081183333,57.5125283333,11.6,1395.11444516056,1.11935104535328,23.634200675481,0.0638861691862935,18.7020403158178,2.9659073978799904,0.0207287230620978,No (reported postion),cruise,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,11.3234883333,57.6635066667,10.2,986.974219192017,0.790402206512969,16.7201834146707,0.0456112336951649,13.205985730107999,2.09480213946953,0.0146370778983883,No (reported postion),cruise,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,11.1560883333,57.8113133333,10.6,1093.00011225434,0.8758559113691661,18.5162936926667,0.0503586617427315,14.6337403563184,2.3210962097368704,0.0162195539142438,No (reported postion),cruise,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,10.9796333333,57.9625433333,10.7,1120.79302997306,0.898256173411119,18.9871140152152,0.0516031207450622,15.0080023946062,2.3804154221813,0.016634373581687397,No (reported postion),cruise,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,10.7939483333,58.1098066667,10.9,1177.95690393968,0.94432854944392,19.9554871040528,0.0541626971913289,15.7777764861103,2.50242189945334,0.017487565730442998,No (reported postion),cruise,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,10.6087883333,58.2671866667,11.3,1298.73402673133,1.0416713051267499,22.0014876170159,0.059570628062597004,17.404172556217503,2.76019993765046,0.019290209354199,No (reported postion),cruise,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,10.4345383333,58.42165,10.7,1120.79302997306,0.898256173411119,18.9871140152152,0.0516031207450622,15.0080023946062,2.3804154221813,0.016634373581687397,No (reported postion),cruise,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,10.2421266667,58.5713933333,10.9,1177.95690393968,0.94432854944392,19.9554871040528,0.0541626971913289,15.7777764861103,2.50242189945334,0.017487565730442998,No (reported postion),cruise,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,10.0592766667,58.708825,8.9,696.00172043518,0.55588705826119,11.7910224282676,0.0325826143478439,9.287722754894078,1.4737712839138901,0.0102942047826146,No (reported postion),cruise,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,9.89974,58.8306433333,8.8,676.8096027745951,0.540418784325793,11.4659022261069,0.0317232657958774,9.02927989735012,1.43280900293682,0.0100077552652925,No (reported postion),cruise,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,9.7822283333,58.94897,9.1,708.9380780105411,0.566313376307004,12.0101681871935,0.033161854239278,9.46192496004483,1.50138171873892,0.010487284746426,No (reported postion),cruise,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,9.6349283333,59.0831966667,11.1,1188.68934867137,0.9529785795261809,20.1372979215225,0.0546432544181211,15.9223005940771,2.52532846059711,0.0176477514727071,No (reported postion),cruise,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,9.6165083333,59.1258933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,9.61652,59.1258683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,9.6165116667,59.1258783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,9.616495,59.125865,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,9.6165283333,59.1258833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,9.6165116667,59.1258816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,9.616525,59.1258566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,9.6165016667,59.1258816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,9.6165066667,59.1258916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,9.6164983333,59.1258916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,9.6164933333,59.1258883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,9.616465,59.1259,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,9.616475,59.12588,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,9.6164983333,59.1258716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,9.6164716667,59.1258616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,9.6165016667,59.1258716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,9.61648,59.1258683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,9.6164783333,59.1258566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,9.6164966667,59.1258566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,9.6164916667,59.1258733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,9.61648,59.125875,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,9.6164833333,59.1258716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,9.6165016667,59.1258783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,9.6164916667,59.1258983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,9.6164983333,59.125875,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,9.6164783333,59.12587,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,9.6165016667,59.12588,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,9.6164733333,59.1258416667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,9.61651,59.1258783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,9.605975,59.1219533333,9.0,689.741308197482,0.550841352875583,11.6849691761812,0.0323022973819768,9.20341945617907,1.4604095085408901,0.0102007657939923,No (reported postion),cruise,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,9.8239283333,59.005315,12.0,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,9.9090733333,58.8529266667,11.5,1362.42568740874,1.09300488238914,23.0804433613272,0.062422493466063204,18.2618504361836,2.89613885521568,0.0202408311553544,No (reported postion),cruise,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,10.121425,58.6980416667,11.3,1298.73402673133,1.0416713051267499,22.0014876170159,0.059570628062597004,17.404172556217503,2.76019993765046,0.019290209354199,No (reported postion),cruise,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,10.3325366667,58.54388,11.4,1330.3005148459301,1.06711295226388,22.5362333485094,0.060984052903548996,17.8292498475952,2.8275731884025,0.0197613509678497,No (reported postion),cruise,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,10.5383833333,58.3834916667,11.6,1395.11444516056,1.11935104535328,23.634200675481,0.0638861691862935,18.7020403158178,2.9659073978799904,0.0207287230620978,No (reported postion),cruise,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,10.7432266667,58.2268883333,11.4,1330.3005148459301,1.06711295226388,22.5362333485094,0.060984052903548996,17.8292498475952,2.8275731884025,0.0197613509678497,No (reported postion),cruise,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,10.948175,58.0752983333,10.9,1177.95690393968,0.94432854944392,19.9554871040528,0.0541626971913289,15.7777764861103,2.50242189945334,0.017487565730442998,No (reported postion),cruise,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,11.1415433333,57.9174816667,11.8,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,11.3424033333,57.7659066667,11.5,1362.42568740874,1.09300488238914,23.0804433613272,0.062422493466063204,18.2618504361836,2.89613885521568,0.0202408311553544,No (reported postion),cruise,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,11.5655966667,57.6237833333,10.4,999.0209502664641,0.8001115121550609,16.924258635111002,0.04615063956417,13.3682081413085,2.12051381922544,0.0148168798547234,No (reported postion),cruise,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,11.674,57.5874,0.1,191.440781277515,0.106806107957645,3.24411323507432,0.0105501619693236,1.69133680029793,0.31456215609508503,0.0018502469769814999,No (reported postion),anchor,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,11.6739066667,57.5873983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,11.6737083333,57.5877333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,11.651485,57.4728033333,11.3,1247.49298209084,1.00037255272993,21.1334490249717,0.0572762529294406,16.7141558402601,2.65083472297,0.0185254176431469,No (reported postion),cruise,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,11.800705,57.2973716667,11.7,1371.49422410987,1.1003138522676599,23.2340670800701,0.062828547348203,18.3839682024577,2.9154940902643496,0.020376182449401,No (reported postion),cruise,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,11.9171016667,57.1095216667,11.8,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,12.0428966667,56.91834,12.4,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,12.143165,56.71796,12.5,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,12.2506816667,56.5165883333,12.8,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,12.3434383333,56.31442,12.2,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,12.472255,56.1385016667,10.6,1050.70402041719,0.841766523918333,17.7997852712464,0.0484648068843518,14.0641772142696,2.2308224614874397,0.0155882689614506,No (reported postion),cruise,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,12.6276466667,56.002295,11.8,1403.85395749016,1.12639483140998,23.782250623154198,0.0642774906338877,18.819727409027,2.98456038688198,0.0208591635446292,No (reported postion),cruise,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,12.66949,55.8060883333,11.6,1339.6829475448799,1.07467491294662,22.6951745591558,0.0614041618303677,17.9555945668343,2.8475983805808602,0.019901387276789202,No (reported postion),cruise,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,12.6963916667,55.615465,11.1,1188.68934867137,0.9529785795261809,20.1372979215225,0.0546432544181211,15.9223005940771,2.52532846059711,0.0176477514727071,No (reported postion),cruise,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,12.6615566667,55.4244133333,11.8,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,12.7333783333,55.2695866667,11.4,1330.3005148459301,1.06711295226388,22.5362333485094,0.060984052903548996,17.8292498475952,2.8275731884025,0.0197613509678497,No (reported postion),cruise,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,13.0579283333,55.2280883333,11.5,1362.42568740874,1.09300488238914,23.0804433613272,0.062422493466063204,18.2618504361836,2.89613885521568,0.0202408311553544,No (reported postion),cruise,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,13.3915133333,55.2058283333,11.1,1237.25750088371,0.992123060413734,20.9600569179553,0.056817947800763,16.5763238897535,2.6289888451697,0.018372649266921,No (reported postion),cruise,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,13.7083616667,55.1863033333,11.1,1237.25750088371,0.992123060413734,20.9600569179553,0.056817947800763,16.5763238897535,2.6289888451697,0.018372649266921,No (reported postion),cruise,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,14.0276266667,55.1625516667,10.9,1177.95690393968,0.94432854944392,19.9554871040528,0.0541626971913289,15.7777764861103,2.50242189945334,0.017487565730442998,No (reported postion),cruise,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,14.328355,55.187345,10.5,1065.72667305765,0.853874333509148,18.0542734913497,0.049137462972730396,14.2664736645599,2.26288573503348,0.0158124876575768,No (reported postion),cruise,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,14.5444883333,55.308995,10.0,936.980128977559,0.750108462161018,15.873268602828801,0.0433726923422788,12.5327606194747,1.98809833498195,0.0138908974474263,No (reported postion),cruise,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,14.7669316667,55.4140666667,10.0,936.980128977559,0.750108462161018,15.873268602828801,0.0433726923422788,12.5327606194747,1.98809833498195,0.0138908974474263,No (reported postion),cruise,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,15.0204316667,55.4957716667,10.2,986.974219192017,0.790402206512969,16.7201834146707,0.0456112336951649,13.205985730107999,2.09480213946953,0.0146370778983883,No (reported postion),cruise,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,15.27751,55.5828716667,9.9,912.720645356796,0.730556042526373,15.462305708656201,0.042286446807020706,12.2060801363529,1.9363206311346601,0.0135288156023402,No (reported postion),cruise,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,15.5351216667,55.6633516667,9.7,865.6522973843349,0.692620359085882,14.664953843749599,0.0401789088381046,11.572253345323102,1.83586132128298,0.012826302946034901,No (reported postion),cruise,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,15.76741,55.74288,9.1,735.699354283748,0.58788216613914,12.4635121957023,0.034360120341063304,9.82229481781067,1.55849906959069,0.0108867067803544,No (reported postion),cruise,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,16.018375,55.8264916667,10.2,986.974219192017,0.790402206512969,16.7201834146707,0.0456112336951649,13.205985730107999,2.09480213946953,0.0146370778983883,No (reported postion),cruise,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,16.2920966667,55.9169633333,10.9,1177.95690393968,0.94432854944392,19.9554871040528,0.0541626971913289,15.7777764861103,2.50242189945334,0.017487565730442998,No (reported postion),cruise,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,16.5764933333,56.0038716667,11.3,1298.73402673133,1.0416713051267499,22.0014876170159,0.059570628062597004,17.404172556217503,2.76019993765046,0.019290209354199,No (reported postion),cruise,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,16.8598816667,56.104295,11.6,1395.11444516056,1.11935104535328,23.634200675481,0.0638861691862935,18.7020403158178,2.9659073978799904,0.0207287230620978,No (reported postion),cruise,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,17.2246716667,56.25753,11.6,1395.11444516056,1.11935104535328,23.634200675481,0.0638861691862935,18.7020403158178,2.9659073978799904,0.0207287230620978,No (reported postion),cruise,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,17.4556366667,56.3491316667,11.9,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,17.7314383333,56.458975,11.9,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,18.0016783333,56.5676666667,11.8,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,18.2839366667,56.6885266667,11.8,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,18.6140266667,56.82472,11.6,1395.11444516056,1.11935104535328,23.634200675481,0.0638861691862935,18.7020403158178,2.9659073978799904,0.0207287230620978,No (reported postion),cruise,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,18.88048,56.90223,11.5,1362.42568740874,1.09300488238914,23.0804433613272,0.062422493466063204,18.2618504361836,2.89613885521568,0.0202408311553544,No (reported postion),cruise,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,19.1945583333,56.9912483333,11.6,1395.11444516056,1.11935104535328,23.634200675481,0.0638861691862935,18.7020403158178,2.9659073978799904,0.0207287230620978,No (reported postion),cruise,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,19.51166,57.0832483333,11.8,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,19.8128116667,57.1695216667,11.8,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-07-01 21:00:00
2021-07-01 22:00:00+00:00,20.152115,57.2617366667,11.7,1428.37168884213,1.14615539100709,24.1975883109824,0.06537529950039411,19.1498854803332,3.03688927618545,0.0212250998334647,No (reported postion),cruise,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,20.48264,57.35585,11.3,1298.73402673133,1.0416713051267499,22.0014876170159,0.059570628062597004,17.404172556217503,2.76019993765046,0.019290209354199,No (reported postion),cruise,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,20.7740466667,57.4384666667,11.2,1267.72132232418,1.01667599112695,21.476123146835,0.058181999507053,16.9865525682153,2.69400864316953,0.018827333169017697,No (reported postion),cruise,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,21.0769683333,57.5278916667,11.2,1267.72132232418,1.01667599112695,21.476123146835,0.058181999507053,16.9865525682153,2.69400864316953,0.018827333169017697,No (reported postion),cruise,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,21.3916766667,57.61915,11.3,1298.73402673133,1.0416713051267499,22.0014876170159,0.059570628062597004,17.404172556217503,2.76019993765046,0.019290209354199,No (reported postion),cruise,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,21.7232066667,57.662755,11.6,1339.6829475448799,1.07467491294662,22.6951745591558,0.0614041618303677,17.9555945668343,2.8475983805808602,0.019901387276789202,No (reported postion),cruise,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,22.2462,57.7479,11.6,1339.6829475448799,1.07467491294662,22.6951745591558,0.0614041618303677,17.9555945668343,2.8475983805808602,0.019901387276789202,No (reported postion),cruise,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,22.3943,57.7871,11.6,1339.6829475448799,1.07467491294662,22.6951745591558,0.0614041618303677,17.9555945668343,2.8475983805808602,0.019901387276789202,No (reported postion),cruise,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,22.752055,57.8632416667,11.4,1330.3005148459301,1.06711295226388,22.5362333485094,0.060984052903548996,17.8292498475952,2.8275731884025,0.0197613509678497,No (reported postion),cruise,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,23.08512,57.90091,11.3,1298.73402673133,1.0416713051267499,22.0014876170159,0.059570628062597004,17.404172556217503,2.76019993765046,0.019290209354199,No (reported postion),cruise,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,23.537045,57.9476483333,11.4,1330.3005148459301,1.06711295226388,22.5362333485094,0.060984052903548996,17.8292498475952,2.8275731884025,0.0197613509678497,No (reported postion),cruise,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,23.7851183333,57.9781333333,11.0,1207.33766166913,0.968008563136314,20.4532059103651,0.055478253507573,16.1734205269969,2.56513008386098,0.017926084502524302,No (reported postion),cruise,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,24.0920583333,58.0524683333,11.2,1217.8286561361801,0.976463991512738,20.630926488277,0.0559479995284855,16.3146932430406,2.58752131085781,0.0180826665094952,No (reported postion),cruise,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,24.30751,58.1907216667,11.1,1188.68934867137,0.9529785795261809,20.1372979215225,0.0546432544181211,15.9223005940771,2.52532846059711,0.0176477514727071,No (reported postion),cruise,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,24.44062,58.3485,10.5,1024.61638292471,0.820740666834837,17.357852904769302,0.0472967037130465,13.712878639544,2.1751428769885504,0.015198901237682201,No (reported postion),cruise,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,24.4441288888889,58.3513444444444,9.94444444444444,1262.72558227266,1.012649573772,21.3914938190966,0.0579583096539998,16.919279463845303,2.68334609350732,0.0187527698846666,Linear (small gap),cruise,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,24.4476377777778,58.3541888888889,9.38888888888889,1081.73752689142,0.866778603763237,18.325502134653203,0.0498543668757354,14.482077324859299,2.29705815441005,0.0160514556252451,Linear (small gap),cruise,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,24.4511466666667,58.3570333333333,8.83333333333333,920.949342527825,0.7371881268134709,15.601702295060901,0.0426548959340817,12.3168885446982,1.9538833728579,0.0136516319780272,Linear (small gap),cruise,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,24.4546555555556,58.3598777777778,8.27777777777778,779.1657705417709,0.6229148001381439,13.1998462621628,0.0363063777854524,10.4076176583427,1.6512706744399,0.0115354592618175,Linear (small gap),cruise,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,24.4581644444444,58.3627222222222,7.72222222222222,655.191552293165,0.5229952809527,11.0996859978021,0.030755293386261102,8.738169200773669,1.3866689847451101,0.00968509779542037,Linear (small gap),cruise,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,24.4616733333333,58.3655666666667,7.16666666666667,547.831429141907,0.436466226472582,9.28097346382186,0.0259481236929212,7.29244770697186,1.15752722936258,0.00808270789764041,Linear (small gap),cruise,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,24.4651822222222,58.3684111111111,6.61111111111111,455.890142447904,0.362364293913236,7.723460622065231,0.0218313496618464,6.05435771191807,0.961294333881346,0.0067104498872821395,Linear (small gap),cruise,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,24.4686911111111,58.3712555555556,6.05555555555556,378.172433571055,0.299726140490104,6.40689943437534,0.0183514522494502,5.007803750593039,0.795419223890461,0.005550484083150079,Linear (small gap),cruise,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,24.4722,58.3741,5.5,250.17504650391803,0.298185212643086,4.23858548928279,0.0139006756746916,3.6692649078405304,0.627654463837062,0.00592936419967971,No (reported postion),cruise,2021-07-02 21:00:00
